from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000272,18,18,268,180,1260,Saarland
8000875,8000875,71,106,87,30,1230,Saarland
8000875,8004392,15,33,53,0,540,Saarland
8000875,8005659,12,18,40,30,150,Saarland
8000875,8006392,13,37,46,0,540,Saarland
8000923,8000923,23,32,47,45,150,Saarland
8000923,8004236,13,16,54,60,120,Saarland
8000923,8004771,13,16,51,30,150,Saarland
8000926,8000926,29,39,72,30,330,Saarland
8000926,8003991,16,20,69,60,240,Saarland
8000926,8004004,15,19,85,30,330,Saarland
8000941,8000941,57,70,86,45,690,Saarland
8000941,8004312,14,34,56,0,660,Saarland
8000967,8000967,52,70,79,30,930,Saarland
8000967,8002132,36,37,146,90,960,Saarland
8000967,8003516,16,33,52,0,480,Saarland
8001027,8000357,16,17,312,120,1950,Saarland
8001027,8001027,31,32,571,135,5370,Saarland
8001027,8006581,14,15,856,180,5370,Saarland
8001110,8000175,12,24,81,30,300,Saarland
8001110,8001110,27,46,67,30,390,Saarland
8001110,8001799,11,22,52,15,360,Saarland
8001221,8000563,17,19,88,90,270,Saarland
8001221,8001221,34,39,72,60,150,Saarland
8001221,8001812,16,20,60,60,120,Saarland
8001302,8001302,32,46,72,30,360,Saarland
8001302,8003796,15,22,44,30,180,Saarland
8001302,8005243,18,24,92,30,360,Saarland
8001470,8001470,25,39,37,30,150,Saarland
8001470,8001812,15,19,60,60,180,Saarland
8001470,8006627,9,20,33,0,120,Saarland
8001570,8001570,47,70,68,30,900,Saarland
8001570,8003108,11,37,60,0,870,Saarland
8001570,8005796,27,33,70,60,420,Saarland
8001799,8001110,11,24,60,0,300,Saarland
8001799,8001799,24,46,59,30,360,Saarland
8001799,8005247,14,22,67,60,360,Saarland
8001812,8001221,8,19,35,0,180,Saarland
8001812,8001470,9,20,20,0,90,Saarland
8001812,8001812,26,39,42,30,150,Saarland
8001990,8001990,32,40,66,60,360,Saarland
8001990,8004909,17,20,90,60,360,Saarland
8002083,8000840,12,23,53,30,270,Saarland
8002083,8002083,30,45,76,30,390,Saarland
8002083,8003992,16,22,90,60,390,Saarland
8002117,8002117,34,70,61,0,840,Saarland
8002117,8002132,21,33,61,30,480,Saarland
8002117,8005797,15,37,66,0,840,Saarland
8002132,8000967,16,33,50,0,480,Saarland
8002132,8002117,18,37,79,0,870,Saarland
8002132,8002132,55,70,90,60,930,Saarland
8002238,8000378,19,20,68,60,300,Saarland
8002238,8002238,65,79,58,30,360,Saarland
8002238,8003059,26,39,62,30,330,Saarland
8002238,8003980,15,20,44,60,90,Saarland
8002625,8000319,15,15,884,300,5370,Saarland
8002625,8002625,31,32,554,180,5370,Saarland
8002625,8006581,16,17,261,150,1920,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,19,22,56,60,180,Saarland
8002929,8002929,22,40,39,60,150,Saarland
8002929,8004199,16,18,33,30,90,Saarland
8003059,8002238,27,40,48,60,180,Saarland
8003059,8003059,28,39,56,60,180,Saarland
8003059,8006627,8,19,36,0,120,Saarland
8003108,8001570,13,33,47,0,390,Saarland
8003108,8003108,62,70,78,30,900,Saarland
8003294,8000319,16,25,42,30,120,Saarland
8003294,8003294,56,77,84,60,930,Saarland
8003294,8003684,30,37,98,60,630,Saarland
8003294,8005649,13,15,134,90,900,Saarland
8003516,8000272,30,33,70,30,510,Saarland
8003516,8000967,14,37,77,0,900,Saarland
8003516,8003516,28,70,58,0,870,Saarland
8003684,8001200,16,17,157,90,690,Saarland
8003684,8003294,26,40,69,30,960,Saarland
8003684,8003684,54,77,79,30,990,Saarland
8003796,8000175,11,22,44,15,270,Saarland
8003796,8001302,14,24,94,30,390,Saarland
8003796,8003796,33,46,80,30,420,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,13,19,54,30,180,Saarland
8003980,8003980,29,40,48,30,210,Saarland
8003980,8004909,13,20,34,30,120,Saarland
8003991,8000926,9,19,76,0,300,Saarland
8003991,8003991,28,39,74,30,330,Saarland
8003991,8003992,11,20,54,30,240,Saarland
8003992,8000075,16,17,139,90,330,Saarland
8003992,8002083,14,23,53,30,240,Saarland
8003992,8003991,12,19,92,60,360,Saarland
8003992,8003992,53,72,98,75,360,Saarland
8003992,8004004,15,17,118,120,360,Saarland
8004004,8000926,7,20,38,0,180,Saarland
8004004,8003992,15,17,131,90,330,Saarland
8004004,8004004,49,73,79,30,390,Saarland
8004004,8005245,10,17,71,60,390,Saarland
8004004,8005246,10,19,69,30,270,Saarland
8004199,8002929,19,22,35,30,90,Saarland
8004199,8004199,26,40,38,45,120,Saarland
8004199,8006170,16,18,48,45,120,Saarland
8004236,8000923,14,16,60,45,150,Saarland
8004236,8004236,26,32,57,45,240,Saarland
8004236,8004748,10,16,38,30,240,Saarland
8004253,8000154,11,18,233,165,1170,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,8,18,28,0,240,Saarland
8004253,8004253,19,36,128,45,1170,Saarland
8004253,8079083,14,18,23,30,30,Saarland
8004312,8000272,24,34,77,60,720,Saarland
8004312,8000941,24,36,88,60,660,Saarland
8004312,8004312,42,70,69,30,690,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,21,37,56,30,600,Saarland
8004392,8004392,57,70,69,30,600,Saarland
8004392,8004555,25,33,75,30,540,Saarland
8004555,8004392,34,37,77,60,600,Saarland
8004555,8004555,48,70,66,30,600,Saarland
8004555,8005659,18,33,48,30,510,Saarland
8004771,8000923,8,16,24,15,90,Saarland
8004771,8003403,2,2,120,120,150,Saarland
8004771,8004771,2,4,105,60,300,Saarland
8004771,8700187,1,2,150,150,300,Saarland
8004909,8001990,9,20,33,0,120,Saarland
8004909,8003980,7,20,44,0,270,Saarland
8004909,8004909,29,40,52,30,330,Saarland
8005044,8005044,50,74,79,30,870,Saarland
8005044,8005332,29,40,88,45,900,Saarland
8005044,8005649,20,34,62,30,600,Saarland
8005241,8005241,55,77,99,30,1080,Saarland
8005241,8005243,17,21,57,60,150,Saarland
8005241,8005306,11,22,44,15,270,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,11,12,165,60,1140,Saarland
8005243,8001302,13,22,40,30,180,Saarland
8005243,8005241,10,20,57,15,270,Saarland
8005243,8005243,29,46,66,30,360,Saarland
8005246,8004004,11,20,33,30,180,Saarland
8005246,8005246,16,38,45,0,270,Saarland
8005246,8005812,10,19,77,60,300,Saarland
8005247,8000075,30,39,87,60,390,Saarland
8005247,8000175,17,17,124,60,450,Saarland
8005247,8001799,12,24,70,15,360,Saarland
8005247,8005247,53,80,77,60,360,Saarland
8005306,8005241,12,25,31,0,150,Saarland
8005306,8005306,26,51,233,30,5340,Saarland
8005306,8005332,9,22,44,0,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,420,420,420,Saarland
8005332,8005044,22,34,62,30,600,Saarland
8005332,8005241,2,4,98,60,270,Saarland
8005332,8005306,11,25,38,0,180,Saarland
8005332,8005332,50,79,74,30,870,Saarland
8005332,8005649,4,4,135,120,240,Saarland
8005346,8000272,19,21,84,30,360,Saarland
8005346,8000378,15,20,80,30,360,Saarland
8005346,8005346,35,41,88,60,360,Saarland
8005562,8000075,2,17,4,0,30,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,2,34,2,0,30,Saarland
8005649,8000175,13,13,99,60,270,Saarland
8005649,8000319,33,38,161,90,1920,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,13,16,135,60,600,Saarland
8005649,8003759,9,10,162,165,390,Saarland
8005649,8005044,32,40,100,60,870,Saarland
8005649,8005241,11,11,273,180,960,Saarland
8005649,8005306,3,3,3380,2940,5340,Saarland
8005649,8005332,1,1,300,300,300,Saarland
8005649,8005649,114,137,213,90,5340,Saarland
8005659,8000154,6,17,25,0,210,Saarland
8005659,8000792,6,18,22,0,120,Saarland
8005659,8000875,15,18,215,135,1170,Saarland
8005659,8004555,25,37,54,30,570,Saarland
8005659,8005659,33,76,72,0,1140,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,22,37,86,60,900,Saarland
8005796,8005796,40,70,64,30,870,Saarland
8005796,8005797,11,33,39,0,420,Saarland
8005797,8002117,24,33,61,30,450,Saarland
8005797,8005796,11,37,62,0,840,Saarland
8005797,8005797,40,70,62,30,840,Saarland
8006170,8000154,6,19,17,0,90,Saarland
8006170,8004199,10,22,22,0,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,24,42,28,30,120,Saarland
8006392,8000272,17,37,52,0,540,Saarland
8006392,8000875,17,33,58,30,540,Saarland
8006392,8006392,36,70,56,30,540,Saarland
8006581,8001027,17,17,335,150,1950,Saarland
8006581,8002625,15,15,864,270,5370,Saarland
8006581,8006581,32,32,568,165,5400,Saarland
8006627,8001470,6,19,32,0,120,Saarland
8006627,8003059,20,20,39,30,90,Saarland
8006627,8006627,17,39,24,0,120,Saarland
8007868,8000563,7,20,22,0,90,Saarland
8079083,8000154,4,18,8,0,60,Saarland
8079083,8004253,16,18,148,60,1740,Saarland
8079083,8079083,30,36,162,45,3480,Saarland
