from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8000840,52,76,76,30,1020,Saarland
8000840,8002083,22,37,100,30,990,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,16,20,434,300,1710,Saarland
8000875,8000875,76,115,133,30,1710,Saarland
8000875,8004392,14,37,72,0,1140,Saarland
8000875,8005659,12,18,37,30,120,Saarland
8000875,8006392,18,40,74,0,600,Saarland
8000923,8000923,21,37,48,30,270,Saarland
8000923,8004236,11,18,37,30,120,Saarland
8000923,8004771,12,19,60,60,240,Saarland
8000926,8000926,27,44,89,30,990,Saarland
8000926,8003991,15,22,42,30,150,Saarland
8000926,8004004,18,22,155,60,990,Saarland
8000941,8000941,62,82,49,30,300,Saarland
8000941,8004312,19,40,36,0,300,Saarland
8000967,8000967,57,76,90,60,1230,Saarland
8000967,8002132,38,39,133,90,600,Saarland
8000967,8003516,20,37,75,30,1230,Saarland
8001027,8000357,18,20,92,75,180,Saarland
8001027,8001027,33,37,88,90,210,Saarland
8001027,8006581,11,17,79,90,210,Saarland
8001110,8000175,24,39,53,30,300,Saarland
8001110,8001110,49,78,58,30,1050,Saarland
8001110,8001799,16,38,58,0,1020,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,10,21,36,0,330,Saarland
8001221,8001221,25,42,41,30,180,Saarland
8001221,8001812,10,21,44,0,180,Saarland
8001302,8001302,39,76,59,30,1050,Saarland
8001302,8003796,23,38,51,30,1050,Saarland
8001302,8005243,23,38,71,30,360,Saarland
8001470,8001470,19,42,24,0,120,Saarland
8001470,8001812,13,21,33,30,120,Saarland
8001470,8006627,6,21,20,0,120,Saarland
8001570,8001570,54,77,70,30,1320,Saarland
8001570,8003108,17,39,45,0,420,Saarland
8001570,8005796,26,37,85,30,1320,Saarland
8001799,8001110,17,38,40,0,300,Saarland
8001799,8001799,38,76,53,15,1020,Saarland
8001799,8005247,28,38,78,30,1020,Saarland
8001812,8001221,5,21,11,0,60,Saarland
8001812,8001470,6,21,16,0,120,Saarland
8001812,8001812,17,42,25,0,150,Saarland
8001990,8001990,32,52,33,30,150,Saarland
8001990,8004909,13,26,32,15,120,Saarland
8002083,8000840,14,37,33,0,330,Saarland
8002083,8002083,44,74,69,30,990,Saarland
8002083,8003992,24,37,104,30,1020,Saarland
8002117,8002117,47,76,68,30,1260,Saarland
8002117,8002132,30,37,85,30,1260,Saarland
8002117,8005797,15,39,54,0,480,Saarland
8002132,8000967,19,37,88,30,1260,Saarland
8002132,8002117,22,39,70,30,510,Saarland
8002132,8002132,62,76,96,60,1260,Saarland
8002238,8000378,18,22,40,30,120,Saarland
8002238,8002238,61,86,50,30,270,Saarland
8002238,8003059,22,43,45,30,270,Saarland
8002238,8003980,14,21,39,60,120,Saarland
8002625,8000319,15,17,79,60,180,Saarland
8002625,8002625,31,37,97,90,240,Saarland
8002625,8006581,16,20,99,90,210,Saarland
8002746,8002746,12,38,11,0,60,Saarland
8002746,8004344,10,19,16,30,30,Saarland
8002746,8005562,2,19,6,0,60,Saarland
8002929,8000792,21,25,58,60,210,Saarland
8002929,8002929,26,45,45,30,240,Saarland
8002929,8004199,10,20,27,15,210,Saarland
8003059,8002238,29,43,59,60,180,Saarland
8003059,8003059,29,42,61,60,180,Saarland
8003059,8006627,8,21,26,0,120,Saarland
8003108,8001570,9,37,58,0,1320,Saarland
8003108,8003108,69,76,75,30,1350,Saarland
8003294,8000319,18,24,106,60,1140,Saarland
8003294,8003294,56,77,97,30,1140,Saarland
8003294,8003684,23,38,58,30,300,Saarland
8003294,8005649,14,15,212,120,960,Saarland
8003516,8000272,33,37,88,30,1230,Saarland
8003516,8000967,20,39,75,30,540,Saarland
8003516,8003516,37,78,67,0,1230,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,17,17,101,90,300,Saarland
8003684,8003294,29,39,135,60,1140,Saarland
8003684,8003684,48,77,92,30,1140,Saarland
8003796,8000175,13,38,46,0,1020,Saarland
8003796,8001302,22,37,66,30,330,Saarland
8003796,8003796,48,75,62,30,1050,Saarland
8003980,8000378,4,5,36,30,60,Saarland
8003980,8002238,6,21,36,0,210,Saarland
8003980,8003980,27,52,30,30,150,Saarland
8003980,8004909,14,26,28,30,120,Saarland
8003991,8000926,14,22,145,45,960,Saarland
8003991,8003991,32,44,99,30,960,Saarland
8003991,8003992,11,22,37,15,180,Saarland
8003992,8000075,15,17,154,90,1020,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,17,37,32,0,330,Saarland
8003992,8003991,17,22,151,60,960,Saarland
8003992,8003992,60,78,142,60,1680,Saarland
8003992,8004004,15,18,255,75,1680,Saarland
8004004,8000926,2,22,5,0,90,Saarland
8004004,8003992,16,18,143,90,1050,Saarland
8004004,8004004,45,80,124,30,1680,Saarland
8004004,8005245,12,18,218,30,1680,Saarland
8004004,8005246,15,22,139,30,960,Saarland
8004199,8002929,20,25,44,30,180,Saarland
8004199,8004199,26,45,37,30,180,Saarland
8004199,8006170,13,20,44,30,180,Saarland
8004236,8000923,11,19,60,30,270,Saarland
8004236,8004236,22,37,49,30,240,Saarland
8004236,8004748,9,18,25,15,120,Saarland
8004253,8000154,16,18,457,300,1740,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,13,18,37,30,120,Saarland
8004253,8004253,30,37,245,60,1740,Saarland
8004253,8079083,10,18,27,30,150,Saarland
8004312,8000272,33,40,64,60,330,Saarland
8004312,8000941,29,42,44,60,120,Saarland
8004312,8004312,56,82,9,30,330,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,21,41,78,30,660,Saarland
8004392,8004392,66,78,91,30,1140,Saarland
8004392,8004555,29,37,94,30,1140,Saarland
8004555,8004392,37,40,94,60,690,Saarland
8004555,8004555,58,77,90,30,1140,Saarland
8004555,8005659,22,37,82,30,1080,Saarland
8004771,8000923,6,18,15,0,60,Saarland
8004909,8001990,9,26,21,0,120,Saarland
8004909,8003980,12,26,25,0,120,Saarland
8004909,8004909,28,52,28,30,120,Saarland
8005044,8005044,50,74,106,60,1170,Saarland
8005044,8005332,31,38,155,60,1140,Saarland
8005044,8005649,18,36,48,15,360,Saarland
8005241,8000175,2,2,60,60,60,Saarland
8005241,8005241,57,83,78,30,1110,Saarland
8005241,8005243,19,22,98,45,1080,Saarland
8005241,8005306,13,24,49,30,360,Saarland
8005241,8005332,1,3,30,0,90,Saarland
8005241,8005649,11,14,41,30,120,Saarland
8005243,8001302,16,38,48,0,1080,Saarland
8005243,8005241,12,20,52,30,240,Saarland
8005243,8005243,43,76,62,30,1080,Saarland
8005243,8005332,5,10,75,30,240,Saarland
8005246,8004004,9,22,20,0,120,Saarland
8005246,8005246,19,43,74,0,930,Saarland
8005246,8005812,13,21,146,60,960,Saarland
8005247,8000075,42,57,135,30,1680,Saarland
8005247,8000175,11,17,106,30,900,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,19,38,49,15,360,Saarland
8005247,8005247,74,113,96,30,1710,Saarland
8005306,8005241,13,23,97,30,1110,Saarland
8005306,8005306,27,51,73,30,1110,Saarland
8005306,8005332,14,24,52,30,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,36,53,30,360,Saarland
8005332,8005241,4,5,138,90,390,Saarland
8005332,8005243,7,8,56,45,120,Saarland
8005332,8005306,14,23,110,60,1140,Saarland
8005332,8005332,58,80,101,30,1140,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,18,27,53,30,270,Saarland
8005346,8000378,20,27,60,60,300,Saarland
8005346,8005346,42,54,57,30,300,Saarland
8005562,8000075,13,19,44,30,150,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,18,38,20,0,90,Saarland
8005649,8000175,12,13,318,90,1920,Saarland
8005649,8000319,28,42,76,75,360,Saarland
8005649,8002875,1,1,330,330,330,Saarland
8005649,8003294,14,16,62,60,180,Saarland
8005649,8003759,9,9,407,180,1140,Saarland
8005649,8005044,29,38,159,60,1200,Saarland
8005649,8005241,10,14,92,75,300,Saarland
8005649,8005306,3,3,110,120,120,Saarland
8005649,8005332,2,2,225,225,420,Saarland
8005649,8005649,108,144,116,60,2040,Saarland
8005659,8000154,8,17,25,0,120,Saarland
8005659,8000792,8,20,24,0,240,Saarland
8005659,8000875,17,19,401,300,1680,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,73,30,660,Saarland
8005659,8005659,44,81,120,30,1710,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,27,40,75,60,480,Saarland
8005796,8005796,42,78,64,30,1290,Saarland
8005796,8005797,11,37,60,0,1260,Saarland
8005797,8002117,26,37,77,30,1260,Saarland
8005797,8005796,13,39,51,0,480,Saarland
8005797,8005797,41,76,65,30,1260,Saarland
8006170,8000154,11,21,37,30,150,Saarland
8006170,8004199,15,25,36,30,150,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,28,47,40,30,180,Saarland
8006392,8000272,20,40,76,15,600,Saarland
8006392,8000875,23,37,86,30,1200,Saarland
8006392,8006392,46,77,83,30,1230,Saarland
8006581,8001027,19,20,112,105,210,Saarland
8006581,8002625,12,17,78,90,180,Saarland
8006581,8006581,33,37,96,90,210,Saarland
8006627,8001470,5,21,20,0,120,Saarland
8006627,8003059,20,21,51,60,150,Saarland
8006627,8006627,12,42,16,0,120,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,7,18,25,0,180,Saarland
8079083,8004253,14,18,58,60,120,Saarland
8079083,8079083,23,36,57,30,180,Saarland
