from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8000941,72,82,75,60,570,Saarland
8000941,8004312,24,40,48,60,300,Saarland
8000967,8000967,68,76,93,75,720,Saarland
8000967,8002132,37,39,120,120,750,Saarland
8000967,8003516,30,37,93,60,360,Saarland
8001027,8000357,15,20,478,90,7170,Saarland
8001027,8001027,31,37,245,120,3690,Saarland
8001027,8006581,14,17,166,120,420,Saarland
8001110,8000175,30,39,296,90,2730,Saarland
8001110,8001110,64,78,206,60,2700,Saarland
8001110,8005247,34,39,147,60,900,Saarland
8001221,8000563,16,21,59,30,240,Saarland
8001221,8001221,34,42,80,60,420,Saarland
8001221,8001812,17,21,97,60,420,Saarland
8001302,8001302,57,76,210,60,3000,Saarland
8001302,8003796,28,38,104,60,780,Saarland
8001302,8005243,30,38,321,105,3000,Saarland
8001470,8001470,33,42,63,30,390,Saarland
8001470,8001812,18,21,81,60,300,Saarland
8001470,8006627,14,21,69,60,420,Saarland
8001570,8001570,67,77,74,60,660,Saarland
8001570,8003108,24,39,42,60,630,Saarland
8001570,8005796,32,37,80,60,360,Saarland
8001812,8001221,11,21,50,30,300,Saarland
8001812,8001470,15,21,57,30,390,Saarland
8001812,8001812,31,42,72,60,420,Saarland
8001990,8001990,44,52,91,60,690,Saarland
8001990,8004909,18,26,84,60,600,Saarland
8002083,8000840,24,37,95,60,360,Saarland
8002083,8002083,56,74,131,90,930,Saarland
8002083,8003992,28,37,155,90,930,Saarland
8002117,8002117,63,76,77,60,660,Saarland
8002117,8002132,34,37,99,90,360,Saarland
8002117,8005797,27,39,43,60,660,Saarland
8002132,8000967,31,37,104,60,750,Saarland
8002132,8002117,31,39,100,60,660,Saarland
8002132,8002132,70,76,106,90,720,Saarland
8002238,8000378,22,22,64,60,240,Saarland
8002238,8002238,73,86,72,60,420,Saarland
8002238,8003059,33,43,77,30,390,Saarland
8002238,8003980,17,21,63,60,360,Saarland
8002625,8000319,15,17,169,150,390,Saarland
8002625,8002625,29,37,129,90,420,Saarland
8002625,8006581,13,20,86,90,330,Saarland
8002746,8002746,4,38,6,0,150,Saarland
8002746,8004344,4,19,14,0,150,Saarland
8002746,8005562,0,19,-2,0,0,Saarland
8002929,8000792,20,25,121,60,720,Saarland
8002929,8002929,29,45,97,60,720,Saarland
8002929,8004199,16,20,76,30,330,Saarland
8003059,8002238,27,43,66,60,420,Saarland
8003059,8003059,34,42,81,60,420,Saarland
8003059,8006627,12,21,64,60,300,Saarland
8003108,8001570,19,37,51,30,360,Saarland
8003108,8003108,72,76,69,60,630,Saarland
8003294,8000319,17,24,136,45,1020,Saarland
8003294,8003294,57,77,159,60,2370,Saarland
8003294,8003684,29,38,202,60,2370,Saarland
8003294,8005649,12,15,110,120,360,Saarland
8003516,8000272,35,37,111,90,360,Saarland
8003516,8000967,29,39,59,60,720,Saarland
8003516,8003516,59,78,67,60,690,Saarland
8003516,8005796,2,2,120,120,120,Saarland
8003684,8001200,15,17,146,90,1080,Saarland
8003684,8003294,25,39,112,60,1080,Saarland
8003684,8003684,52,77,150,60,2370,Saarland
8003796,8000175,24,38,97,60,780,Saarland
8003796,8001302,28,37,290,90,3000,Saarland
8003796,8003796,57,75,202,60,3030,Saarland
8003980,8000378,5,5,186,90,570,Saarland
8003980,8002238,9,21,39,0,210,Saarland
8003980,8003980,36,52,74,45,660,Saarland
8003980,8004909,20,26,82,60,660,Saarland
8003991,8000926,16,22,184,120,840,Saarland
8003991,8003991,37,44,156,75,870,Saarland
8003991,8003992,19,22,127,90,420,Saarland
8003992,8000075,17,17,173,150,480,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,25,37,92,30,390,Saarland
8003992,8003991,18,22,190,135,900,Saarland
8003992,8003992,72,78,156,120,900,Saarland
8003992,8004004,16,18,150,90,540,Saarland
8004004,8000926,14,22,93,30,390,Saarland
8004004,8003992,15,18,115,75,390,Saarland
8004004,8004004,61,80,129,60,840,Saarland
8004004,8005245,14,18,115,60,510,Saarland
8004004,8005246,17,22,170,105,810,Saarland
8004199,8002929,18,25,101,60,690,Saarland
8004199,8004199,31,45,96,60,690,Saarland
8004199,8006170,16,20,102,60,420,Saarland
8004236,8000923,14,19,101,60,420,Saarland
8004236,8004236,22,37,66,30,420,Saarland
8004236,8004748,6,18,10,0,60,Saarland
8004253,8000154,16,18,252,105,1320,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,16,18,110,60,570,Saarland
8004253,8004253,31,37,170,60,1290,Saarland
8004253,8079083,12,19,43,30,330,Saarland
8004312,8000272,37,40,84,60,390,Saarland
8004312,8000941,35,42,79,60,540,Saarland
8004312,8004312,67,82,60,30,510,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,36,41,72,60,660,Saarland
8004392,8004392,71,78,97,90,690,Saarland
8004392,8004555,34,37,116,90,450,Saarland
8004555,8004392,37,40,102,90,690,Saarland
8004555,8004555,67,77,111,60,660,Saarland
8004555,8005659,30,37,122,60,540,Saarland
8004909,8001990,18,26,89,60,690,Saarland
8004909,8003980,16,26,67,30,570,Saarland
8004909,8004909,43,52,82,60,660,Saarland
8005044,8005044,55,74,171,60,2430,Saarland
8005044,8005332,27,38,154,75,1020,Saarland
8005044,8005649,22,36,184,45,2430,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,60,83,171,60,2430,Saarland
8005241,8005243,21,22,166,90,870,Saarland
8005241,8005306,18,24,226,75,2430,Saarland
8005241,8005332,2,3,370,30,1080,Saarland
8005241,8005649,8,14,47,30,240,Saarland
8005243,8001302,27,38,103,60,780,Saarland
8005243,8005241,15,20,297,105,2340,Saarland
8005243,8005243,61,76,211,60,3000,Saarland
8005243,8005332,5,10,78,15,420,Saarland
8005246,8004004,14,22,105,60,420,Saarland
8005246,8005246,28,43,130,60,780,Saarland
8005246,8005812,16,21,180,120,780,Saarland
8005247,8000075,42,57,148,90,990,Saarland
8005247,8000175,14,17,159,150,720,Saarland
8005247,8001110,28,39,256,90,2580,Saarland
8005247,8005247,84,113,156,90,1920,Saarland
8005306,8005241,11,23,115,0,990,Saarland
8005306,8005306,34,51,175,60,2400,Saarland
8005306,8005332,18,24,226,90,2400,Saarland
8005306,8005649,1,1,210,210,210,Saarland
8005332,8005044,30,36,198,60,2430,Saarland
8005332,8005241,5,5,234,180,450,Saarland
8005332,8005243,7,8,135,90,330,Saarland
8005332,8005306,12,23,123,30,1020,Saarland
8005332,8005332,57,80,164,45,2430,Saarland
8005332,8005649,4,4,90,60,180,Saarland
8005346,8000272,26,27,113,60,510,Saarland
8005346,8000378,26,27,120,90,420,Saarland
8005346,8005346,53,54,114,90,540,Saarland
8005562,8000075,8,19,36,0,180,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,13,38,18,0,150,Saarland
8005649,8000175,10,13,81,60,300,Saarland
8005649,8000319,34,42,180,90,2400,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,126,60,1050,Saarland
8005649,8003759,9,9,190,120,810,Saarland
8005649,8005044,27,38,153,75,1020,Saarland
8005649,8005241,11,14,167,195,420,Saarland
8005649,8005306,3,3,230,210,420,Saarland
8005649,8005332,2,2,225,225,330,Saarland
8005649,8005649,112,144,142,60,2400,Saarland
8005659,8000154,13,17,88,60,270,Saarland
8005659,8000792,12,20,69,30,330,Saarland
8005659,8000875,18,19,324,180,1320,Saarland
8005659,8004392,1,1,150,150,150,Saarland
8005659,8004555,34,40,76,30,660,Saarland
8005659,8005659,55,81,114,60,1320,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,35,40,89,60,660,Saarland
8005796,8005796,60,78,62,60,660,Saarland
8005796,8005797,20,37,61,60,360,Saarland
8005797,8002117,34,37,87,60,360,Saarland
8005797,8005796,23,39,39,60,660,Saarland
8005797,8005797,61,76,62,60,660,Saarland
8006170,8000154,15,21,90,60,390,Saarland
8006170,8004199,15,25,97,30,720,Saarland
8006170,8005659,1,1,270,270,270,Saarland
8006170,8006170,33,47,104,60,720,Saarland
8006392,8000272,28,40,65,60,720,Saarland
8006392,8000875,30,37,108,60,360,Saarland
8006392,8006392,62,77,87,60,690,Saarland
8006581,8001027,16,20,144,120,390,Saarland
8006581,8002625,14,17,157,120,420,Saarland
8006581,8006581,30,37,137,120,420,Saarland
8006627,8001470,10,21,44,0,240,Saarland
8006627,8003059,19,21,69,60,390,Saarland
8006627,8006627,27,42,49,30,390,Saarland
8007868,8000563,4,21,23,0,240,Saarland
8079083,8000154,8,19,38,0,330,Saarland
8079083,8004253,16,18,150,90,540,Saarland
8079083,8079083,27,37,117,60,570,Saarland
