date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-07,8012506,8013414,13,20,117
2023-03-07,8012532,8010312,8,12,160
2023-03-07,8012532,8012532,22,26,237
2023-03-07,8012532,8013202,12,14,257
2023-03-07,8012675,8010349,7,18,602
2023-03-07,8012675,8012155,13,18,777
2023-03-07,8012675,8012675,20,36,495
2023-03-07,8012682,8010269,7,25,92
2023-03-07,8012682,8010390,4,27,20
2023-03-07,8012682,8012682,8,52,52
2023-03-07,8012743,8011993,6,17,46
2023-03-07,8012743,8012417,5,17,600
2023-03-07,8012743,8012743,13,34,317
2023-03-07,8012766,8010054,8,9,237
2023-03-07,8012766,8010312,5,8,199
2023-03-07,8012766,8012766,8,17,192
2023-03-07,8012796,8010032,10,15,284
2023-03-07,8012796,8011138,13,16,189
2023-03-07,8012796,8012796,22,31,221
2023-03-07,8012862,8010009,13,24,65
2023-03-07,8012862,8011632,6,22,89
2023-03-07,8012862,8012862,21,46,76
2023-03-07,8012867,8010162,12,22,110
2023-03-07,8012867,8010232,19,21,207
2023-03-07,8012867,8012867,34,43,161
2023-03-07,8013097,8011814,6,16,45
2023-03-07,8013097,8013097,20,35,63
2023-03-07,8013097,8013220,7,19,63
2023-03-07,8013110,8010299,0,1,0
2023-03-07,8013110,8013110,35,41,149
2023-03-07,8013110,8013111,19,20,194
2023-03-07,8013110,8013230,14,20,105
2023-03-07,8013111,8013110,16,20,110
2023-03-07,8013111,8013111,29,40,154
2023-03-07,8013111,8013425,19,20,258
2023-03-07,8013115,8010390,10,18,573
2023-03-07,8013115,8012259,12,18,372
2023-03-07,8013115,8013115,23,36,472
2023-03-07,8013217,8010312,13,16,188
2023-03-07,8013217,8011138,8,14,268
2023-03-07,8013217,8012796,1,1,540
2023-03-07,8013217,8013217,24,31,251
2023-03-07,8013220,8010194,1,1,450
2023-03-07,8013220,8012414,9,18,55
2023-03-07,8013220,8013097,6,16,49
2023-03-07,8013220,8013220,17,35,63
2023-03-07,8013230,8011038,8,20,87
2023-03-07,8013230,8013110,12,20,184
2023-03-07,8013230,8013230,22,40,143
2023-03-07,8013240,8012417,6,15,20
2023-03-07,8013261,8012155,9,18,317
2023-03-07,8013261,8013261,23,36,598
2023-03-07,8013297,8010390,8,25,89
2023-03-07,8013297,8011312,18,28,63
2023-03-07,8013297,8013297,25,53,76
2023-03-07,8013336,8010054,10,19,153
2023-03-07,8013336,8010312,6,7,99
2023-03-07,8013336,8012279,18,27,189
2023-03-07,8013336,8013336,32,53,162
2023-03-07,8013414,8012506,15,20,98
2023-03-07,8013414,8013414,22,40,99
2023-03-07,8013425,8011043,17,20,196
2023-03-07,8013425,8013111,5,20,78
2023-03-07,8013425,8013425,39,40,174
2023-03-07,8013448,8013448,96,120,86
2023-03-07,8013448,8080570,41,60,78
2023-03-07,8013448,8080590,55,60,116
2023-03-07,8080560,8080560,24,47,35
2023-03-07,8080560,8080580,10,21,27
2023-03-07,8080560,8080610,15,26,55
2023-03-07,8080570,8010155,13,19,38
2023-03-07,8080570,8013448,42,60,91
2023-03-07,8080570,8080570,88,120,89
2023-03-07,8080570,8080580,0,1,0
2023-03-07,8080580,8080560,5,26,30
2023-03-07,8080580,8080570,1,1,30
2023-03-07,8080580,8080580,13,47,29
2023-03-07,8080590,8011043,8,20,26
2023-03-07,8080590,8013448,27,60,62
2023-03-07,8080590,8080590,77,112,88
2023-03-07,8080590,8080620,26,36,117
2023-03-07,8080600,8011814,15,26,42
2023-03-07,8080600,8080600,20,47,34
2023-03-07,8080600,8080610,2,21,16
2023-03-07,8080610,8080560,3,21,14
2023-03-07,8080610,8080600,13,26,47
2023-03-07,8080610,8080610,22,47,36
2023-03-08,8010009,8010009,31,41,212
2023-03-08,8010009,8010119,9,18,257
2023-03-08,8010009,8010311,9,9,217
2023-03-08,8010009,8011433,11,11,128
2023-03-08,8010009,8011599,8,8,154
2023-03-08,8010009,8011632,1,1,30
2023-03-08,8010009,8012862,9,22,26
2023-03-08,8010019,8010019,76,126,106
2023-03-08,8010019,8010145,16,36,75
2023-03-08,8010019,8010232,6,17,25
2023-03-08,8010019,8012199,35,39,140
2023-03-08,8010019,8013474,12,27,71
2023-03-08,8010032,8010032,25,44,173
2023-03-08,8010032,8010256,5,7,124
2023-03-08,8010032,8010312,4,6,35
2023-03-08,8010032,8011657,12,15,254
2023-03-08,8010032,8012796,7,16,180
2023-03-08,8010054,8010054,30,40,310
2023-03-08,8010054,8010312,10,11,275
2023-03-08,8010054,8012766,4,8,109
2023-03-08,8010054,8013336,17,21,423
2023-03-08,8010078,8010078,30,36,47
2023-03-08,8010078,8010349,15,18,68
2023-03-08,8010078,8012259,15,18,37
2023-03-08,8010119,8010009,11,15,182
2023-03-08,8010119,8010119,23,33,247
2023-03-08,8010119,8011599,1,1,30
2023-03-08,8010119,8012410,13,17,401
2023-03-08,8010146,8010146,66,84,118
2023-03-08,8010146,8011071,17,21,106
2023-03-08,8010146,8012199,34,41,148
2023-03-08,8010146,8012212,12,22,46
2023-03-08,8010155,8010155,64,84,104
2023-03-08,8010155,8011376,38,42,86
2023-03-08,8010155,8080570,29,39,120
2023-03-08,8010162,8010162,39,43,133
2023-03-08,8010162,8012867,21,21,213
2023-03-08,8010168,8010168,21,21,604
2023-03-08,8010168,8010191,11,12,165
2023-03-08,8010168,8010311,9,9,1217
2023-03-08,8010191,8010168,9,9,1167
2023-03-08,8010191,8010191,19,21,581
2023-03-08,8010191,8010312,12,12,205
2023-03-08,8010232,8010019,9,16,98
2023-03-08,8010232,8010232,46,82,136
2023-03-08,8010232,8012211,21,21,200
2023-03-08,8010232,8012339,9,18,198
2023-03-08,8010232,8012429,1,1,150
2023-03-08,8010232,8012867,19,22,57
2023-03-08,8010299,8010299,26,74,151
2023-03-08,8010299,8011038,15,20,194
2023-03-08,8010299,8011496,7,20,63
2023-03-08,8010299,8012279,6,17,122
2023-03-08,8010311,8010009,3,8,71
2023-03-08,8010311,8010152,9,9,1200
2023-03-08,8010311,8010168,11,12,105
2023-03-08,8010311,8010311,48,60,287
2023-03-08,8010311,8011133,14,20,225
2023-03-08,8010311,8011433,1,1,30
2023-03-08,8010311,8011564,7,10,63
2023-03-08,8010312,8010032,4,7,124
2023-03-08,8010312,8010054,11,12,545
2023-03-08,8010312,8010191,9,9,710
2023-03-08,8010312,8010312,36,51,238
2023-03-08,8010312,8012440,5,6,80
2023-03-08,8010312,8012532,11,14,163
2023-03-08,8010312,8012766,5,9,123
2023-03-08,8010312,8013217,14,15,264
2023-03-08,8010312,8013336,2,6,30
2023-03-08,8010332,8010152,7,9,63
2023-03-08,8010332,8010318,6,9,1093
2023-03-08,8010332,8010332,24,43,268
2023-03-08,8010332,8011549,1,11,5
2023-03-08,8010332,8012467,7,14,43
2023-03-08,8010349,8010078,10,18,32
2023-03-08,8010349,8010349,21,36,47
2023-03-08,8010349,8012675,13,18,78
2023-03-08,8010390,8010390,28,52,63
2023-03-08,8010390,8012682,16,25,86
2023-03-08,8010390,8013115,2,18,5
2023-03-08,8010390,8013297,16,28,70
2023-03-08,8011038,8010299,7,20,62
2023-03-08,8011038,8011038,20,40,136
2023-03-08,8011038,8013230,12,20,196
2023-03-08,8011043,8011043,18,40,120
2023-03-08,8011043,8013425,19,20,105
2023-03-08,8011043,8080590,8,20,170
2023-03-08,8011071,8010019,0,1,0
2023-03-08,8011071,8010146,18,20,159
2023-03-08,8011071,8011071,36,42,131
2023-03-08,8011071,8012080,18,21,124
2023-03-08,8011103,8011103,25,34,48
2023-03-08,8011103,8011573,17,17,106
2023-03-08,8011103,8012167,8,17,26
2023-03-08,8011138,8011138,22,30,229
2023-03-08,8011138,8012796,10,14,212
2023-03-08,8011138,8013217,11,16,223
2023-03-08,8011402,8010194,7,18,62
2023-03-08,8011402,8011402,18,34,139
2023-03-08,8011402,8012414,8,16,216
2023-03-08,8011433,8010009,8,11,101
2023-03-08,8011433,8011433,22,22,117
2023-03-08,8011433,8011564,9,11,150
2023-03-08,8011496,8010299,8,20,165
2023-03-08,8011496,8011496,19,40,136
2023-03-08,8011496,8012279,15,20,87
2023-03-08,8011564,8010311,8,11,196
2023-03-08,8011564,8011433,9,10,90
2023-03-08,8011564,8011564,17,21,147
2023-03-08,8011573,8011103,4,17,14
2023-03-08,8011573,8011573,20,34,52
2023-03-08,8011573,8012034,17,17,58
2023-03-08,8011599,8010009,4,7,77
2023-03-08,8011599,8010157,14,15,182
2023-03-08,8011599,8011599,39,50,231
2023-03-08,8011599,8011838,10,11,603
2023-03-08,8011599,8012410,12,17,162
2023-03-08,8011632,8010152,9,23,20
2023-03-08,8011632,8011632,21,47,94
2023-03-08,8011632,8012862,6,24,158
2023-03-08,8011814,8011814,19,35,132
2023-03-08,8011814,8013097,13,19,88
2023-03-08,8011814,8080600,3,21,93
2023-03-08,8011905,8011905,65,73,94
2023-03-08,8011905,8012147,32,37,83
2023-03-08,8011993,8011993,12,34,23
2023-03-08,8011993,8012012,7,17,28
2023-03-08,8011993,8012743,5,17,30
2023-03-08,8012012,8011993,6,17,16
2023-03-08,8012012,8012012,11,34,20
2023-03-08,8012012,8012167,4,17,32
2023-03-08,8012034,8011573,12,17,34
2023-03-08,8012034,8012034,21,34,34
2023-03-08,8012034,8012429,5,17,23
2023-03-08,8012080,8011071,18,20,141
2023-03-08,8012080,8011753,20,21,127
2023-03-08,8012080,8012080,33,41,124
2023-03-08,8012147,8011260,30,37,95
2023-03-08,8012147,8011905,27,36,81
2023-03-08,8012147,8012147,60,74,80
2023-03-08,8012155,8012155,24,36,41
2023-03-08,8012155,8012675,11,18,20
2023-03-08,8012155,8013261,13,18,50
2023-03-08,8012167,8011103,5,17,28
2023-03-08,8012167,8012012,7,17,14
2023-03-08,8012167,8012167,10,34,26
2023-03-08,8012199,8010019,30,39,110
2023-03-08,8012199,8010146,32,43,89
2023-03-08,8012199,8012199,70,84,125
2023-03-08,8012211,8010232,11,22,41
2023-03-08,8012211,8012211,32,43,108
2023-03-08,8012211,8012212,21,21,170
2023-03-08,8012212,8010146,20,21,153
2023-03-08,8012212,8012211,13,22,42
2023-03-08,8012212,8012212,35,43,103
2023-03-08,8012259,8010078,16,18,32
2023-03-08,8012259,8012259,32,36,38
2023-03-08,8012259,8013115,16,18,40
2023-03-08,8012279,8010299,13,17,295
2023-03-08,8012279,8010312,1,1,90
2023-03-08,8012279,8011496,15,20,195
2023-03-08,8012279,8012279,37,54,215
2023-03-08,8012279,8013336,19,26,134
2023-03-08,8012410,8010009,2,2,195
2023-03-08,8012410,8010119,9,15,156
2023-03-08,8012410,8011599,14,17,415
2023-03-08,8012410,8012410,26,34,290
2023-03-08,8012414,8011402,7,18,73
2023-03-08,8012414,8012414,17,34,139
2023-03-08,8012414,8013220,8,16,199
2023-03-08,8012415,8012429,0,14,0
2023-03-08,8012417,8012417,7,29,10
2023-03-08,8012417,8012743,6,17,30
2023-03-08,8012417,8013240,3,14,9
2023-03-08,8012429,8012034,7,17,25
2023-03-08,8012429,8012415,11,15,26
2023-03-08,8012429,8012429,18,34,26
2023-03-08,8012467,8010152,10,14,45
2023-03-08,8012467,8010332,4,11,16
2023-03-08,8012467,8012467,14,25,34
2023-03-08,8012506,8010343,19,20,88
2023-03-08,8012506,8012506,35,40,93
2023-03-08,8012506,8013414,16,20,106
2023-03-08,8012532,8010312,9,12,140
2023-03-08,8012532,8012532,19,26,181
2023-03-08,8012532,8013202,10,14,195
2023-03-08,8012675,8010349,5,18,5
2023-03-08,8012675,8012155,13,18,43
2023-03-08,8012675,8012675,17,36,30
2023-03-08,8012682,8010269,11,25,62
2023-03-08,8012682,8010390,7,27,10
2023-03-08,8012682,8012682,15,52,37
2023-03-08,8012743,8011993,5,17,30
2023-03-08,8012743,8012417,4,17,39
2023-03-08,8012743,8012743,11,34,38
2023-03-08,8012766,8010054,6,9,130
2023-03-08,8012766,8010312,5,8,124
2023-03-08,8012766,8012766,9,17,106
2023-03-08,8012796,8010032,10,15,234
2023-03-08,8012796,8011138,13,16,281
2023-03-08,8012796,8012796,18,31,239
2023-03-08,8012862,8010009,12,24,200
2023-03-08,8012862,8011632,6,22,20
2023-03-08,8012862,8012862,21,46,108
2023-03-08,8012867,8010162,13,22,44
2023-03-08,8012867,8010232,21,21,201
2023-03-08,8012867,8012867,40,43,126
2023-03-08,8013097,8011814,5,16,195
2023-03-08,8013097,8013097,17,35,127
2023-03-08,8013097,8013220,4,19,52
2023-03-08,8013110,8010299,0,1,0
2023-03-08,8013110,8013110,28,41,132
2023-03-08,8013110,8013111,17,20,196
2023-03-08,8013110,8013230,11,20,76
2023-03-08,8013111,8013110,14,20,87
2023-03-08,8013111,8013111,30,40,148
2023-03-08,8013111,8013425,20,20,252
2023-03-08,8013115,8010390,14,18,23
2023-03-08,8013115,8012259,16,18,37
2023-03-08,8013115,8013115,30,36,34
2023-03-08,8013217,8010312,13,16,276
2023-03-08,8013217,8011138,11,14,251
2023-03-08,8013217,8012796,1,1,240
2023-03-08,8013217,8013217,24,31,240
2023-03-08,8013220,8010194,1,1,90
2023-03-08,8013220,8012414,8,18,73
2023-03-08,8013220,8013097,7,16,202
2023-03-08,8013220,8013220,18,35,126
2023-03-08,8013230,8011038,5,20,63
2023-03-08,8013230,8013110,13,20,190
2023-03-08,8013230,8013230,20,40,136
2023-03-08,8013240,8012417,4,15,12
2023-03-08,8013261,8012155,13,18,38
2023-03-08,8013261,8013261,28,36,51
2023-03-08,8013297,8010390,18,25,90
2023-03-08,8013297,8011312,14,28,78
2023-03-08,8013297,8013297,31,53,82
2023-03-08,8013336,8010054,11,19,150
2023-03-08,8013336,8010312,6,7,146
2023-03-08,8013336,8012279,20,27,312
2023-03-08,8013336,8013336,31,53,234
2023-03-08,8013414,8012506,20,20,82
2023-03-08,8013414,8013414,28,40,87
2023-03-08,8013425,8011043,15,20,180
2023-03-08,8013425,8013111,6,20,68
2023-03-08,8013425,8013425,39,40,166
2023-03-08,8013448,8013448,100,120,112
2023-03-08,8013448,8080570,43,60,102
2023-03-08,8013448,8080590,57,60,141
2023-03-08,8080560,8080560,20,47,86
2023-03-08,8080560,8080580,6,21,100
2023-03-08,8080560,8080610,15,26,89
2023-03-08,8080570,8010155,29,36,78
2023-03-08,8080570,8013448,48,60,114
2023-03-08,8080570,8080570,98,120,112
2023-03-08,8080570,8080580,1,1,60
2023-03-08,8080580,8080560,6,26,63
2023-03-08,8080580,8080570,0,1,0
2023-03-08,8080580,8080580,13,47,75
2023-03-08,8080590,8011043,12,20,78
2023-03-08,8080590,8013448,41,60,96
2023-03-08,8080590,8080590,80,112,100
2023-03-08,8080590,8080620,23,36,90
2023-03-08,8080600,8011814,15,26,76
2023-03-08,8080600,8080600,18,47,85
2023-03-08,8080600,8080610,4,21,93
2023-03-08,8080610,8080560,4,21,93
2023-03-08,8080610,8080600,10,26,76
2023-03-08,8080610,8080610,20,47,86
2023-03-09,8010009,8010009,29,41,84
2023-03-09,8010009,8010119,10,18,73
2023-03-09,8010009,8010311,7,9,110
2023-03-09,8010009,8011433,10,11,68
2023-03-09,8010009,8011599,6,8,128
2023-03-09,8010009,8011632,1,1,90
2023-03-09,8010009,8012862,11,22,18
2023-03-09,8010019,8010019,63,126,93
2023-03-09,8010019,8010145,10,36,29
2023-03-09,8010019,8010232,10,17,42
2023-03-09,8010019,8012199,29,39,186
2023-03-09,8010019,8013474,9,27,40
2023-03-09,8010032,8010032,29,44,125
2023-03-09,8010032,8010256,5,7,137
2023-03-09,8010032,8010312,3,6,70
2023-03-09,8010032,8011657,10,15,166
2023-03-09,8010032,8012796,10,16,107
2023-03-09,8010054,8010054,29,40,139
2023-03-09,8010054,8010312,10,11,166
2023-03-09,8010054,8012766,5,8,94
2023-03-09,8010054,8013336,18,21,160
2023-03-09,8010078,8010078,31,36,50
2023-03-09,8010078,8010349,18,18,77
2023-03-09,8010078,8012259,15,18,37
2023-03-09,8010119,8010009,13,15,130
2023-03-09,8010119,8010119,25,33,95
2023-03-09,8010119,8011599,1,1,60
2023-03-09,8010119,8012410,15,17,102
2023-03-09,8010146,8010146,54,84,100
2023-03-09,8010146,8011071,10,21,121
2023-03-09,8010146,8012199,24,41,51
2023-03-09,8010146,8012212,14,22,134
2023-03-09,8010155,8010155,55,84,43
2023-03-09,8010155,8011376,38,42,47
2023-03-09,8010155,8080570,21,39,45
2023-03-09,8010162,8010162,39,43,138
2023-03-09,8010162,8012867,20,21,121
2023-03-09,8010168,8010168,21,21,291
2023-03-09,8010168,8010191,12,12,245
2023-03-09,8010168,8010311,9,9,413
2023-03-09,8010191,8010168,9,9,360
2023-03-09,8010191,8010191,21,21,289
2023-03-09,8010191,8010312,12,12,250
2023-03-09,8010232,8010019,9,16,36
2023-03-09,8010232,8010232,47,82,88
2023-03-09,8010232,8012211,20,21,120
2023-03-09,8010232,8012339,6,18,28
2023-03-09,8010232,8012429,1,1,180
2023-03-09,8010232,8012867,20,22,150
2023-03-09,8010299,8010299,32,74,49
2023-03-09,8010299,8011038,15,20,100
2023-03-09,8010299,8011496,9,20,44
2023-03-09,8010299,8012279,2,17,11
2023-03-09,8010311,8010009,5,8,71
2023-03-09,8010311,8010152,9,9,370
2023-03-09,8010311,8010168,12,12,180
2023-03-09,8010311,8010311,46,60,134
2023-03-09,8010311,8011133,9,20,64
2023-03-09,8010311,8011433,0,1,0
2023-03-09,8010311,8011564,3,10,27
2023-03-09,8010312,8010032,3,7,94
2023-03-09,8010312,8010054,10,12,165
2023-03-09,8010312,8010191,9,9,260
2023-03-09,8010312,8010312,40,51,158
2023-03-09,8010312,8012440,3,6,125
2023-03-09,8010312,8012532,10,14,146
2023-03-09,8010312,8012766,4,9,67
2023-03-09,8010312,8013217,13,15,190
2023-03-09,8010312,8013336,6,6,125
2023-03-09,8010332,8010152,8,9,110
2023-03-09,8010332,8010318,8,9,317
2023-03-09,8010332,8010332,34,43,166
2023-03-09,8010332,8011549,6,11,85
2023-03-09,8010332,8012467,13,14,165
2023-03-09,8010349,8010078,11,18,32
2023-03-09,8010349,8010349,24,36,62
2023-03-09,8010349,8012675,14,18,97
2023-03-09,8010390,8010390,16,52,123
2023-03-09,8010390,8012682,9,25,36
2023-03-09,8010390,8013115,0,18,-2
2023-03-09,8010390,8013297,14,28,209
2023-03-09,8011038,8010299,12,20,56
2023-03-09,8011038,8011038,20,40,74
2023-03-09,8011038,8013230,9,20,92
2023-03-09,8011043,8011043,24,40,56
2023-03-09,8011043,8013425,18,20,76
2023-03-09,8011043,8080590,10,20,58
2023-03-09,8011071,8010019,1,1,90
2023-03-09,8011071,8010146,14,20,56
2023-03-09,8011071,8011071,32,42,101
2023-03-09,8011071,8012080,16,21,149
2023-03-09,8011103,8011103,19,34,47
2023-03-09,8011103,8011573,17,17,143
2023-03-09,8011103,8012167,3,17,14
2023-03-09,8011138,8011138,18,30,146
2023-03-09,8011138,8012796,9,14,144
2023-03-09,8011138,8013217,11,16,144
2023-03-09,8011402,8010194,8,18,153
2023-03-09,8011402,8011402,22,34,184
2023-03-09,8011402,8012414,9,16,201
2023-03-09,8011433,8010009,7,11,74
2023-03-09,8011433,8011433,19,22,71
2023-03-09,8011433,8011564,9,11,98
2023-03-09,8011496,8010299,8,20,70
2023-03-09,8011496,8011496,20,40,76
2023-03-09,8011496,8012279,10,20,56
2023-03-09,8011564,8010311,6,11,60
2023-03-09,8011564,8011433,6,10,45
2023-03-09,8011564,8011564,13,21,59
2023-03-09,8011573,8011103,1,17,7
2023-03-09,8011573,8011573,22,34,70
2023-03-09,8011573,8012034,16,17,81
2023-03-09,8011599,8010009,2,7,30
2023-03-09,8011599,8010157,15,15,146
2023-03-09,8011599,8011599,36,50,89
2023-03-09,8011599,8011838,10,11,147
2023-03-09,8011599,8012410,15,17,83
2023-03-09,8011632,8010152,10,23,22
2023-03-09,8011632,8011632,21,47,92
2023-03-09,8011632,8012862,11,24,166
2023-03-09,8011814,8011814,24,35,177
2023-03-09,8011814,8013097,13,19,186
2023-03-09,8011814,8080600,5,21,124
2023-03-09,8011905,8011905,69,73,102
2023-03-09,8011905,8012147,33,37,120
2023-03-09,8011993,8011993,7,34,18
2023-03-09,8011993,8012012,5,17,16
2023-03-09,8011993,8012743,6,17,25
2023-03-09,8012012,8011993,2,17,12
2023-03-09,8012012,8012012,5,34,11
2023-03-09,8012012,8012167,7,17,32
2023-03-09,8012034,8011573,13,17,46
2023-03-09,8012034,8012034,24,34,54
2023-03-09,8012034,8012429,11,17,72
2023-03-09,8012080,8011071,15,20,50
2023-03-09,8012080,8011753,17,21,144
2023-03-09,8012080,8012080,23,41,89
2023-03-09,8012147,8011260,28,37,121
2023-03-09,8012147,8011905,29,36,61
2023-03-09,8012147,8012147,59,74,89
2023-03-09,8012155,8012155,26,36,45
2023-03-09,8012155,8012675,11,18,40
2023-03-09,8012155,8013261,13,18,62
2023-03-09,8012167,8011103,5,17,23
2023-03-09,8012167,8012012,1,17,5
2023-03-09,8012167,8012167,10,34,22
2023-03-09,8012199,8010019,23,39,55
2023-03-09,8012199,8010146,32,43,148
2023-03-09,8012199,8012199,61,84,109
2023-03-09,8012211,8010232,13,22,130
2023-03-09,8012211,8012211,34,43,116
2023-03-09,8012211,8012212,19,21,106
2023-03-09,8012212,8010146,14,21,86
2023-03-09,8012212,8012211,12,22,124
2023-03-09,8012212,8012212,31,43,114
2023-03-09,8012259,8010078,14,18,30
2023-03-09,8012259,8012259,28,36,34
2023-03-09,8012259,8013115,12,18,33
2023-03-09,8012279,8010299,10,17,79
2023-03-09,8012279,8010312,1,1,30
2023-03-09,8012279,8011496,12,20,90
2023-03-09,8012279,8012279,25,54,73
2023-03-09,8012279,8013336,15,26,45
2023-03-09,8012410,8010009,1,2,15
2023-03-09,8012410,8010119,11,15,88
2023-03-09,8012410,8011599,15,17,101
2023-03-09,8012410,8012410,28,34,96
2023-03-09,8012414,8011402,12,18,180
2023-03-09,8012414,8012414,20,34,186
2023-03-09,8012414,8013220,8,16,186
2023-03-09,8012415,8012429,5,14,11
2023-03-09,8012417,8012417,8,29,16
2023-03-09,8012417,8012743,6,17,14
2023-03-09,8012417,8013240,1,14,4
2023-03-09,8012429,8012034,4,17,9
2023-03-09,8012429,8012415,15,15,76
2023-03-09,8012429,8012429,21,34,51
2023-03-09,8012467,8010152,12,14,165
2023-03-09,8012467,8010332,9,11,106
2023-03-09,8012467,8012467,21,25,133
2023-03-09,8012506,8010343,19,20,93
2023-03-09,8012506,8012506,32,40,136
2023-03-09,8012506,8013414,14,20,207
2023-03-09,8012532,8010312,6,12,40
2023-03-09,8012532,8012532,17,26,121
2023-03-09,8012532,8013202,11,14,176
2023-03-09,8012675,8010349,7,18,33
2023-03-09,8012675,8012155,12,18,43
2023-03-09,8012675,8012675,21,36,43
2023-03-09,8012682,8010269,7,25,24
2023-03-09,8012682,8010390,8,27,209
2023-03-09,8012682,8012682,15,52,129
2023-03-09,8012743,8011993,5,17,19
2023-03-09,8012743,8012417,3,17,25
2023-03-09,8012743,8012743,11,34,24
2023-03-09,8012766,8010054,5,9,90
2023-03-09,8012766,8010312,5,8,94
2023-03-09,8012766,8012766,7,17,76
2023-03-09,8012796,8010032,11,15,166
2023-03-09,8012796,8011138,11,16,120
2023-03-09,8012796,8012796,20,31,131
2023-03-09,8012862,8010009,18,24,176
2023-03-09,8012862,8011632,2,22,5
2023-03-09,8012862,8012862,29,46,100
2023-03-09,8012867,8010162,15,22,140
2023-03-09,8012867,8010232,20,21,110
2023-03-09,8012867,8012867,40,43,128
2023-03-09,8013097,8011814,7,16,180
2023-03-09,8013097,8013097,22,35,173
2023-03-09,8013097,8013220,9,19,152
2023-03-09,8013110,8010299,0,1,0
2023-03-09,8013110,8013110,29,41,87
2023-03-09,8013110,8013111,16,20,110
2023-03-09,8013110,8013230,12,20,64
2023-03-09,8013111,8013110,16,20,69
2023-03-09,8013111,8013111,32,40,91
2023-03-09,8013111,8013425,20,20,162
2023-03-09,8013115,8010390,10,18,20
2023-03-09,8013115,8012259,16,18,38
2023-03-09,8013115,8013115,29,36,34
2023-03-09,8013217,8010312,12,16,133
2023-03-09,8013217,8011138,8,14,169
2023-03-09,8013217,8012796,1,1,150
2023-03-09,8013217,8013217,23,31,160
2023-03-09,8013220,8010194,0,1,0
2023-03-09,8013220,8012414,12,18,182
2023-03-09,8013220,8013097,8,16,186
2023-03-09,8013220,8013220,23,35,174
2023-03-09,8013230,8011038,7,20,40
2023-03-09,8013230,8013110,10,20,106
2023-03-09,8013230,8013230,21,40,81
2023-03-09,8013240,8012417,6,15,30
2023-03-09,8013261,8012155,14,18,42
2023-03-09,8013261,8013261,27,36,62
2023-03-09,8013297,8010390,9,25,41
2023-03-09,8013297,8011312,15,28,215
2023-03-09,8013297,8013297,24,53,134
2023-03-09,8013336,8010054,12,19,88
2023-03-09,8013336,8010312,5,7,73
2023-03-09,8013336,8012279,22,27,129
2023-03-09,8013336,8013336,36,53,108
2023-03-09,8013414,8012506,18,20,76
2023-03-09,8013414,8013414,28,40,140
2023-03-09,8013425,8011043,17,20,99
2023-03-09,8013425,8013111,6,20,36
2023-03-09,8013425,8013425,37,40,107
2023-03-09,8013448,8013448,112,120,70
2023-03-09,8013448,8080570,54,60,58
2023-03-09,8013448,8080590,57,60,108
2023-03-09,8080560,8080560,17,47,122
2023-03-09,8080560,8080580,7,21,126
2023-03-09,8080560,8080610,12,26,130
2023-03-09,8080570,8010155,30,36,36
2023-03-09,8080570,8013448,46,60,70
2023-03-09,8080570,8080570,100,120,64
2023-03-09,8080570,8080580,0,1,0
2023-03-09,8080580,8080560,7,26,115
2023-03-09,8080580,8080570,0,1,0
2023-03-09,8080580,8080580,17,47,124
2023-03-09,8080590,8011043,14,20,46
2023-03-09,8080590,8013448,33,60,35
2023-03-09,8080590,8080590,80,112,57
2023-03-09,8080590,8080620,16,36,46
2023-03-09,8080600,8011814,15,26,128
2023-03-09,8080600,8080600,21,47,128
2023-03-09,8080600,8080610,5,21,120
2023-03-09,8080610,8080560,5,21,121
2023-03-09,8080610,8080600,15,26,130
2023-03-09,8080610,8080610,21,47,128
2023-03-10,8010009,8010009,27,37,142
2023-03-10,8010009,8010119,7,15,64
2023-03-10,8010009,8010311,8,9,163
2023-03-10,8010009,8011433,8,11,131
2023-03-10,8010009,8011599,7,8,161
2023-03-10,8010009,8011632,1,1,90
2023-03-10,8010009,8012862,11,22,30
2023-03-10,8010019,8010019,71,126,119
2023-03-10,8010019,8010145,19,36,125
2023-03-10,8010019,8010232,8,17,65
2023-03-10,8010019,8012199,32,40,118
2023-03-10,8010019,8013474,17,27,118
2023-03-10,8010032,8010032,30,44,313
2023-03-10,8010032,8010256,4,7,201
2023-03-10,8010032,8010312,4,6,155
2023-03-10,8010032,8011657,8,15,376
2023-03-10,8010032,8012796,11,16,339
2023-03-10,8010054,8010054,24,40,302
2023-03-10,8010054,8010312,9,11,510
2023-03-10,8010054,8012766,4,8,60
2023-03-10,8010054,8013336,14,21,329
2023-03-10,8010078,8010078,19,36,38
2023-03-10,8010078,8010349,9,18,40
2023-03-10,8010078,8012259,9,18,37
2023-03-10,8010119,8010009,13,14,208
2023-03-10,8010119,8010119,20,29,118
2023-03-10,8010119,8012410,8,15,76
2023-03-10,8010146,8010019,0,1,0
2023-03-10,8010146,8010146,49,77,158
2023-03-10,8010146,8011071,15,18,155
2023-03-10,8010146,8012199,29,39,202
2023-03-10,8010146,8012212,5,22,61
2023-03-10,8010155,8010155,52,85,43
2023-03-10,8010155,8011376,38,42,56
2023-03-10,8010155,8080570,15,39,35
2023-03-10,8010162,8010162,27,37,148
2023-03-10,8010162,8012867,17,18,238
2023-03-10,8010168,8010168,20,21,237
2023-03-10,8010168,8010191,11,12,240
