from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8004835,17,21,379,210,2130,Mittelfranken
8001749,8006298,19,21,426,330,1560,Mittelfranken
8001762,8001762,60,77,192,90,1710,Mittelfranken
8001762,8001845,32,39,252,150,1740,Mittelfranken
8001762,8006052,27,38,121,60,900,Mittelfranken
8001783,8001783,61,75,240,90,2130,Mittelfranken
8001783,8002517,19,22,190,75,1350,Mittelfranken
8001783,8004323,16,17,457,120,2130,Mittelfranken
8001783,8004336,15,22,172,75,1110,Mittelfranken
8001783,8005557,9,14,240,165,870,Mittelfranken
8001845,8001762,29,38,134,60,960,Mittelfranken
8001845,8001845,63,77,188,90,1740,Mittelfranken
8001845,8001846,35,39,266,150,1770,Mittelfranken
8001846,8001223,31,38,235,120,1770,Mittelfranken
8001846,8001845,26,38,113,60,930,Mittelfranken
8001846,8001846,59,77,179,90,1770,Mittelfranken
8001875,8001875,8,36,34,0,540,Mittelfranken
8001875,8002029,4,18,38,0,540,Mittelfranken
8001875,8002416,3,18,37,0,570,Mittelfranken
8001877,8000420,12,18,57,60,180,Mittelfranken
8001877,8001877,25,36,73,30,540,Mittelfranken
8001877,8003878,13,18,102,60,510,Mittelfranken
8001978,8001978,121,152,157,60,3240,Mittelfranken
8001978,8001988,29,40,158,60,1200,Mittelfranken
8001978,8001989,34,38,141,60,1080,Mittelfranken
8001978,8002520,21,38,96,30,1170,Mittelfranken
8001978,8004493,2,2,180,180,300,Mittelfranken
8001989,8001978,18,39,100,0,1170,Mittelfranken
8001989,8001989,62,77,115,60,1170,Mittelfranken
8001989,8004493,29,38,116,60,1080,Mittelfranken
8002029,8001875,3,18,8,0,60,Mittelfranken
8002029,8002029,17,36,32,0,510,Mittelfranken
8002029,8005219,4,18,32,0,480,Mittelfranken
8002149,8002149,31,37,104,60,720,Mittelfranken
8002149,8002153,7,19,41,0,330,Mittelfranken
8002152,8002152,54,79,167,30,2010,Mittelfranken
8002152,8002155,26,39,215,60,2070,Mittelfranken
8002152,8005557,22,40,120,30,1050,Mittelfranken
8002153,8000511,16,19,90,60,480,Mittelfranken
8002153,8002149,15,18,100,30,570,Mittelfranken
8002153,8002153,24,37,79,30,570,Mittelfranken
8002155,8002152,29,40,133,60,1020,Mittelfranken
8002155,8002155,54,79,171,60,2100,Mittelfranken
8002237,8002237,37,42,391,240,2220,Mittelfranken
8002237,8004115,20,21,386,270,1680,Mittelfranken
8002237,8005995,18,21,446,240,2250,Mittelfranken
8002416,8001875,11,18,58,30,540,Mittelfranken
8002416,8002416,17,36,46,0,570,Mittelfranken
8002416,8003154,14,18,63,30,600,Mittelfranken
8002517,8001783,18,22,191,105,1140,Mittelfranken
8002517,8002517,35,44,188,75,1380,Mittelfranken
8002517,8004901,17,21,199,90,1410,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,33,38,81,60,1080,Mittelfranken
8002520,8002520,68,76,90,30,1200,Mittelfranken
8002520,8006476,35,38,139,60,1230,Mittelfranken
8002578,8002578,37,43,258,210,1410,Mittelfranken
8002578,8002793,20,22,284,225,1410,Mittelfranken
8002578,8004858,17,21,257,150,1440,Mittelfranken
8002596,8002596,20,36,82,30,660,Mittelfranken
8002596,8003552,7,18,60,0,510,Mittelfranken
8002596,8003567,13,18,115,60,630,Mittelfranken
8002609,8002609,27,33,145,120,360,Mittelfranken
8002609,8005485,12,16,68,60,240,Mittelfranken
8002612,8001929,37,37,538,300,3480,Mittelfranken
8002612,8002612,70,71,497,360,3540,Mittelfranken
8002612,8002794,33,34,464,450,1140,Mittelfranken
8002612,8004858,16,22,258,180,1440,Mittelfranken
8002678,8002678,25,38,84,30,780,Mittelfranken
8002678,8005383,11,19,46,30,480,Mittelfranken
8002678,8005572,12,19,118,60,780,Mittelfranken
8002705,8002705,85,95,177,90,1260,Mittelfranken
8002705,8004797,37,39,208,120,1230,Mittelfranken
8002705,8004926,32,38,99,60,360,Mittelfranken
8002705,8005177,6,9,353,120,1020,Mittelfranken
8002705,8006390,6,9,157,150,690,Mittelfranken
8002751,8002751,50,69,170,90,1290,Mittelfranken
8002751,8002793,27,34,199,180,840,Mittelfranken
8002751,8004725,27,35,169,60,1290,Mittelfranken
8002782,8002782,6,36,61,0,1140,Mittelfranken
8002782,8002783,8,18,80,0,1110,Mittelfranken
8002782,8004469,3,18,52,0,540,Mittelfranken
8002783,8002782,15,18,73,30,570,Mittelfranken
8002783,8002783,23,36,65,30,840,Mittelfranken
8002783,8003154,2,18,37,0,540,Mittelfranken
8002793,8002578,18,21,237,150,1200,Mittelfranken
8002793,8002751,23,35,169,90,1320,Mittelfranken
8002793,8002793,34,43,237,150,1350,Mittelfranken
8002794,8002612,37,37,498,240,3600,Mittelfranken
8002794,8002794,130,139,318,210,1830,Mittelfranken
8002794,8002956,15,19,248,120,1380,Mittelfranken
8002794,8004284,7,7,313,210,900,Mittelfranken
8002794,8004759,8,9,170,60,840,Mittelfranken
8002794,8005005,18,19,208,120,870,Mittelfranken
8002838,8001655,1,17,35,0,600,Mittelfranken
8002956,8002794,18,19,202,150,780,Mittelfranken
8002956,8002956,37,38,245,150,1770,Mittelfranken
8002956,8006120,19,19,300,120,1830,Mittelfranken
8003058,8000767,9,17,65,30,330,Mittelfranken
8003058,8003058,22,34,69,30,360,Mittelfranken
8003058,8004724,12,17,71,30,300,Mittelfranken
8003083,8000767,10,17,94,60,420,Mittelfranken
8003083,8001548,7,17,78,0,600,Mittelfranken
8003083,8003083,18,34,85,30,540,Mittelfranken
8003154,8002416,12,18,53,30,540,Mittelfranken
8003154,8002783,4,18,37,0,540,Mittelfranken
8003154,8003154,26,36,57,30,570,Mittelfranken
8003552,8002596,9,18,93,15,660,Mittelfranken
8003552,8003552,16,36,75,0,690,Mittelfranken
8003552,8004923,5,18,53,0,420,Mittelfranken
8003554,8000385,7,7,514,330,1590,Mittelfranken
8003554,8003554,12,14,236,90,1530,Mittelfranken
8003554,8004933,7,7,103,90,150,Mittelfranken
8003567,8002596,8,18,65,0,480,Mittelfranken
8003567,8003567,23,36,92,30,630,Mittelfranken
8003567,8006448,11,18,107,45,630,Mittelfranken
8003580,8003580,63,69,184,120,1260,Mittelfranken
8003580,8003587,32,40,160,90,1230,Mittelfranken
8003580,8004725,23,34,156,120,840,Mittelfranken
8003581,8003581,34,39,178,60,870,Mittelfranken
8003581,8003768,18,19,246,210,870,Mittelfranken
8003581,8004310,16,20,136,60,660,Mittelfranken
8003587,8003580,37,40,188,120,900,Mittelfranken
8003587,8003587,61,80,158,90,1230,Mittelfranken
8003587,8005142,28,40,153,60,1230,Mittelfranken
8003664,8000365,16,19,254,210,1110,Mittelfranken
8003664,8003664,28,38,220,60,1080,Mittelfranken
8003664,8005250,10,11,63,60,90,Mittelfranken
8003664,8006390,5,8,386,210,1020,Mittelfranken
8003734,8001655,12,17,143,60,750,Mittelfranken
8003734,8003734,21,34,99,30,750,Mittelfranken
8003734,8005185,12,17,56,30,570,Mittelfranken
8003762,8000504,21,38,93,30,1140,Mittelfranken
8003762,8003762,39,76,75,30,1170,Mittelfranken
8003762,8006476,8,38,38,0,1050,Mittelfranken
8003768,8003581,15,20,112,30,510,Mittelfranken
8003768,8003768,32,39,166,60,870,Mittelfranken
8003768,8005209,18,19,221,150,870,Mittelfranken
8003876,8003081,15,18,440,90,2430,Mittelfranken
8003876,8003876,30,35,327,90,2430,Mittelfranken
8003876,8004323,16,19,185,120,1020,Mittelfranken
8003878,8001877,6,18,17,0,90,Mittelfranken
8004115,8002237,18,21,429,240,2160,Mittelfranken
8004115,8004115,38,42,394,255,2160,Mittelfranken
8004115,8004835,19,21,389,300,1590,Mittelfranken
8004268,8004268,10,34,14,0,90,Mittelfranken
8004268,8004774,7,17,26,0,120,Mittelfranken
8004268,8006473,3,17,0,0,30,Mittelfranken
8004284,8002794,4,6,125,135,270,Mittelfranken
8004284,8004284,40,44,286,195,1050,Mittelfranken
8004284,8004759,21,23,308,180,1050,Mittelfranken
8004284,8006067,17,19,152,60,780,Mittelfranken
8004310,8003581,19,19,224,180,900,Mittelfranken
8004310,8004310,36,39,177,90,870,Mittelfranken
8004310,8005005,16,19,169,90,750,Mittelfranken
8004310,8005625,10,19,84,30,690,Mittelfranken
8004323,8001450,11,17,90,30,450,Mittelfranken
8004323,8001783,13,15,220,120,900,Mittelfranken
8004323,8003876,11,18,420,45,2430,Mittelfranken
8004323,8004323,24,37,291,60,2280,Mittelfranken
8004323,8004336,8,21,84,0,720,Mittelfranken
8004336,8001783,11,21,103,30,750,Mittelfranken
8004336,8004323,17,22,220,105,1200,Mittelfranken
8004336,8004336,28,43,143,30,1140,Mittelfranken
8004442,8004442,127,157,144,60,1230,Mittelfranken
8004442,8004470,26,40,109,30,960,Mittelfranken
8004442,8004487,64,70,198,90,1110,Mittelfranken
8004442,8005304,19,39,95,0,1200,Mittelfranken
8004469,8002782,2,18,70,0,1200,Mittelfranken
8004470,8004442,38,40,229,120,1080,Mittelfranken
8004470,8004470,75,80,160,60,1050,Mittelfranken
8004470,8004481,37,40,124,45,960,Mittelfranken
8004471,8004471,31,39,178,90,990,Mittelfranken
8004471,8004478,13,20,56,30,330,Mittelfranken
8004473,8002154,31,39,237,180,1380,Mittelfranken
8004473,8004473,69,77,223,120,1380,Mittelfranken
8004473,8004487,33,38,207,120,1140,Mittelfranken
8004476,8004476,68,77,119,30,1230,Mittelfranken
8004476,8004493,37,39,116,30,1230,Mittelfranken
8004476,8005304,31,38,121,30,1050,Mittelfranken
8004478,8000850,13,20,69,30,330,Mittelfranken
8004478,8004471,17,19,265,180,930,Mittelfranken
8004478,8004478,30,39,168,90,960,Mittelfranken
8004480,8004480,66,80,153,60,1140,Mittelfranken
8004480,8004491,30,40,166,90,1110,Mittelfranken
8004480,8005451,27,40,121,60,900,Mittelfranken
8004481,8004470,34,40,178,90,1050,Mittelfranken
8004481,8004481,65,80,147,60,1080,Mittelfranken
8004481,8004491,32,40,116,45,930,Mittelfranken
8004485,8004485,66,78,157,105,660,Mittelfranken
8004485,8004486,20,39,91,30,660,Mittelfranken
8004486,8004485,38,38,219,210,480,Mittelfranken
8004486,8004486,65,78,163,120,660,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,32,39,130,60,660,Mittelfranken
8004487,8004442,67,69,167,90,1260,Mittelfranken
8004487,8004473,35,39,254,180,1380,Mittelfranken
8004487,8004484,32,41,130,60,1200,Mittelfranken
8004487,8004487,142,158,196,120,1410,Mittelfranken
8004491,8004480,36,40,139,60,960,Mittelfranken
8004491,8004481,30,40,170,90,1080,Mittelfranken
8004491,8004491,62,80,140,60,1080,Mittelfranken
8004493,8001978,3,3,370,330,660,Mittelfranken
8004493,8001989,28,39,125,60,1200,Mittelfranken
8004493,8004476,35,38,129,60,1110,Mittelfranken
8004493,8004493,67,82,130,60,1200,Mittelfranken
8004521,8001278,12,17,176,120,720,Mittelfranken
8004521,8004521,29,35,312,180,3000,Mittelfranken
8004521,8005907,14,17,399,240,2940,Mittelfranken
8004724,8001277,9,17,65,60,300,Mittelfranken
8004724,8003058,9,17,65,30,360,Mittelfranken
8004724,8004724,21,34,69,30,360,Mittelfranken
8004725,8002751,25,34,175,165,840,Mittelfranken
8004725,8003580,25,35,170,60,1260,Mittelfranken
8004725,8004725,53,69,173,120,1290,Mittelfranken
8004753,8004753,28,38,317,90,2460,Mittelfranken
8004753,8005593,15,19,191,120,840,Mittelfranken
8004753,8006298,9,11,365,330,1590,Mittelfranken
8004774,8004268,3,17,7,0,60,Mittelfranken
8004774,8004774,9,34,15,0,90,Mittelfranken
8004774,8006390,2,17,-2,0,30,Mittelfranken
8004835,8001749,21,21,436,330,1680,Mittelfranken
8004835,8004115,17,21,389,180,2160,Mittelfranken
8004835,8004835,38,42,408,270,2160,Mittelfranken
8004835,8004933,6,7,253,60,1350,Mittelfranken
8004858,8002578,18,22,267,195,1410,Mittelfranken
8004858,8002612,19,21,343,210,1950,Mittelfranken
8004858,8004858,37,43,288,210,1710,Mittelfranken
8004901,8002517,18,22,187,90,1080,Mittelfranken
8004901,8004901,33,43,188,90,1440,Mittelfranken
8004901,8005557,15,21,227,60,1500,Mittelfranken
8004923,8003552,9,18,98,15,720,Mittelfranken
8004923,8004923,23,36,88,30,690,Mittelfranken
8004923,8005557,14,18,80,30,450,Mittelfranken
8004933,8003554,7,7,321,150,1440,Mittelfranken
8004933,8004835,7,7,189,180,270,Mittelfranken
8004933,8004933,14,14,227,150,1350,Mittelfranken
8005005,8002794,18,19,218,120,900,Mittelfranken
8005005,8004310,16,19,191,120,870,Mittelfranken
8005005,8005005,34,38,197,120,870,Mittelfranken
8005140,8005140,64,80,162,90,1200,Mittelfranken
8005140,8005141,34,40,152,90,900,Mittelfranken
8005140,8005451,29,40,174,120,1170,Mittelfranken
8005141,8005140,37,40,185,120,1200,Mittelfranken
8005141,8005141,71,80,161,90,1200,Mittelfranken
8005141,8005142,34,40,148,90,900,Mittelfranken
8005142,8003587,30,40,144,60,900,Mittelfranken
8005142,8005141,29,40,157,75,1230,Mittelfranken
8005142,8005142,63,80,153,90,1230,Mittelfranken
8005154,8005154,27,38,78,30,720,Mittelfranken
8005154,8005383,9,19,96,0,720,Mittelfranken
8005154,8005625,16,19,63,30,510,Mittelfranken
8005177,8000588,38,38,148,150,390,Mittelfranken
8005177,8002705,6,9,123,90,570,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,78,95,167,120,1050,Mittelfranken
8005177,8005178,33,39,178,90,1290,Mittelfranken
8005185,8001242,10,40,22,0,330,Mittelfranken
8005185,8003076,5,8,476,45,3390,Mittelfranken
8005185,8003734,10,17,124,30,720,Mittelfranken
8005185,8005185,50,57,413,150,3450,Mittelfranken
8005185,8005439,19,21,523,300,2370,Mittelfranken
8005185,8005995,20,21,290,150,1620,Mittelfranken
8005190,8005485,14,17,34,30,90,Mittelfranken
8005209,8000850,19,19,265,210,930,Mittelfranken
8005209,8003768,14,20,93,30,360,Mittelfranken
8005209,8005209,33,39,173,90,930,Mittelfranken
8005219,8002029,13,18,25,30,90,Mittelfranken
8005219,8003044,5,18,42,0,540,Mittelfranken
8005219,8005219,15,36,26,0,510,Mittelfranken
8005231,8005231,34,38,239,120,1830,Mittelfranken
8005231,8006067,14,19,289,120,1860,Mittelfranken
8005231,8006120,19,19,185,120,810,Mittelfranken
8005250,8003664,9,10,267,180,840,Mittelfranken
8005250,8005250,68,78,148,60,1260,Mittelfranken
8005250,8006390,29,39,63,60,360,Mittelfranken
8005304,8004442,34,38,137,60,1080,Mittelfranken
8005304,8004476,12,39,85,0,1200,Mittelfranken
8005304,8005304,53,77,110,30,1200,Mittelfranken
8005383,8002678,13,19,126,60,780,Mittelfranken
8005383,8005154,6,19,35,0,450,Mittelfranken
8005383,8005383,15,38,69,0,750,Mittelfranken
8005388,8000365,5,9,303,60,1050,Mittelfranken
8005388,8001651,6,8,285,135,1170,Mittelfranken
8005388,8005388,13,18,328,195,1260,Mittelfranken
8005439,8004978,36,41,166,60,1320,Mittelfranken
8005439,8005185,21,21,261,90,1620,Mittelfranken
8005439,8005439,115,123,218,90,2370,Mittelfranken
8005439,8005440,39,40,116,90,930,Mittelfranken
8005451,8004480,27,40,157,60,1110,Mittelfranken
8005451,8005140,36,40,170,120,960,Mittelfranken
8005451,8005451,65,80,155,90,1110,Mittelfranken
8005485,8002609,14,17,182,210,300,Mittelfranken
8005485,8005190,14,16,114,120,300,Mittelfranken
8005485,8005485,25,33,100,90,270,Mittelfranken
8005557,8001783,15,17,432,120,2160,Mittelfranken
8005557,8002152,25,39,208,60,1920,Mittelfranken
8005557,8004901,17,22,158,45,1020,Mittelfranken
8005557,8004923,10,18,103,45,660,Mittelfranken
8005557,8005557,87,111,228,90,2220,Mittelfranken
8005572,8002678,2,19,28,0,510,Mittelfranken
8005593,8001495,16,19,205,90,810,Mittelfranken
8005593,8004753,15,19,466,150,2490,Mittelfranken
8005593,8005593,31,38,338,135,2490,Mittelfranken
8005625,8004310,15,19,68,30,540,Mittelfranken
8005625,8005154,9,19,88,0,690,Mittelfranken
8005625,8005625,22,38,72,30,660,Mittelfranken
8005907,8000534,9,17,429,30,2880,Mittelfranken
8005907,8004521,15,17,187,120,870,Mittelfranken
8005907,8005907,24,35,338,150,2880,Mittelfranken
8005947,8001278,15,18,323,165,2490,Mittelfranken
8005947,8003881,14,17,201,150,660,Mittelfranken
8005947,8005947,30,35,217,150,1110,Mittelfranken
8005995,8002237,20,21,314,180,1650,Mittelfranken
8005995,8005185,20,21,463,240,2280,Mittelfranken
8005995,8005995,40,42,383,210,2250,Mittelfranken
8006052,8001762,33,39,257,180,1680,Mittelfranken
8006052,8002154,28,38,129,90,900,Mittelfranken
8006052,8006052,59,77,188,90,1650,Mittelfranken
8006067,8004284,16,19,298,180,1890,Mittelfranken
8006067,8005231,19,19,166,60,810,Mittelfranken
8006067,8006067,35,38,224,105,1860,Mittelfranken
8006120,8002956,18,19,212,180,840,Mittelfranken
8006120,8005231,18,19,316,150,1800,Mittelfranken
8006120,8006120,36,38,257,135,1830,Mittelfranken
8006267,8001674,17,19,115,60,510,Mittelfranken
8006267,8006267,25,37,71,60,510,Mittelfranken
8006267,8006666,7,18,27,0,120,Mittelfranken
8006298,8001749,18,21,377,240,2100,Mittelfranken
8006298,8004731,8,8,338,285,1260,Mittelfranken
8006298,8004753,11,11,305,150,1020,Mittelfranken
8006298,8006298,37,42,399,285,2100,Mittelfranken
8006390,8002705,5,9,330,60,960,Mittelfranken
8006390,8003664,6,9,210,180,900,Mittelfranken
8006390,8004774,4,17,14,0,90,Mittelfranken
8006390,8004797,30,38,74,60,360,Mittelfranken
8006390,8005250,31,39,215,150,1260,Mittelfranken
8006390,8006390,77,95,170,90,1260,Mittelfranken
8006448,8003567,10,18,75,30,480,Mittelfranken
8006448,8006448,23,36,72,30,570,Mittelfranken
8006448,8007856,13,18,88,60,540,Mittelfranken
8006473,8004268,3,17,7,0,60,Mittelfranken
8006476,8002520,5,38,32,0,1020,Mittelfranken
8006476,8003762,31,38,129,60,1200,Mittelfranken
8006476,8006476,36,76,82,0,1200,Mittelfranken
8006664,8000511,13,18,90,30,570,Mittelfranken
8006664,8006664,32,37,98,60,510,Mittelfranken
8006664,8006666,15,19,101,60,480,Mittelfranken
8006666,8006267,17,19,114,90,510,Mittelfranken
8006666,8006664,8,18,23,0,120,Mittelfranken
8006666,8006666,24,37,72,60,510,Mittelfranken
8007856,8000420,11,18,80,60,510,Mittelfranken
8007856,8006448,11,18,42,30,150,Mittelfranken
8007856,8007856,23,36,66,30,540,Mittelfranken
