from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8003083,6,19,32,0,300,Mittelfranken
8001655,8001655,20,34,47,30,270,Mittelfranken
8001655,8002838,10,17,72,30,270,Mittelfranken
8001655,8003734,10,17,16,30,90,Mittelfranken
8001674,8001317,17,19,65,60,150,Mittelfranken
8001674,8001674,25,38,38,30,120,Mittelfranken
8001674,8006267,16,19,43,30,120,Mittelfranken
8001749,8001749,31,42,224,150,1230,Mittelfranken
8001749,8004835,14,21,166,90,690,Mittelfranken
8001749,8006298,17,21,264,90,1230,Mittelfranken
8001762,8001762,41,77,56,30,420,Mittelfranken
8001762,8001845,21,39,59,30,420,Mittelfranken
8001762,8006052,14,38,46,0,210,Mittelfranken
8001783,8001783,61,78,124,45,1620,Mittelfranken
8001783,8002517,19,24,101,60,960,Mittelfranken
8001783,8004323,14,17,138,90,690,Mittelfranken
8001783,8004336,8,23,140,0,1620,Mittelfranken
8001783,8005557,6,14,71,0,240,Mittelfranken
8001845,8001762,20,38,61,30,270,Mittelfranken
8001845,8001845,45,77,55,30,420,Mittelfranken
8001845,8001846,31,39,69,60,420,Mittelfranken
8001846,8001223,17,38,47,0,360,Mittelfranken
8001846,8001845,19,38,46,15,270,Mittelfranken
8001846,8001846,49,77,51,30,390,Mittelfranken
8001875,8001875,27,38,44,45,120,Mittelfranken
8001875,8002029,12,19,28,30,90,Mittelfranken
8001875,8002416,17,19,60,60,120,Mittelfranken
8001877,8000420,8,18,32,0,120,Mittelfranken
8001877,8001877,14,36,32,0,540,Mittelfranken
8001877,8003878,5,18,37,0,510,Mittelfranken
8001978,8001978,97,154,43,30,510,Mittelfranken
8001978,8001988,26,41,61,30,360,Mittelfranken
8001978,8001989,28,38,44,60,120,Mittelfranken
8001978,8002520,9,38,12,0,120,Mittelfranken
8001989,8001978,11,39,20,0,120,Mittelfranken
8001989,8001989,47,77,32,30,150,Mittelfranken
8001989,8004493,18,38,29,0,210,Mittelfranken
8002029,8001875,12,19,52,60,120,Mittelfranken
8002029,8002029,22,38,41,30,150,Mittelfranken
8002029,8005219,9,19,17,0,90,Mittelfranken
8002149,8002149,29,38,62,60,300,Mittelfranken
8002149,8002153,4,19,13,0,90,Mittelfranken
8002152,8002152,46,82,109,30,1620,Mittelfranken
8002152,8002155,23,41,94,30,1200,Mittelfranken
8002152,8005557,17,41,116,0,1620,Mittelfranken
8002153,8000511,14,19,39,30,120,Mittelfranken
8002153,8002149,18,19,76,60,180,Mittelfranken
8002153,8002153,24,38,36,30,150,Mittelfranken
8002155,8002152,26,41,133,30,1620,Mittelfranken
8002155,8002155,44,82,108,30,1650,Mittelfranken
8002237,8002237,33,42,190,90,720,Mittelfranken
8002237,8004115,20,21,233,150,720,Mittelfranken
8002237,8005995,13,21,150,60,660,Mittelfranken
8002416,8001875,14,19,28,30,90,Mittelfranken
8002416,8002416,33,38,51,30,210,Mittelfranken
8002416,8003154,19,19,85,60,240,Mittelfranken
8002517,8001783,16,23,168,60,1620,Mittelfranken
8002517,8002517,34,47,136,60,1620,Mittelfranken
8002517,8004901,19,23,107,60,990,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,21,38,23,30,60,Mittelfranken
8002520,8002520,53,76,26,30,150,Mittelfranken
8002520,8006476,32,38,44,30,150,Mittelfranken
8002578,8002578,44,46,82,60,390,Mittelfranken
8002578,8002793,22,23,91,30,390,Mittelfranken
8002578,8004858,22,23,77,90,180,Mittelfranken
8002596,8002596,12,36,48,0,630,Mittelfranken
8002596,8003552,5,18,35,0,420,Mittelfranken
8002596,8003567,8,18,62,0,630,Mittelfranken
8002609,8002609,22,36,41,30,150,Mittelfranken
8002609,8005485,8,18,18,0,90,Mittelfranken
8002612,8001929,32,37,81,60,180,Mittelfranken
8002612,8002612,65,71,173,120,570,Mittelfranken
8002612,8002794,34,34,266,240,570,Mittelfranken
8002612,8004858,15,23,82,60,360,Mittelfranken
8002678,8002678,21,40,26,30,90,Mittelfranken
8002678,8005383,8,20,16,0,60,Mittelfranken
8002678,8005572,12,20,34,45,90,Mittelfranken
8002705,8002705,65,102,43,30,240,Mittelfranken
8002705,8004797,22,42,26,30,150,Mittelfranken
8002705,8004926,27,42,44,60,180,Mittelfranken
8002705,8005177,3,9,43,0,270,Mittelfranken
8002705,8006390,5,9,43,30,180,Mittelfranken
8002751,8002751,37,72,38,30,300,Mittelfranken
8002751,8002793,29,36,63,60,180,Mittelfranken
8002751,8004725,10,36,26,0,300,Mittelfranken
8002782,8002782,23,38,59,30,330,Mittelfranken
8002782,8002783,9,19,25,0,90,Mittelfranken
8002782,8004469,13,19,95,90,330,Mittelfranken
8002783,8002782,19,19,74,60,210,Mittelfranken
8002783,8002783,28,38,47,30,210,Mittelfranken
8002783,8003154,8,19,21,0,90,Mittelfranken
8002793,8002578,22,23,68,90,150,Mittelfranken
8002793,8002751,11,36,32,0,330,Mittelfranken
8002793,8002793,34,46,71,60,360,Mittelfranken
8002794,8002612,30,37,62,60,180,Mittelfranken
8002794,8002794,122,151,105,60,540,Mittelfranken
8002794,8002956,15,20,44,30,120,Mittelfranken
8002794,8004284,8,12,48,60,180,Mittelfranken
8002794,8004759,3,9,17,0,90,Mittelfranken
8002794,8005005,17,20,68,60,180,Mittelfranken
8002838,8001655,1,17,4,0,60,Mittelfranken
8002956,8002794,17,20,69,60,180,Mittelfranken
8002956,8002956,38,40,63,60,150,Mittelfranken
8002956,8006120,20,20,75,75,150,Mittelfranken
8003058,8000767,6,19,24,0,240,Mittelfranken
8003058,8003058,19,38,32,15,270,Mittelfranken
8003058,8004724,10,19,35,30,270,Mittelfranken
8003083,8000767,10,19,49,30,300,Mittelfranken
8003083,8001548,6,19,16,0,90,Mittelfranken
8003083,8003083,19,38,34,15,300,Mittelfranken
8003154,8002416,16,19,36,30,120,Mittelfranken
8003154,8002783,17,19,71,60,180,Mittelfranken
8003154,8003154,34,38,59,60,180,Mittelfranken
8003552,8002596,5,18,57,0,600,Mittelfranken
8003552,8003552,10,36,47,0,600,Mittelfranken
8003552,8004923,7,18,47,0,420,Mittelfranken
8003554,8000385,5,7,43,30,120,Mittelfranken
8003554,8003554,7,14,39,15,150,Mittelfranken
8003554,8004933,3,7,43,0,240,Mittelfranken
8003567,8002596,3,18,30,0,450,Mittelfranken
8003567,8003567,9,36,45,0,600,Mittelfranken
8003567,8006448,6,18,62,0,570,Mittelfranken
8003580,8003580,57,72,54,30,330,Mittelfranken
8003580,8003587,24,43,35,30,330,Mittelfranken
8003580,8004725,22,36,41,30,180,Mittelfranken
8003581,8003581,37,41,56,30,180,Mittelfranken
8003581,8003768,20,20,78,60,180,Mittelfranken
8003581,8004310,17,21,39,30,120,Mittelfranken
8003587,8003580,39,43,81,60,240,Mittelfranken
8003587,8003587,54,86,45,30,300,Mittelfranken
8003587,8005142,17,43,29,0,300,Mittelfranken
8003664,8000365,16,19,65,30,240,Mittelfranken
8003664,8003664,32,39,68,60,300,Mittelfranken
8003664,8005250,11,12,55,60,90,Mittelfranken
8003664,8006390,7,8,86,60,210,Mittelfranken
8003734,8001655,13,17,79,30,270,Mittelfranken
8003734,8003734,28,34,79,60,300,Mittelfranken
8003734,8005185,17,17,113,90,450,Mittelfranken
8003762,8000504,8,38,8,0,90,Mittelfranken
8003762,8003762,17,76,10,0,120,Mittelfranken
8003762,8006476,2,38,2,0,30,Mittelfranken
8003768,8003581,18,21,41,30,120,Mittelfranken
8003768,8003768,37,41,50,30,180,Mittelfranken
8003768,8005209,17,20,46,30,180,Mittelfranken
8003876,8003081,11,19,98,30,750,Mittelfranken
8003876,8003876,22,37,93,30,570,Mittelfranken
8003876,8004323,14,20,74,60,330,Mittelfranken
8003878,8001877,2,18,7,0,60,Mittelfranken
8004115,8002237,14,21,151,60,660,Mittelfranken
8004115,8004115,30,42,179,75,690,Mittelfranken
8004115,8004835,17,21,209,120,630,Mittelfranken
8004268,8004268,4,34,4,0,60,Mittelfranken
8004268,8004774,1,17,2,0,30,Mittelfranken
8004268,8006473,3,17,4,0,30,Mittelfranken
8004284,8002794,7,10,171,75,570,Mittelfranken
8004284,8004284,28,63,46,0,570,Mittelfranken
8004284,8004759,18,33,45,30,270,Mittelfranken
8004284,8006067,17,20,50,60,120,Mittelfranken
8004310,8003581,18,20,76,60,180,Mittelfranken
8004310,8004310,37,41,53,60,150,Mittelfranken
8004310,8005005,18,20,46,30,90,Mittelfranken
8004310,8005625,5,20,14,0,120,Mittelfranken
8004323,8001450,5,19,33,0,330,Mittelfranken
8004323,8001783,12,15,86,60,240,Mittelfranken
8004323,8003876,10,19,96,30,600,Mittelfranken
8004323,8004323,21,39,84,30,660,Mittelfranken
8004323,8004336,8,23,60,0,900,Mittelfranken
8004336,8001783,17,23,78,30,930,Mittelfranken
8004336,8004323,16,23,179,60,1650,Mittelfranken
8004336,8004336,30,46,114,30,1650,Mittelfranken
8004442,8004442,115,163,43,30,360,Mittelfranken
8004442,8004470,23,43,31,30,180,Mittelfranken
8004442,8004487,60,72,65,60,420,Mittelfranken
8004442,8005304,11,39,16,0,120,Mittelfranken
8004469,8002782,11,19,28,30,120,Mittelfranken
8004470,8004442,42,43,82,60,390,Mittelfranken
8004470,8004470,80,86,52,30,390,Mittelfranken
8004470,8004481,38,43,45,30,180,Mittelfranken
8004471,8004471,26,41,53,60,210,Mittelfranken
8004471,8004478,7,21,10,0,30,Mittelfranken
8004476,8004476,55,77,36,30,210,Mittelfranken
8004476,8004493,34,39,36,30,120,Mittelfranken
8004476,8005304,20,38,34,30,210,Mittelfranken
8004478,8000850,12,21,17,30,60,Mittelfranken
8004478,8004471,17,20,60,30,210,Mittelfranken
8004478,8004478,29,41,40,30,210,Mittelfranken
8004480,8004480,63,86,45,30,330,Mittelfranken
8004480,8004491,23,43,31,30,330,Mittelfranken
8004480,8005451,24,43,43,60,240,Mittelfranken
8004481,8004470,34,43,45,30,360,Mittelfranken
8004481,8004481,59,86,39,30,360,Mittelfranken
8004481,8004491,25,43,31,30,180,Mittelfranken
8004485,8004485,61,85,49,30,240,Mittelfranken
8004485,8004486,16,42,19,0,120,Mittelfranken
8004486,8004485,37,42,76,75,210,Mittelfranken
8004486,8004486,70,85,62,60,240,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,33,42,54,60,180,Mittelfranken
8004487,8004442,61,70,69,60,240,Mittelfranken
8004487,8004484,23,42,54,30,600,Mittelfranken
8004487,8004487,122,161,70,60,600,Mittelfranken
8004487,8070729,35,39,68,60,420,Mittelfranken
8004491,8004480,39,43,54,60,180,Mittelfranken
8004491,8004481,24,43,37,30,360,Mittelfranken
8004491,8004491,49,86,32,30,330,Mittelfranken
8004493,8001989,25,39,45,60,120,Mittelfranken
8004493,8004476,34,38,48,30,210,Mittelfranken
8004493,8004493,59,77,41,30,240,Mittelfranken
8004521,8001278,8,18,52,0,480,Mittelfranken
8004521,8004521,21,37,68,30,480,Mittelfranken
8004521,8005907,15,19,112,30,510,Mittelfranken
8004724,8001277,9,19,28,0,270,Mittelfranken
8004724,8003058,9,19,24,0,120,Mittelfranken
8004724,8004724,18,38,24,0,270,Mittelfranken
8004725,8002751,28,36,48,30,150,Mittelfranken
8004725,8003580,9,36,25,0,300,Mittelfranken
8004725,8004725,39,72,39,30,300,Mittelfranken
8004753,8004753,25,38,105,60,630,Mittelfranken
8004753,8005593,14,19,120,60,660,Mittelfranken
8004753,8006298,5,10,96,75,300,Mittelfranken
8004774,8004268,1,17,2,0,30,Mittelfranken
8004774,8004774,5,34,5,0,60,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,19,21,309,210,1260,Mittelfranken
8004835,8004115,14,21,146,30,690,Mittelfranken
8004835,8004835,33,42,219,135,990,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,17,23,87,60,390,Mittelfranken
8004858,8002612,23,23,134,120,300,Mittelfranken
8004858,8004858,40,46,99,90,390,Mittelfranken
8004901,8002517,19,23,173,60,1620,Mittelfranken
8004901,8004901,39,46,134,60,1620,Mittelfranken
8004901,8005557,18,23,98,60,960,Mittelfranken
8004923,8003552,5,18,57,0,600,Mittelfranken
8004923,8004923,13,36,55,0,630,Mittelfranken
8004923,8005557,8,18,42,0,450,Mittelfranken
8004933,8003554,7,7,51,60,90,Mittelfranken
8004933,8004835,2,7,34,0,210,Mittelfranken
8004933,8004933,10,14,41,30,240,Mittelfranken
8005005,8002794,19,20,62,60,120,Mittelfranken
8005005,8004310,14,20,46,60,150,Mittelfranken
8005005,8005005,33,40,56,60,210,Mittelfranken
8005140,8005140,54,86,48,30,360,Mittelfranken
8005140,8005141,34,43,57,60,240,Mittelfranken
8005140,8005451,18,43,37,0,360,Mittelfranken
8005141,8005140,36,43,54,30,360,Mittelfranken
8005141,8005141,70,86,52,30,330,Mittelfranken
8005141,8005142,34,43,53,60,240,Mittelfranken
8005142,8003587,27,43,44,30,210,Mittelfranken
8005142,8005141,17,43,29,0,300,Mittelfranken
8005142,8005142,51,86,41,30,300,Mittelfranken
8005154,8005154,21,40,29,30,150,Mittelfranken
8005154,8005383,3,20,12,0,120,Mittelfranken
8005154,8005625,18,20,40,30,90,Mittelfranken
8005177,8000588,40,42,69,60,210,Mittelfranken
8005177,8002705,5,9,40,30,90,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,60,102,50,30,240,Mittelfranken
8005177,8005178,19,42,29,0,180,Mittelfranken
8005185,8001242,3,42,3,0,60,Mittelfranken
8005185,8003734,9,17,72,30,270,Mittelfranken
8005185,8005185,35,42,189,105,690,Mittelfranken
8005185,8005439,16,21,156,90,600,Mittelfranken
8005185,8005995,19,21,239,120,720,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,20,70,60,180,Mittelfranken
8005209,8003768,12,21,36,30,120,Mittelfranken
8005209,8005209,33,41,51,60,180,Mittelfranken
8005219,8002029,16,19,62,30,180,Mittelfranken
8005219,8003044,13,19,38,30,180,Mittelfranken
8005219,8005219,28,38,45,30,180,Mittelfranken
8005231,8005231,36,40,74,60,180,Mittelfranken
8005231,8006067,15,20,63,60,150,Mittelfranken
8005231,8006120,19,20,62,60,120,Mittelfranken
8005250,8003664,9,10,81,60,210,Mittelfranken
8005250,8005250,58,85,38,30,240,Mittelfranken
8005250,8006390,28,43,40,30,180,Mittelfranken
8005304,8004442,25,38,43,30,210,Mittelfranken
8005304,8004476,7,39,12,0,90,Mittelfranken
8005304,8005304,37,77,27,0,210,Mittelfranken
8005383,8002678,14,20,38,60,60,Mittelfranken
8005383,8005154,7,20,18,0,120,Mittelfranken
8005383,8005383,17,40,19,0,90,Mittelfranken
8005388,8000365,6,9,57,30,120,Mittelfranken
8005388,8001651,7,7,99,90,300,Mittelfranken
8005388,8005388,15,17,79,60,270,Mittelfranken
8005439,8004978,27,42,46,30,420,Mittelfranken
8005439,8005185,20,21,207,120,660,Mittelfranken
8005439,8005439,98,126,90,60,660,Mittelfranken
8005439,8005440,36,42,41,30,330,Mittelfranken
8005451,8004480,10,43,21,0,300,Mittelfranken
8005451,8005140,38,43,77,60,300,Mittelfranken
8005451,8005451,56,86,44,30,330,Mittelfranken
8005485,8002609,15,18,48,60,120,Mittelfranken
8005485,8005190,11,18,30,30,120,Mittelfranken
8005485,8005485,27,36,32,30,90,Mittelfranken
8005557,8001783,15,17,176,150,750,Mittelfranken
8005557,8002152,24,41,98,30,1110,Mittelfranken
8005557,8004901,17,23,157,30,1620,Mittelfranken
8005557,8004923,7,18,63,0,690,Mittelfranken
8005557,8005557,75,114,118,30,1620,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,19,125,90,630,Mittelfranken
8005593,8004753,14,19,92,30,540,Mittelfranken
8005593,8005593,28,38,108,60,660,Mittelfranken
8005625,8004310,15,20,38,30,90,Mittelfranken
8005625,8005154,2,20,6,0,90,Mittelfranken
8005625,8005625,16,40,18,0,120,Mittelfranken
8005907,8000534,7,19,115,0,870,Mittelfranken
8005907,8004521,11,17,92,30,690,Mittelfranken
8005907,8005907,21,37,133,30,990,Mittelfranken
8005947,8001278,13,19,84,30,540,Mittelfranken
8005947,8003881,8,18,53,0,360,Mittelfranken
8005947,8005947,18,37,64,0,360,Mittelfranken
8005995,8002237,19,21,233,150,720,Mittelfranken
8005995,8005185,14,21,134,30,600,Mittelfranken
8005995,8005995,34,42,188,90,690,Mittelfranken
8006052,8001762,25,39,65,30,420,Mittelfranken
8006052,8002154,21,38,51,30,240,Mittelfranken
8006052,8006052,39,77,54,30,420,Mittelfranken
8006067,8004284,15,20,64,75,150,Mittelfranken
8006067,8005231,20,20,69,60,180,Mittelfranken
8006067,8006067,35,40,56,60,120,Mittelfranken
8006120,8002956,19,20,72,90,120,Mittelfranken
8006120,8005231,19,20,94,90,180,Mittelfranken
8006120,8006120,38,40,82,90,180,Mittelfranken
8006267,8001674,17,19,43,30,120,Mittelfranken
8006267,8006267,33,38,43,30,150,Mittelfranken
8006267,8006666,14,19,46,60,150,Mittelfranken
8006298,8001749,13,21,179,120,660,Mittelfranken
8006298,8004731,8,10,78,60,270,Mittelfranken
8006298,8004753,8,10,264,135,870,Mittelfranken
8006298,8006298,30,42,209,105,1230,Mittelfranken
8006390,8002705,2,9,40,0,210,Mittelfranken
8006390,8003664,2,9,20,0,120,Mittelfranken
8006390,8004774,5,17,11,0,60,Mittelfranken
8006390,8004797,30,42,46,30,180,Mittelfranken
8006390,8005250,15,42,21,0,120,Mittelfranken
8006390,8006390,65,102,40,30,210,Mittelfranken
8006448,8003567,2,18,32,0,480,Mittelfranken
8006448,8006448,9,36,35,0,540,Mittelfranken
8006448,8007856,4,18,42,0,540,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,0,38,-1,0,0,Mittelfranken
8006476,8003762,23,38,30,30,150,Mittelfranken
8006476,8006476,23,76,17,0,150,Mittelfranken
8006666,8000511,14,19,32,30,90,Mittelfranken
8006666,8006267,18,19,39,30,120,Mittelfranken
8006666,8006666,34,38,46,30,150,Mittelfranken
8007856,8000420,3,18,33,0,510,Mittelfranken
8007856,8006448,11,18,20,30,60,Mittelfranken
8007856,8007856,14,36,30,0,540,Mittelfranken
