from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003587,8003580,34,40,62,60,210,Mittelfranken
8003587,8003587,34,80,26,0,180,Mittelfranken
8003587,8005142,6,40,9,0,180,Mittelfranken
8003664,8000365,15,19,66,30,300,Mittelfranken
8003664,8003664,30,38,73,60,270,Mittelfranken
8003664,8005250,11,11,68,60,180,Mittelfranken
8003664,8006390,7,8,112,105,240,Mittelfranken
8003734,8001655,12,17,39,30,210,Mittelfranken
8003734,8003734,19,34,30,30,210,Mittelfranken
8003734,8005185,7,17,9,0,30,Mittelfranken
8003762,8000504,8,36,14,0,180,Mittelfranken
8003762,8003762,18,73,15,0,210,Mittelfranken
8003762,8006476,4,37,9,0,180,Mittelfranken
8003768,8003581,12,20,94,30,870,Mittelfranken
8003768,8003768,25,39,82,30,870,Mittelfranken
8003768,8005209,10,19,54,30,300,Mittelfranken
8003876,8003081,13,18,210,60,1410,Mittelfranken
8003876,8003876,24,35,345,60,4830,Mittelfranken
8003876,8004323,14,19,469,30,4830,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,18,20,704,225,4170,Mittelfranken
8004115,8004115,34,39,425,120,4200,Mittelfranken
8004115,8004835,14,19,129,60,930,Mittelfranken
8004268,8004268,5,34,6,0,90,Mittelfranken
8004268,8004774,7,17,18,0,90,Mittelfranken
8004268,8006473,1,17,-11,0,30,Mittelfranken
8004284,8002794,7,10,60,45,150,Mittelfranken
8004284,8004284,29,62,96,0,1470,Mittelfranken
8004284,8004759,13,33,110,0,1500,Mittelfranken
8004284,8006067,11,19,60,30,300,Mittelfranken
8004310,8003581,13,19,79,60,360,Mittelfranken
8004310,8004310,26,39,83,30,990,Mittelfranken
8004310,8005005,12,19,126,30,1170,Mittelfranken
8004310,8005625,6,19,68,0,660,Mittelfranken
8004323,8001450,9,18,35,15,210,Mittelfranken
8004323,8001783,9,15,452,30,4020,Mittelfranken
8004323,8003876,11,18,137,30,1470,Mittelfranken
8004323,8004323,21,37,266,60,4410,Mittelfranken
8004323,8004336,7,21,97,0,780,Mittelfranken
8004336,8001783,12,21,116,30,780,Mittelfranken
8004336,8004323,14,22,61,45,300,Mittelfranken
8004336,8004336,23,43,77,30,780,Mittelfranken
8004442,8004442,102,157,32,30,270,Mittelfranken
8004442,8004470,15,40,20,0,210,Mittelfranken
8004442,8004487,58,70,42,30,240,Mittelfranken
8004442,8005304,12,39,12,0,60,Mittelfranken
8004469,8002782,2,18,5,0,60,Mittelfranken
8004470,8004442,34,40,64,60,300,Mittelfranken
8004470,8004470,63,80,36,30,210,Mittelfranken
8004470,8004481,29,40,34,30,210,Mittelfranken
8004471,8004471,16,39,80,0,960,Mittelfranken
8004471,8004478,4,20,93,0,930,Mittelfranken
8004476,8004476,57,77,33,30,180,Mittelfranken
8004476,8004493,36,39,33,30,90,Mittelfranken
8004476,8005304,20,38,29,30,150,Mittelfranken
8004478,8000850,10,20,96,15,900,Mittelfranken
8004478,8004471,8,19,47,0,270,Mittelfranken
8004478,8004478,19,39,81,0,930,Mittelfranken
8004480,8004480,48,80,28,30,180,Mittelfranken
8004480,8004491,17,40,17,0,150,Mittelfranken
8004480,8005451,11,40,22,0,180,Mittelfranken
8004481,8004470,21,40,24,30,120,Mittelfranken
8004481,8004481,43,80,26,30,210,Mittelfranken
8004481,8004491,22,40,26,30,210,Mittelfranken
8004485,8004485,42,78,51,30,1980,Mittelfranken
8004485,8004486,7,39,8,0,60,Mittelfranken
8004486,8004485,23,38,92,30,2010,Mittelfranken
8004486,8004486,43,78,63,30,2040,Mittelfranken
8004486,8005177,1,1,120,120,120,Mittelfranken
8004486,8005976,30,39,41,30,120,Mittelfranken
8004487,8004442,58,69,50,60,360,Mittelfranken
8004487,8004484,20,41,28,0,90,Mittelfranken
8004487,8004487,115,159,51,30,750,Mittelfranken
8004487,8070729,25,39,77,30,750,Mittelfranken
8004491,8004480,31,40,46,45,210,Mittelfranken
8004491,8004481,13,40,15,0,120,Mittelfranken
8004491,8004491,34,80,20,0,210,Mittelfranken
8004493,8001989,31,39,44,60,90,Mittelfranken
8004493,8004476,30,38,43,30,180,Mittelfranken
8004493,8004493,57,77,39,30,180,Mittelfranken
8004521,8001278,4,17,122,0,1770,Mittelfranken
8004521,8004521,12,35,75,0,1800,Mittelfranken
8004521,8005907,7,17,32,0,90,Mittelfranken
8004724,8001277,4,18,7,0,90,Mittelfranken
8004724,8003058,7,18,23,0,210,Mittelfranken
8004724,8004724,12,36,18,0,210,Mittelfranken
8004725,8002751,16,34,29,0,180,Mittelfranken
8004725,8003580,2,35,7,0,180,Mittelfranken
8004725,8004725,20,69,18,0,180,Mittelfranken
8004753,8004753,29,38,187,60,3450,Mittelfranken
8004753,8005593,16,19,123,60,900,Mittelfranken
8004753,8006298,10,10,498,180,3390,Mittelfranken
8004774,8004268,0,17,0,0,0,Mittelfranken
8004774,8004774,8,34,4,0,30,Mittelfranken
8004774,8006390,0,17,-11,0,0,Mittelfranken
8004835,8001749,17,19,147,120,900,Mittelfranken
8004835,8004115,18,20,704,225,4200,Mittelfranken
8004835,8004835,36,38,472,135,4770,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,11,22,52,15,300,Mittelfranken
8004858,8002612,17,21,51,30,150,Mittelfranken
8004858,8004858,28,43,50,30,300,Mittelfranken
8004901,8002517,11,22,44,15,270,Mittelfranken
8004901,8004901,27,43,92,30,720,Mittelfranken
8004901,8005557,14,21,137,60,750,Mittelfranken
8004923,8003552,7,18,12,0,60,Mittelfranken
8004923,8004923,19,36,23,30,120,Mittelfranken
8004923,8005557,14,18,30,30,150,Mittelfranken
8004933,8003554,5,7,26,30,60,Mittelfranken
8004933,8004835,2,7,56,0,330,Mittelfranken
8004933,8004933,11,14,49,30,360,Mittelfranken
8005005,8002794,16,19,150,60,1290,Mittelfranken
8005005,8004310,7,19,41,0,300,Mittelfranken
8005005,8005005,24,38,96,45,1170,Mittelfranken
8005140,8005140,45,80,31,30,210,Mittelfranken
8005140,8005141,21,40,34,30,180,Mittelfranken
8005140,8005451,10,40,17,0,150,Mittelfranken
8005141,8005140,31,40,29,30,150,Mittelfranken
8005141,8005141,51,80,30,30,180,Mittelfranken
8005141,8005142,20,40,31,15,180,Mittelfranken
8005142,8003587,17,40,26,0,150,Mittelfranken
8005142,8005141,7,40,10,0,180,Mittelfranken
8005142,8005142,27,80,20,0,180,Mittelfranken
8005154,8005154,20,38,50,30,630,Mittelfranken
8005154,8005383,5,19,68,0,630,Mittelfranken
8005154,8005625,15,19,27,30,60,Mittelfranken
8005177,8000588,34,38,108,30,2130,Mittelfranken
8005177,8002705,9,9,90,60,210,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,50,95,60,30,2160,Mittelfranken
8005177,8005178,7,39,8,0,60,Mittelfranken
8005185,8001242,6,40,8,0,120,Mittelfranken
8005185,8003734,7,17,26,0,150,Mittelfranken
8005185,8005185,29,39,383,60,4140,Mittelfranken
8005185,8005439,18,21,604,180,4110,Mittelfranken
8005185,8005995,15,19,122,30,1020,Mittelfranken
8005190,8005485,2,17,2,0,60,Mittelfranken
8005209,8000850,9,19,52,0,270,Mittelfranken
8005209,8003768,11,20,93,30,870,Mittelfranken
8005209,8005209,20,39,76,30,870,Mittelfranken
8005219,8002029,13,18,35,30,150,Mittelfranken
8005219,8003044,8,18,25,0,150,Mittelfranken
8005219,8005219,13,36,20,0,150,Mittelfranken
8005231,8005231,28,38,106,30,1320,Mittelfranken
8005231,8006067,7,19,120,0,1260,Mittelfranken
8005231,8006120,17,19,76,30,360,Mittelfranken
8005250,8003664,7,10,39,30,120,Mittelfranken
8005250,8005250,41,78,55,30,2310,Mittelfranken
8005250,8006390,17,39,88,0,2280,Mittelfranken
8005304,8004442,26,38,36,30,150,Mittelfranken
8005304,8004476,4,39,6,0,60,Mittelfranken
8005304,8005304,38,77,23,0,150,Mittelfranken
8005383,8002678,11,19,90,60,600,Mittelfranken
8005383,8005154,7,19,14,0,90,Mittelfranken
8005383,8005383,16,38,45,0,600,Mittelfranken
8005388,8000365,7,9,73,60,240,Mittelfranken
8005388,8001651,8,8,120,75,300,Mittelfranken
8005388,8005388,18,18,115,90,330,Mittelfranken
8005439,8004978,20,41,18,0,60,Mittelfranken
8005439,8005185,15,21,91,30,1050,Mittelfranken
8005439,8005439,77,123,133,30,4110,Mittelfranken
8005439,8005440,27,40,30,30,150,Mittelfranken
8005451,8004480,4,40,8,0,120,Mittelfranken
8005451,8005140,34,40,68,60,240,Mittelfranken
8005451,8005451,42,80,28,30,210,Mittelfranken
8005485,8002609,16,17,79,60,240,Mittelfranken
8005485,8005190,13,17,44,30,180,Mittelfranken
8005485,8005485,27,34,46,30,240,Mittelfranken
8005557,8001783,11,17,120,30,480,Mittelfranken
8005557,8002152,16,39,88,0,1080,Mittelfranken
8005557,8004901,9,22,31,0,240,Mittelfranken
8005557,8004923,7,18,28,0,120,Mittelfranken
8005557,8005557,59,111,124,30,3990,Mittelfranken
8005572,8002678,1,19,6,0,120,Mittelfranken
8005593,8001495,16,19,126,60,870,Mittelfranken
8005593,8004753,12,19,265,30,3480,Mittelfranken
8005593,8005593,28,38,201,60,3510,Mittelfranken
8005625,8004310,16,19,32,30,60,Mittelfranken
8005625,8005154,4,19,63,0,600,Mittelfranken
8005625,8005625,20,38,47,30,630,Mittelfranken
8005907,8000534,4,17,14,0,60,Mittelfranken
8005907,8004521,7,17,136,0,1920,Mittelfranken
8005907,8005907,12,35,86,0,2040,Mittelfranken
8005947,8001278,5,18,27,0,210,Mittelfranken
8005947,8003881,5,17,115,0,1680,Mittelfranken
8005947,8005947,10,35,70,0,1680,Mittelfranken
8005995,8002237,19,19,142,60,1020,Mittelfranken
8005995,8005185,16,20,663,180,4140,Mittelfranken
8005995,8005995,37,39,417,120,4140,Mittelfranken
8006052,8001762,22,39,80,30,660,Mittelfranken
8006052,8002154,18,39,25,0,180,Mittelfranken
8006052,8006052,35,78,49,0,660,Mittelfranken
8006067,8004284,8,19,117,0,1260,Mittelfranken
8006067,8005231,16,19,79,60,330,Mittelfranken
8006067,8006067,23,38,92,30,1230,Mittelfranken
8006120,8002956,16,19,82,90,330,Mittelfranken
8006120,8005231,14,19,156,30,1350,Mittelfranken
8006120,8006120,31,38,118,30,1350,Mittelfranken
8006267,8001674,11,19,28,30,60,Mittelfranken
8006267,8006267,18,37,21,0,60,Mittelfranken
8006267,8006666,1,18,3,0,60,Mittelfranken
8006298,8001749,19,19,859,240,5430,Mittelfranken
8006298,8004731,6,8,56,30,150,Mittelfranken
8006298,8004753,8,11,153,60,1050,Mittelfranken
8006298,8006298,31,38,500,150,5460,Mittelfranken
8006390,8002705,5,9,57,30,180,Mittelfranken
8006390,8003664,7,9,67,30,210,Mittelfranken
8006390,8004774,3,17,5,0,30,Mittelfranken
8006390,8004797,30,38,104,30,2280,Mittelfranken
8006390,8005250,6,39,8,0,90,Mittelfranken
8006390,8006390,54,95,63,30,2280,Mittelfranken
8006448,8003567,4,18,18,0,120,Mittelfranken
8006448,8006448,10,36,17,0,120,Mittelfranken
8006448,8007856,6,18,20,0,120,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,2,37,5,0,150,Mittelfranken
8006476,8003762,22,36,30,30,240,Mittelfranken
8006476,8006476,25,73,24,0,240,Mittelfranken
8006664,8000511,2,18,7,0,90,Mittelfranken
8006664,8006664,19,37,28,30,180,Mittelfranken
8006664,8006666,12,19,33,30,90,Mittelfranken
8006666,8006267,11,19,30,30,90,Mittelfranken
8006666,8006664,0,18,0,0,0,Mittelfranken
8006666,8006666,12,37,17,0,90,Mittelfranken
8007856,8000420,4,18,10,0,120,Mittelfranken
8007856,8006448,10,18,28,30,120,Mittelfranken
8007856,8007856,16,36,23,0,120,Mittelfranken
