from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002149,38,68,64,30,570,Mittelfranken
8002149,8002153,6,34,19,0,360,Mittelfranken
8002152,8002152,45,84,64,30,360,Mittelfranken
8002152,8002155,27,43,75,30,330,Mittelfranken
8002152,8005557,19,41,46,0,300,Mittelfranken
8002153,8000511,21,34,44,30,390,Mittelfranken
8002153,8002149,24,34,78,30,570,Mittelfranken
8002153,8002153,31,68,48,0,570,Mittelfranken
8002155,8002152,21,41,57,30,330,Mittelfranken
8002155,8002155,47,84,65,30,330,Mittelfranken
8002237,8002237,49,70,85,30,1050,Mittelfranken
8002237,8004115,14,21,110,30,990,Mittelfranken
8002237,8004835,8,14,39,30,210,Mittelfranken
8002237,8005185,5,12,25,0,150,Mittelfranken
8002237,8005995,14,23,120,60,1050,Mittelfranken
8002416,8001875,19,27,176,60,1170,Mittelfranken
8002416,8002416,36,51,185,30,1710,Mittelfranken
8002416,8003154,17,24,235,60,1710,Mittelfranken
8002517,8001783,12,21,64,30,240,Mittelfranken
8002517,8002517,27,44,65,30,360,Mittelfranken
8002517,8004901,14,22,75,45,360,Mittelfranken
8002517,8005557,1,1,30,30,30,Mittelfranken
8002520,8001978,34,48,48,30,510,Mittelfranken
8002520,8002520,76,97,44,30,600,Mittelfranken
8002520,8006476,42,49,68,60,630,Mittelfranken
8002578,8002578,35,44,52,30,330,Mittelfranken
8002578,8002793,21,22,53,30,330,Mittelfranken
8002578,8004858,14,22,56,30,330,Mittelfranken
8002596,8002596,26,41,46,30,210,Mittelfranken
8002596,8003552,11,21,41,30,150,Mittelfranken
8002596,8003567,14,20,54,30,240,Mittelfranken
8002609,8002609,10,36,11,0,90,Mittelfranken
8002609,8005485,4,18,10,0,60,Mittelfranken
8002612,8001929,22,41,47,30,180,Mittelfranken
8002612,8002612,52,79,98,60,570,Mittelfranken
8002612,8002794,32,38,146,90,600,Mittelfranken
8002612,8004858,9,22,29,0,240,Mittelfranken
8002678,8002678,14,40,20,0,300,Mittelfranken
8002678,8005383,8,20,16,0,60,Mittelfranken
8002678,8005572,4,20,21,0,300,Mittelfranken
8002705,8002705,63,81,308,120,3420,Mittelfranken
8002705,8004797,21,32,158,30,1050,Mittelfranken
8002705,8004926,24,31,251,120,2310,Mittelfranken
8002705,8005177,8,9,1140,390,3420,Mittelfranken
8002705,8006390,8,9,187,120,510,Mittelfranken
8002751,8002751,30,78,32,0,300,Mittelfranken
8002751,8002793,27,39,59,60,300,Mittelfranken
8002751,8004725,8,39,18,0,300,Mittelfranken
8002782,8002782,25,54,166,0,1680,Mittelfranken
8002782,8002783,20,27,169,30,1170,Mittelfranken
8002782,8004469,13,27,209,0,1650,Mittelfranken
8002783,8002782,19,27,212,30,1680,Mittelfranken
8002783,8002783,39,54,192,30,1650,Mittelfranken
8002783,8003154,15,27,163,30,1170,Mittelfranken
8002793,8002578,15,22,53,30,330,Mittelfranken
8002793,8002751,8,39,18,0,270,Mittelfranken
8002793,8002793,24,46,46,30,330,Mittelfranken
8002793,8003580,1,2,90,90,180,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,22,41,35,30,120,Mittelfranken
8002794,8002794,110,174,59,30,690,Mittelfranken
8002794,8002956,9,22,38,0,270,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,5,13,16,0,60,Mittelfranken
8002794,8004759,6,13,28,0,180,Mittelfranken
8002794,8005005,16,24,42,60,90,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,54,60,120,Mittelfranken
8002956,8002956,32,43,49,30,270,Mittelfranken
8002956,8006120,15,22,60,30,300,Mittelfranken
8003058,8000767,4,19,27,0,330,Mittelfranken
8003058,8003058,20,38,31,30,330,Mittelfranken
8003058,8004724,11,19,22,30,90,Mittelfranken
8003083,8000767,10,19,36,30,120,Mittelfranken
8003083,8001548,7,19,19,0,90,Mittelfranken
8003083,8003083,27,38,40,30,150,Mittelfranken
8003154,8002416,20,27,166,30,1170,Mittelfranken
8003154,8002783,15,24,220,45,1650,Mittelfranken
8003154,8003154,37,51,202,60,1680,Mittelfranken
8003552,8002596,8,20,36,0,180,Mittelfranken
8003552,8003552,21,41,48,30,210,Mittelfranken
8003552,8004923,12,21,54,60,210,Mittelfranken
8003554,8000385,3,16,11,0,90,Mittelfranken
8003554,8003554,6,32,8,0,120,Mittelfranken
8003554,8004933,3,16,6,0,30,Mittelfranken
8003567,8002596,11,21,49,30,180,Mittelfranken
8003567,8003567,21,41,43,30,210,Mittelfranken
8003567,8006448,9,20,39,0,210,Mittelfranken
8003580,8003580,54,80,45,30,360,Mittelfranken
8003580,8003587,19,56,26,0,360,Mittelfranken
8003580,8004725,18,39,35,0,270,Mittelfranken
8003581,8002794,3,6,35,15,90,Mittelfranken
8003581,8003581,50,88,35,30,330,Mittelfranken
8003581,8003768,17,22,53,60,210,Mittelfranken
8003581,8004310,20,41,28,0,270,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,5,12,48,0,270,Mittelfranken
8003587,8003580,43,57,67,60,420,Mittelfranken
8003587,8003587,48,113,36,0,420,Mittelfranken
8003587,8005142,12,56,20,0,360,Mittelfranken
8003664,8000365,19,20,316,240,1170,Mittelfranken
8003664,8003664,37,40,370,150,3060,Mittelfranken
8003664,8005250,9,9,440,90,3240,Mittelfranken
8003664,8006390,7,8,671,240,3090,Mittelfranken
8003734,8001655,14,19,54,30,270,Mittelfranken
8003734,8003734,16,38,29,0,270,Mittelfranken
8003734,8005185,1,19,-6,0,30,Mittelfranken
8003762,8000504,20,49,32,0,570,Mittelfranken
8003762,8003762,31,97,29,0,600,Mittelfranken
8003762,8006476,8,48,18,0,510,Mittelfranken
8003768,8003581,11,26,23,0,90,Mittelfranken
8003768,8003768,27,48,32,30,180,Mittelfranken
8003768,8005209,12,22,33,30,180,Mittelfranken
8003876,8003081,12,20,142,60,1530,Mittelfranken
8003876,8003876,28,40,244,60,3270,Mittelfranken
8003876,8004323,17,22,297,60,3270,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,15,25,120,60,1020,Mittelfranken
8004115,8004115,26,46,110,30,1050,Mittelfranken
8004115,8004835,10,21,90,0,960,Mittelfranken
8004268,8004268,12,38,29,0,390,Mittelfranken
8004268,8004774,5,19,9,0,60,Mittelfranken
8004268,8006473,8,19,44,0,390,Mittelfranken
8004284,8002794,8,13,51,60,150,Mittelfranken
8004284,8004284,26,70,27,0,150,Mittelfranken
8004284,8004759,11,36,15,0,120,Mittelfranken
8004284,8006067,8,21,20,0,60,Mittelfranken
8004310,8003581,26,40,47,30,300,Mittelfranken
8004310,8004310,41,81,31,30,330,Mittelfranken
8004310,8005005,9,24,28,0,300,Mittelfranken
8004310,8005625,6,20,18,0,210,Mittelfranken
8004323,8001450,9,19,36,0,180,Mittelfranken
8004323,8001783,10,14,319,30,2520,Mittelfranken
8004323,8003876,10,20,126,15,1530,Mittelfranken
8004323,8004323,22,42,171,30,2880,Mittelfranken
8004323,8004336,9,25,49,0,420,Mittelfranken
8004336,8001783,14,24,54,30,420,Mittelfranken
8004336,8004323,13,21,84,60,420,Mittelfranken
8004336,8004336,28,46,58,30,420,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,151,223,51,30,750,Mittelfranken
8004442,8004470,22,57,30,0,330,Mittelfranken
8004442,8004487,89,102,89,60,690,Mittelfranken
8004442,8005304,21,56,23,0,360,Mittelfranken
8004469,8002782,11,27,107,0,1140,Mittelfranken
8004470,8004442,48,56,85,60,780,Mittelfranken
8004470,8004470,95,113,54,30,720,Mittelfranken
8004470,8004481,47,57,46,30,360,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,24,64,26,0,210,Mittelfranken
8004471,8004478,3,23,13,0,180,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,86,110,47,30,510,Mittelfranken
8004476,8004493,53,56,45,30,450,Mittelfranken
8004476,8005304,33,54,46,30,510,Mittelfranken
8004478,8000850,7,25,22,0,180,Mittelfranken
8004478,8004471,14,22,37,30,150,Mittelfranken
8004478,8004478,21,47,34,0,210,Mittelfranken
8004480,8004480,64,113,40,30,390,Mittelfranken
8004480,8004491,20,56,31,0,390,Mittelfranken
8004480,8005451,20,57,34,0,420,Mittelfranken
8004481,8004470,33,56,51,30,690,Mittelfranken
8004481,8004481,64,113,43,30,690,Mittelfranken
8004481,8004491,31,57,36,30,360,Mittelfranken
8004485,8004485,56,64,278,60,3570,Mittelfranken
8004485,8004486,16,32,173,15,1200,Mittelfranken
8004486,8004485,29,31,277,150,2310,Mittelfranken
8004486,8004486,55,64,248,120,2310,Mittelfranken
8004486,8005177,1,1,540,540,540,Mittelfranken
8004486,8005976,28,32,226,90,1200,Mittelfranken
8004487,8004442,87,101,75,60,480,Mittelfranken
8004487,8004484,36,54,79,60,1260,Mittelfranken
8004487,8004487,171,217,91,60,1260,Mittelfranken
8004487,8070729,47,54,112,60,600,Mittelfranken
8004491,8004480,45,57,55,60,330,Mittelfranken
8004491,8004481,18,56,41,0,660,Mittelfranken
8004491,8004491,49,113,35,0,390,Mittelfranken
8004493,8001989,38,56,47,45,450,Mittelfranken
8004493,8004476,41,54,58,30,480,Mittelfranken
8004493,8004493,79,110,51,30,480,Mittelfranken
8004521,8001278,10,20,26,15,60,Mittelfranken
8004521,8004521,23,40,51,30,660,Mittelfranken
8004521,8005907,10,20,74,15,420,Mittelfranken
8004724,8001277,9,19,24,0,120,Mittelfranken
8004724,8003058,9,19,36,0,330,Mittelfranken
8004724,8004724,18,38,28,0,300,Mittelfranken
8004725,8002751,22,39,45,30,300,Mittelfranken
8004725,8003580,7,39,20,0,360,Mittelfranken
8004725,8004725,32,78,31,0,330,Mittelfranken
8004753,8004753,27,40,163,75,930,Mittelfranken
8004753,8005593,15,20,171,105,960,Mittelfranken
8004753,8006298,8,10,147,60,600,Mittelfranken
8004774,8004268,7,19,46,0,360,Mittelfranken
8004774,8004774,15,38,33,0,390,Mittelfranken
8004774,8006390,0,19,0,0,0,Mittelfranken
8004835,8001749,26,34,112,60,990,Mittelfranken
8004835,8002237,4,10,24,0,120,Mittelfranken
8004835,8004115,16,25,126,60,1110,Mittelfranken
8004835,8004835,45,70,97,30,1140,Mittelfranken
8004835,8004933,3,16,15,0,150,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,11,22,34,15,240,Mittelfranken
8004858,8002612,19,22,72,30,390,Mittelfranken
8004858,8004858,30,44,54,30,360,Mittelfranken
8004901,8002517,14,21,66,30,240,Mittelfranken
8004901,8004901,28,43,69,30,360,Mittelfranken
8004901,8005557,14,22,70,30,360,Mittelfranken
8004923,8003552,10,20,40,15,180,Mittelfranken
8004923,8004923,26,41,52,30,210,Mittelfranken
8004923,8005557,16,21,71,90,150,Mittelfranken
8004933,8003554,6,16,15,0,120,Mittelfranken
8004933,8004835,1,16,0,0,30,Mittelfranken
8004933,8004933,6,32,10,0,120,Mittelfranken
8005005,8002794,12,24,38,15,300,Mittelfranken
8005005,8004310,11,24,26,0,90,Mittelfranken
8005005,8005005,28,48,32,30,300,Mittelfranken
8005140,8005140,57,113,40,30,390,Mittelfranken
8005140,8005141,36,57,47,30,390,Mittelfranken
8005140,8005451,17,56,34,0,390,Mittelfranken
8005141,8005140,44,56,44,30,390,Mittelfranken
8005141,8005141,79,113,42,30,390,Mittelfranken
8005141,8005142,35,57,42,30,390,Mittelfranken
8005142,8003587,27,57,35,0,420,Mittelfranken
8005142,8005141,13,56,22,0,360,Mittelfranken
8005142,8005142,47,113,32,0,390,Mittelfranken
8005154,8005154,21,40,33,30,300,Mittelfranken
8005154,8005383,6,20,26,0,300,Mittelfranken
8005154,8005625,15,20,39,30,150,Mittelfranken
8005177,8000588,29,31,278,150,2310,Mittelfranken
8005177,8002705,7,9,160,60,540,Mittelfranken
8005177,8004485,1,1,3420,3420,3420,Mittelfranken
8005177,8005177,60,81,320,90,3390,Mittelfranken
8005177,8005178,21,32,179,60,1140,Mittelfranken
8005185,8001242,11,46,20,0,540,Mittelfranken
8005185,8002237,10,14,62,30,240,Mittelfranken
8005185,8003734,4,19,36,0,240,Mittelfranken
8005185,8005185,51,70,71,30,1020,Mittelfranken
8005185,8005439,26,35,92,60,1020,Mittelfranken
8005185,8005995,18,21,99,60,300,Mittelfranken
8005190,8005485,0,18,-2,0,0,Mittelfranken
8005209,8000850,15,22,41,30,180,Mittelfranken
8005209,8003581,8,8,38,30,60,Mittelfranken
8005209,8003768,8,24,19,0,120,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,39,66,35,30,240,Mittelfranken
8005219,8002029,16,21,66,30,480,Mittelfranken
8005219,8003044,13,19,216,60,1410,Mittelfranken
8005219,8005219,29,40,130,30,1410,Mittelfranken
8005231,8005231,29,43,40,30,270,Mittelfranken
8005231,8006067,9,22,35,0,240,Mittelfranken
8005231,8006120,17,21,43,60,90,Mittelfranken
8005250,8003664,10,10,324,195,1260,Mittelfranken
8005250,8005250,36,38,358,150,3420,Mittelfranken
8005250,8006390,19,19,459,150,3420,Mittelfranken
8005304,8004442,38,54,58,30,480,Mittelfranken
8005304,8004476,10,56,14,0,360,Mittelfranken
8005304,8005304,59,110,36,30,480,Mittelfranken
8005383,8002678,8,20,30,0,300,Mittelfranken
8005383,8005154,6,20,15,0,90,Mittelfranken
8005383,8005383,15,40,20,0,300,Mittelfranken
8005388,8000330,7,7,309,120,1140,Mittelfranken
8005388,8000365,6,10,735,60,3030,Mittelfranken
8005388,8003111,1,1,1290,1290,1290,Mittelfranken
8005388,8005388,17,20,534,195,3060,Mittelfranken
8005439,8004978,31,46,78,30,1320,Mittelfranken
8005439,8005185,20,35,41,30,180,Mittelfranken
8005439,8005439,111,162,66,30,1320,Mittelfranken
8005439,8005440,40,54,46,30,570,Mittelfranken
8005451,8004480,10,56,22,0,360,Mittelfranken
8005451,8005140,43,57,62,60,360,Mittelfranken
8005451,8005451,61,113,38,30,390,Mittelfranken
8005485,8002609,5,18,10,0,60,Mittelfranken
8005485,8005190,9,18,32,15,180,Mittelfranken
8005485,8005485,10,36,14,0,150,Mittelfranken
8005557,8001783,17,18,108,105,270,Mittelfranken
8005557,8002152,27,43,78,30,390,Mittelfranken
8005557,8004901,9,21,51,0,210,Mittelfranken
8005557,8004923,11,20,50,30,240,Mittelfranken
8005557,8005557,83,119,99,30,2190,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,16,20,164,90,900,Mittelfranken
8005593,8004753,15,20,183,60,780,Mittelfranken
8005593,8005593,32,40,180,90,900,Mittelfranken
8005625,8004310,15,20,32,30,90,Mittelfranken
8005625,8005154,4,20,20,0,300,Mittelfranken
8005625,8005625,20,40,26,15,210,Mittelfranken
8005907,8000534,6,21,44,0,450,Mittelfranken
8005907,8004521,8,17,21,0,60,Mittelfranken
8005907,8005907,20,42,44,0,480,Mittelfranken
8005947,8001278,9,20,76,0,720,Mittelfranken
8005947,8003881,7,20,6,0,60,Mittelfranken
8005947,8005947,18,40,44,0,750,Mittelfranken
8005995,8002237,19,21,90,90,300,Mittelfranken
8005995,8005185,15,23,108,30,1050,Mittelfranken
8005995,8005995,37,44,113,60,1050,Mittelfranken
8006052,8001762,34,54,106,60,690,Mittelfranken
8006052,8002154,30,55,46,30,600,Mittelfranken
8006052,8006052,64,109,75,30,690,Mittelfranken
8006067,8004284,12,22,41,30,210,Mittelfranken
8006067,8005231,14,21,34,30,120,Mittelfranken
8006067,8006067,24,43,33,30,240,Mittelfranken
8006120,8002956,15,21,54,60,150,Mittelfranken
8006120,8005231,18,22,67,60,300,Mittelfranken
8006120,8006120,34,43,61,60,300,Mittelfranken
8006267,8001674,23,34,91,30,720,Mittelfranken
8006267,8006267,41,68,80,30,600,Mittelfranken
8006267,8006666,15,34,74,0,600,Mittelfranken
8006298,8001749,21,34,109,30,1140,Mittelfranken
8006298,8004731,6,9,27,30,60,Mittelfranken
8006298,8004753,6,11,125,30,870,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,41,70,97,30,1170,Mittelfranken
8006390,8002705,8,9,1143,420,3450,Mittelfranken
8006390,8003664,8,9,303,210,1080,Mittelfranken
8006390,8004774,13,19,60,30,390,Mittelfranken
8006390,8004797,23,31,229,150,1500,Mittelfranken
8006390,8005250,15,19,265,180,1320,Mittelfranken
8006390,8006390,49,55,406,180,3450,Mittelfranken
8006448,8003567,9,21,37,0,180,Mittelfranken
8006448,8006448,18,41,33,0,180,Mittelfranken
8006448,8007856,10,20,45,15,180,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,13,0,450,Mittelfranken
8006476,8003762,30,49,51,30,600,Mittelfranken
8006476,8006476,34,97,36,0,600,Mittelfranken
8006664,8000511,15,34,62,0,540,Mittelfranken
8006664,8006664,43,68,68,30,570,Mittelfranken
8006664,8006666,18,34,72,30,510,Mittelfranken
8006666,8006267,27,34,79,30,480,Mittelfranken
8006666,8006664,15,34,65,0,570,Mittelfranken
8006666,8006666,42,68,75,30,600,Mittelfranken
8007856,8000420,8,20,38,0,180,Mittelfranken
8007856,8006448,12,21,24,30,120,Mittelfranken
8007856,8007856,23,41,31,30,180,Mittelfranken
