from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003581,8004310,15,20,90,30,870,Mittelfranken
8003587,8003580,39,40,74,60,180,Mittelfranken
8003587,8003587,49,79,38,30,240,Mittelfranken
8003587,8005142,15,39,25,0,240,Mittelfranken
8003664,8000365,17,19,77,60,240,Mittelfranken
8003664,8003664,32,38,94,60,420,Mittelfranken
8003664,8005250,10,11,60,60,120,Mittelfranken
8003664,8006390,8,8,165,150,390,Mittelfranken
8003734,8001655,15,17,65,30,270,Mittelfranken
8003734,8003734,18,34,37,30,270,Mittelfranken
8003734,8005185,3,17,9,0,90,Mittelfranken
8003762,8000504,13,37,14,0,90,Mittelfranken
8003762,8003762,21,74,16,0,150,Mittelfranken
8003762,8006476,2,37,2,0,60,Mittelfranken
8003768,8003581,15,20,80,30,810,Mittelfranken
8003768,8003768,29,39,179,30,2520,Mittelfranken
8003768,8005209,15,19,275,90,2490,Mittelfranken
8003876,8003081,16,18,108,75,390,Mittelfranken
8003876,8003876,30,35,117,60,480,Mittelfranken
8003876,8004323,15,19,85,30,390,Mittelfranken
8003878,8001877,2,18,2,0,30,Mittelfranken
8004115,8002237,11,21,89,30,390,Mittelfranken
8004115,8004115,28,42,116,60,900,Mittelfranken
8004115,8004835,17,21,136,60,870,Mittelfranken
8004268,8004268,10,34,29,0,210,Mittelfranken
8004268,8004774,3,17,19,0,180,Mittelfranken
8004268,8006473,7,17,35,0,210,Mittelfranken
8004284,8002794,9,10,162,120,330,Mittelfranken
8004284,8004284,43,62,193,90,960,Mittelfranken
8004284,8004759,17,33,155,30,780,Mittelfranken
8004284,8006067,15,19,265,60,2100,Mittelfranken
8004310,8003581,15,19,297,90,2400,Mittelfranken
8004310,8004310,33,39,186,60,2250,Mittelfranken
8004310,8005005,18,19,104,30,840,Mittelfranken
8004310,8005625,3,19,41,0,720,Mittelfranken
8004323,8001450,11,18,92,60,420,Mittelfranken
8004323,8001783,13,15,68,60,300,Mittelfranken
8004323,8003876,11,18,110,45,480,Mittelfranken
8004323,8004323,21,37,91,60,510,Mittelfranken
8004323,8004336,7,20,48,0,330,Mittelfranken
8004336,8001783,13,20,62,30,330,Mittelfranken
8004336,8004323,16,21,144,60,660,Mittelfranken
8004336,8004336,28,41,91,30,660,Mittelfranken
8004442,8004442,107,155,40,30,660,Mittelfranken
8004442,8004470,16,40,20,0,120,Mittelfranken
8004442,8004487,62,69,61,30,630,Mittelfranken
8004442,8005304,9,39,11,0,90,Mittelfranken
8004469,8002782,8,18,18,0,60,Mittelfranken
8004470,8004442,35,39,88,60,690,Mittelfranken
8004470,8004470,69,79,51,30,690,Mittelfranken
8004470,8004481,34,40,38,30,150,Mittelfranken
8004471,8004471,24,39,191,60,2700,Mittelfranken
8004471,8004478,8,20,58,0,810,Mittelfranken
8004476,8004476,68,76,39,30,120,Mittelfranken
8004476,8004493,39,39,36,30,90,Mittelfranken
8004476,8005304,29,37,36,30,120,Mittelfranken
8004478,8000850,12,20,70,30,810,Mittelfranken
8004478,8004471,13,19,276,90,2460,Mittelfranken
8004478,8004478,25,39,174,30,2460,Mittelfranken
8004480,8004480,57,79,45,30,630,Mittelfranken
8004480,8004491,23,39,40,30,630,Mittelfranken
8004480,8005451,16,40,25,0,120,Mittelfranken
8004481,8004470,28,39,54,30,660,Mittelfranken
8004481,8004481,49,79,39,30,660,Mittelfranken
8004481,8004491,21,40,23,30,120,Mittelfranken
8004485,8004485,60,78,78,30,510,Mittelfranken
8004485,8004486,13,39,35,0,480,Mittelfranken
8004486,8004485,35,38,114,90,360,Mittelfranken
8004486,8004486,61,78,89,60,480,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,30,39,71,60,510,Mittelfranken
8004487,8004442,67,68,67,60,210,Mittelfranken
8004487,8004484,25,40,39,30,180,Mittelfranken
8004487,8004487,128,154,68,60,570,Mittelfranken
8004487,8070729,28,38,73,60,570,Mittelfranken
8004491,8004480,34,40,46,60,150,Mittelfranken
8004491,8004481,21,39,44,30,660,Mittelfranken
8004491,8004491,42,79,31,30,630,Mittelfranken
8004493,8001989,30,39,46,60,120,Mittelfranken
8004493,8004476,33,37,53,60,150,Mittelfranken
8004493,8004493,62,76,44,30,180,Mittelfranken
8004521,8001278,14,17,101,60,330,Mittelfranken
8004521,8004521,30,35,250,60,3810,Mittelfranken
8004521,8005907,17,17,379,90,3540,Mittelfranken
8004724,8001277,7,18,40,0,270,Mittelfranken
8004724,8003058,6,18,53,0,240,Mittelfranken
8004724,8004724,15,36,52,0,300,Mittelfranken
8004725,8002751,22,34,39,30,150,Mittelfranken
8004725,8003580,8,34,21,0,240,Mittelfranken
8004725,8004725,32,68,32,0,270,Mittelfranken
8004753,8004753,29,38,347,105,5610,Mittelfranken
8004753,8005593,17,19,278,150,2040,Mittelfranken
8004753,8006298,10,11,106,30,360,Mittelfranken
8004774,8004268,5,17,30,0,180,Mittelfranken
8004774,8004774,10,34,26,0,210,Mittelfranken
8004774,8006390,2,17,4,0,90,Mittelfranken
8004835,8001749,16,21,181,90,930,Mittelfranken
8004835,8004115,10,21,86,0,330,Mittelfranken
8004835,8004835,28,42,121,75,900,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,16,21,77,60,390,Mittelfranken
8004858,8002612,17,21,89,60,240,Mittelfranken
8004858,8004858,31,42,70,60,390,Mittelfranken
8004901,8002517,18,21,111,60,480,Mittelfranken
8004901,8004901,31,41,85,30,480,Mittelfranken
8004901,8005557,14,20,60,60,270,Mittelfranken
8004923,8003552,3,18,33,0,300,Mittelfranken
8004923,8004923,10,36,45,0,510,Mittelfranken
8004923,8005557,8,18,57,0,510,Mittelfranken
8004933,8003554,4,7,30,30,90,Mittelfranken
8004933,8004835,3,7,13,0,30,Mittelfranken
8004933,8004933,6,14,21,0,90,Mittelfranken
8005005,8002794,19,19,133,60,840,Mittelfranken
8005005,8004310,13,19,254,60,2130,Mittelfranken
8005005,8005005,32,38,195,60,2100,Mittelfranken
8005140,8005140,60,79,43,30,240,Mittelfranken
8005140,8005141,31,40,48,60,120,Mittelfranken
8005140,8005451,22,39,39,30,240,Mittelfranken
8005141,8005140,35,39,48,30,240,Mittelfranken
8005141,8005141,66,79,44,30,240,Mittelfranken
8005141,8005142,31,40,45,30,120,Mittelfranken
8005142,8003587,22,40,33,30,120,Mittelfranken
8005142,8005141,20,39,28,30,240,Mittelfranken
8005142,8005142,51,79,36,30,240,Mittelfranken
8005154,8005154,19,38,40,15,720,Mittelfranken
8005154,8005383,4,19,44,0,720,Mittelfranken
8005154,8005625,15,19,32,30,150,Mittelfranken
8005177,8000588,35,38,107,90,330,Mittelfranken
8005177,8002705,6,9,60,30,210,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,59,95,76,60,450,Mittelfranken
8005177,8005178,15,39,47,0,480,Mittelfranken
8005185,8001242,7,39,8,0,60,Mittelfranken
8005185,8003076,4,8,176,105,810,Mittelfranken
8005185,8003734,9,17,44,30,240,Mittelfranken
8005185,8005185,42,57,197,60,2100,Mittelfranken
8005185,8005439,16,21,91,60,480,Mittelfranken
8005185,8005995,15,21,143,60,930,Mittelfranken
8005190,8005485,12,17,25,30,90,Mittelfranken
8005209,8000850,16,19,284,60,2460,Mittelfranken
8005209,8003768,12,20,75,30,810,Mittelfranken
8005209,8005209,28,39,179,60,2460,Mittelfranken
8005219,8002029,14,18,37,30,120,Mittelfranken
8005219,8003044,13,18,52,60,120,Mittelfranken
8005219,8005219,23,36,32,30,120,Mittelfranken
8005231,8005231,29,37,216,90,2130,Mittelfranken
8005231,8006067,10,18,128,30,1350,Mittelfranken
8005231,8006120,18,19,298,120,2160,Mittelfranken
8005250,8003664,8,10,63,60,240,Mittelfranken
8005250,8005250,56,78,58,30,480,Mittelfranken
8005250,8006390,27,39,55,30,270,Mittelfranken
8005304,8004442,29,37,41,30,120,Mittelfranken
8005304,8004476,3,39,4,0,60,Mittelfranken
8005304,8005304,38,76,23,15,120,Mittelfranken
8005383,8002678,13,19,76,60,720,Mittelfranken
8005383,8005154,4,19,14,0,120,Mittelfranken
8005383,8005383,17,38,37,0,720,Mittelfranken
8005388,8000365,9,9,123,120,300,Mittelfranken
8005388,8001651,8,8,154,135,390,Mittelfranken
8005388,8005388,18,18,148,135,360,Mittelfranken
8005439,8004978,31,40,41,30,240,Mittelfranken
8005439,8005185,14,21,129,30,900,Mittelfranken
8005439,8005439,97,121,68,30,900,Mittelfranken
8005439,8005440,38,39,50,30,120,Mittelfranken
8005451,8004480,13,39,37,0,600,Mittelfranken
8005451,8005140,38,40,70,60,150,Mittelfranken
8005451,8005451,57,79,42,30,330,Mittelfranken
8005485,8002609,17,17,106,120,180,Mittelfranken
8005485,8005190,12,17,92,60,330,Mittelfranken
8005485,8005485,27,34,70,60,330,Mittelfranken
8005557,8001783,14,17,150,120,420,Mittelfranken
8005557,8002152,15,38,59,0,420,Mittelfranken
8005557,8004901,13,21,91,30,480,Mittelfranken
8005557,8004923,6,18,43,0,360,Mittelfranken
8005557,8005557,71,109,82,30,480,Mittelfranken
8005572,8002678,1,19,5,0,90,Mittelfranken
8005593,8001495,16,19,289,120,1980,Mittelfranken
8005593,8004753,15,19,441,120,5610,Mittelfranken
8005593,8005593,34,38,368,120,5610,Mittelfranken
8005625,8004310,13,19,38,30,150,Mittelfranken
8005625,8005154,4,19,46,0,720,Mittelfranken
8005625,8005625,17,38,36,0,720,Mittelfranken
8005907,8000534,9,17,353,30,3300,Mittelfranken
8005907,8004521,12,17,99,60,300,Mittelfranken
8005907,8005907,25,35,240,60,3300,Mittelfranken
8005947,8001278,13,18,373,60,3810,Mittelfranken
8005947,8003881,11,17,132,120,480,Mittelfranken
8005947,8005947,22,35,250,60,3780,Mittelfranken
8005995,8002237,16,21,143,60,930,Mittelfranken
8005995,8005185,15,21,93,60,480,Mittelfranken
8005995,8005995,31,42,119,60,930,Mittelfranken
8006052,8001762,28,38,105,60,570,Mittelfranken
8006052,8002154,23,37,52,30,240,Mittelfranken
8006052,8006052,45,75,69,30,570,Mittelfranken
8006067,8004284,11,18,140,30,1410,Mittelfranken
8006067,8005231,19,19,276,60,2160,Mittelfranken
8006067,8006067,30,37,205,60,2160,Mittelfranken
8006120,8002956,16,19,294,120,2160,Mittelfranken
8006120,8005231,16,18,153,60,1470,Mittelfranken
8006120,8006120,33,37,225,90,2190,Mittelfranken
8006267,8001674,12,19,43,30,210,Mittelfranken
8006267,8006267,27,37,58,30,360,Mittelfranken
8006267,8006666,13,18,73,60,360,Mittelfranken
8006298,8001749,11,21,59,30,270,Mittelfranken
8006298,8004731,7,8,94,90,180,Mittelfranken
8006298,8004753,9,11,155,120,720,Mittelfranken
8006298,8006298,29,42,119,60,900,Mittelfranken
8006390,8002705,6,9,103,120,330,Mittelfranken
8006390,8003664,7,9,87,60,210,Mittelfranken
8006390,8004774,7,17,41,0,210,Mittelfranken
8006390,8004797,27,38,65,30,300,Mittelfranken
8006390,8005250,14,39,46,0,480,Mittelfranken
8006390,8006390,66,95,70,30,480,Mittelfranken
8006448,8003567,4,18,18,0,180,Mittelfranken
8006448,8006448,9,36,22,0,270,Mittelfranken
8006448,8007856,4,18,22,0,210,Mittelfranken
8006473,8004268,3,17,9,0,90,Mittelfranken
8006476,8002520,0,37,0,0,0,Mittelfranken
8006476,8003762,22,37,36,30,180,Mittelfranken
8006476,8006476,23,74,21,0,180,Mittelfranken
8006666,8000511,13,18,42,30,270,Mittelfranken
8006666,8006267,16,19,41,30,210,Mittelfranken
8006666,8006666,30,37,53,30,330,Mittelfranken
8007856,8000420,2,18,15,0,180,Mittelfranken
8007856,8006448,6,18,18,0,120,Mittelfranken
8007856,8007856,9,36,17,0,210,Mittelfranken
