from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001989,8001978,16,56,20,0,300,Mittelfranken
8001989,8001989,67,110,35,30,300,Mittelfranken
8001989,8004493,30,54,38,45,120,Mittelfranken
8002029,8001875,15,21,63,60,180,Mittelfranken
8002029,8002029,31,40,61,60,210,Mittelfranken
8002029,8005219,13,19,49,30,180,Mittelfranken
8002149,8002149,50,68,112,60,570,Mittelfranken
8002149,8002153,17,34,46,15,420,Mittelfranken
8002152,8002152,52,84,68,30,840,Mittelfranken
8002152,8002155,27,43,80,30,840,Mittelfranken
8002152,8005557,15,41,45,0,600,Mittelfranken
8002153,8000511,26,34,76,60,450,Mittelfranken
8002153,8002149,28,34,145,90,510,Mittelfranken
8002153,8002153,52,68,94,30,480,Mittelfranken
8002155,8002152,23,41,61,30,570,Mittelfranken
8002155,8002155,50,84,66,30,810,Mittelfranken
8002237,8002237,53,70,273,135,3000,Mittelfranken
8002237,8004115,16,21,170,90,780,Mittelfranken
8002237,8004835,13,14,420,315,1260,Mittelfranken
8002237,8005185,7,12,212,60,1440,Mittelfranken
8002237,8005995,12,23,292,30,3000,Mittelfranken
8002416,8001875,23,27,73,60,270,Mittelfranken
8002416,8002416,39,51,49,30,270,Mittelfranken
8002416,8003154,14,24,52,60,180,Mittelfranken
8002517,8001783,14,21,73,30,420,Mittelfranken
8002517,8002517,35,44,93,60,900,Mittelfranken
8002517,8004901,20,22,117,60,900,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,33,48,34,30,120,Mittelfranken
8002520,8002520,74,97,30,30,270,Mittelfranken
8002520,8006476,42,49,54,60,300,Mittelfranken
8002578,8002578,35,44,180,30,1050,Mittelfranken
8002578,8002793,20,22,184,30,1080,Mittelfranken
8002578,8004858,15,22,177,45,1140,Mittelfranken
8002596,8002596,28,41,67,30,540,Mittelfranken
8002596,8003552,11,21,47,30,480,Mittelfranken
8002596,8003567,17,20,88,30,540,Mittelfranken
8002609,8002609,10,36,32,0,600,Mittelfranken
8002609,8005485,5,18,47,0,600,Mittelfranken
8002612,8001929,30,41,87,60,660,Mittelfranken
8002612,8002612,69,79,182,150,1020,Mittelfranken
8002612,8002794,37,38,266,180,990,Mittelfranken
8002612,8004858,13,22,170,30,1050,Mittelfranken
8002678,8002678,24,40,52,30,300,Mittelfranken
8002678,8005383,11,20,27,30,120,Mittelfranken
8002678,8005572,13,20,74,45,300,Mittelfranken
8002705,8002705,67,111,43,30,240,Mittelfranken
8002705,8004797,24,46,16,30,60,Mittelfranken
8002705,8004926,28,46,52,60,240,Mittelfranken
8002705,8005177,2,9,40,0,240,Mittelfranken
8002705,8006390,4,10,54,0,240,Mittelfranken
8002751,8002751,44,79,102,30,1020,Mittelfranken
8002751,8002793,29,39,136,60,990,Mittelfranken
8002751,8004725,16,40,83,0,1020,Mittelfranken
8002782,8002782,26,54,43,0,330,Mittelfranken
8002782,8002783,18,27,42,30,270,Mittelfranken
8002782,8004469,14,27,63,30,360,Mittelfranken
8002783,8002782,18,27,63,30,360,Mittelfranken
8002783,8002783,38,54,61,30,330,Mittelfranken
8002783,8003154,17,27,50,30,240,Mittelfranken
8002793,8002578,21,22,183,45,990,Mittelfranken
8002793,8002751,15,40,94,0,1020,Mittelfranken
8002793,8002793,30,46,162,30,1050,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,28,41,72,30,660,Mittelfranken
8002794,8002794,128,174,127,60,960,Mittelfranken
8002794,8002956,12,22,76,30,360,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,10,13,46,30,180,Mittelfranken
8002794,8004759,9,13,106,30,690,Mittelfranken
8002794,8005005,19,24,130,60,780,Mittelfranken
8002838,8001655,1,19,8,0,150,Mittelfranken
8002956,8002794,18,21,147,60,750,Mittelfranken
8002956,8002956,36,43,113,60,750,Mittelfranken
8002956,8006120,20,22,110,60,420,Mittelfranken
8003058,8000767,6,19,47,0,420,Mittelfranken
8003058,8003058,15,38,45,0,450,Mittelfranken
8003058,8004724,8,19,36,0,210,Mittelfranken
8003083,8000767,12,19,68,30,360,Mittelfranken
8003083,8001548,2,19,17,0,210,Mittelfranken
8003083,8003083,14,38,43,0,360,Mittelfranken
8003154,8002416,23,27,56,30,270,Mittelfranken
8003154,8002783,13,24,54,30,300,Mittelfranken
8003154,8003154,38,51,58,30,270,Mittelfranken
8003552,8002596,10,20,72,30,540,Mittelfranken
8003552,8003552,18,41,53,0,540,Mittelfranken
8003552,8004923,6,21,31,0,420,Mittelfranken
8003554,8000385,8,16,128,15,870,Mittelfranken
8003554,8003554,14,32,87,0,930,Mittelfranken
8003554,8004933,5,16,15,0,120,Mittelfranken
8003567,8002596,10,21,47,0,480,Mittelfranken
8003567,8003567,22,41,59,30,570,Mittelfranken
8003567,8006448,12,20,74,60,600,Mittelfranken
8003580,8003580,61,81,109,30,1020,Mittelfranken
8003580,8003587,38,57,81,30,1020,Mittelfranken
8003580,8004725,19,39,105,0,960,Mittelfranken
8003581,8002794,4,6,30,30,90,Mittelfranken
8003581,8003581,65,88,75,30,720,Mittelfranken
8003581,8003768,20,22,127,60,720,Mittelfranken
8003581,8004310,27,41,71,30,330,Mittelfranken
8003581,8004471,3,6,45,15,210,Mittelfranken
8003581,8005209,9,12,40,30,180,Mittelfranken
8003587,8003580,50,57,126,60,1020,Mittelfranken
8003587,8003587,71,114,91,30,1020,Mittelfranken
8003587,8005142,24,57,74,0,1020,Mittelfranken
8003664,8000365,12,20,60,45,180,Mittelfranken
8003664,8003664,26,40,65,60,420,Mittelfranken
8003664,8005250,9,11,57,60,150,Mittelfranken
8003664,8006390,5,8,98,45,360,Mittelfranken
8003734,8001655,14,19,51,30,270,Mittelfranken
8003734,8003734,30,38,43,30,300,Mittelfranken
8003734,8005185,17,19,33,30,90,Mittelfranken
8003762,8000504,16,49,18,0,240,Mittelfranken
8003762,8003762,31,97,19,0,270,Mittelfranken
8003762,8006476,8,48,6,0,60,Mittelfranken
8003768,8003581,17,26,66,30,270,Mittelfranken
8003768,8003768,38,48,88,30,660,Mittelfranken
8003768,8005209,12,22,97,30,630,Mittelfranken
8003876,8003081,14,20,178,90,1470,Mittelfranken
8003876,8003876,25,40,119,45,1470,Mittelfranken
8003876,8004323,13,22,40,30,240,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,14,25,295,60,3000,Mittelfranken
8004115,8004115,29,46,230,60,2970,Mittelfranken
8004115,8004835,15,21,141,60,690,Mittelfranken
8004268,8004268,10,38,12,0,120,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,7,19,13,0,60,Mittelfranken
8004284,8002794,5,13,55,0,210,Mittelfranken
8004284,8004284,42,70,99,60,510,Mittelfranken
8004284,8004759,24,36,73,45,300,Mittelfranken
8004284,8006067,10,21,103,0,780,Mittelfranken
8004310,8003581,25,40,88,60,720,Mittelfranken
8004310,8004310,51,81,71,30,720,Mittelfranken
8004310,8005005,11,24,55,0,300,Mittelfranken
8004310,8005625,12,20,56,30,240,Mittelfranken
8004323,8001450,12,19,73,30,390,Mittelfranken
8004323,8001783,7,14,146,15,870,Mittelfranken
8004323,8003876,14,20,188,90,1350,Mittelfranken
8004323,8004323,26,42,131,60,1260,Mittelfranken
8004323,8004336,11,25,80,0,900,Mittelfranken
8004336,8001783,17,24,94,45,900,Mittelfranken
8004336,8004323,19,21,173,90,600,Mittelfranken
8004336,8004336,36,46,114,30,900,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,146,223,62,30,1110,Mittelfranken
8004442,8004470,34,57,83,30,990,Mittelfranken
8004442,8004487,84,102,82,45,1170,Mittelfranken
8004442,8005304,17,56,19,0,300,Mittelfranken
8004469,8002782,8,27,16,0,120,Mittelfranken
8004470,8004442,48,56,109,60,1140,Mittelfranken
8004470,8004470,95,113,93,30,1110,Mittelfranken
8004470,8004481,47,57,91,30,990,Mittelfranken
8004471,8003581,4,7,21,30,60,Mittelfranken
8004471,8004471,32,64,64,15,630,Mittelfranken
8004471,8004478,6,23,26,0,210,Mittelfranken
8004471,8005209,1,3,30,0,90,Mittelfranken
8004476,8004476,79,110,35,30,330,Mittelfranken
8004476,8004493,50,56,38,30,330,Mittelfranken
8004476,8005304,29,54,27,30,150,Mittelfranken
8004478,8000850,16,25,40,30,210,Mittelfranken
8004478,8004471,15,22,108,30,570,Mittelfranken
8004478,8004478,33,47,75,30,570,Mittelfranken
8004480,8004480,71,114,86,30,1080,Mittelfranken
8004480,8004491,26,57,75,0,1080,Mittelfranken
8004480,8005451,31,57,84,30,960,Mittelfranken
8004481,8004470,31,56,80,30,1110,Mittelfranken
8004481,8004481,68,113,82,30,1110,Mittelfranken
8004481,8004491,37,57,83,30,990,Mittelfranken
8004485,8004485,63,93,51,30,330,Mittelfranken
8004485,8004486,16,46,22,0,180,Mittelfranken
8004486,8004485,37,46,78,90,240,Mittelfranken
8004486,8004486,73,94,64,60,240,Mittelfranken
8004486,8005177,0,2,0,0,0,Mittelfranken
8004486,8005976,37,46,68,60,300,Mittelfranken
8004487,8004442,92,101,108,60,1110,Mittelfranken
8004487,8004484,37,54,44,60,180,Mittelfranken
8004487,8004487,185,216,113,60,1200,Mittelfranken
8004487,8070729,49,54,144,60,1170,Mittelfranken
8004491,8004480,46,57,99,60,990,Mittelfranken
8004491,8004481,24,56,76,0,1110,Mittelfranken
8004491,8004491,61,114,79,30,1110,Mittelfranken
8004493,8001989,37,56,41,30,330,Mittelfranken
8004493,8004476,39,54,43,30,150,Mittelfranken
8004493,8004493,71,110,39,30,330,Mittelfranken
8004521,8001278,7,20,42,0,240,Mittelfranken
8004521,8004521,16,40,36,0,240,Mittelfranken
8004521,8005907,11,20,34,30,150,Mittelfranken
8004724,8001277,7,19,28,0,210,Mittelfranken
8004724,8003058,7,19,51,0,450,Mittelfranken
8004724,8004724,14,38,42,0,450,Mittelfranken
8004725,8002751,24,39,114,30,990,Mittelfranken
8004725,8003580,10,40,77,0,1020,Mittelfranken
8004725,8004725,40,79,98,30,1020,Mittelfranken
8004753,8004753,28,41,181,60,2640,Mittelfranken
8004753,8005593,18,21,101,90,330,Mittelfranken
8004753,8006298,8,10,396,165,2640,Mittelfranken
8004774,8004268,5,19,17,0,120,Mittelfranken
8004774,8004774,16,38,21,0,180,Mittelfranken
8004774,8006390,5,19,27,0,360,Mittelfranken
8004835,8001749,30,34,268,135,1410,Mittelfranken
8004835,8002237,9,10,246,60,1410,Mittelfranken
8004835,8004115,17,25,293,30,2970,Mittelfranken
8004835,8004835,57,70,268,120,2820,Mittelfranken
8004835,8004933,5,16,133,0,960,Mittelfranken
8004835,8006298,1,1,600,600,600,Mittelfranken
8004858,8002578,13,22,175,30,1050,Mittelfranken
8004858,8002612,17,22,173,30,1080,Mittelfranken
8004858,8004858,30,44,176,30,1140,Mittelfranken
8004901,8002517,14,21,76,30,450,Mittelfranken
8004901,8004901,32,43,95,60,870,Mittelfranken
8004901,8005557,19,22,105,60,840,Mittelfranken
8004923,8003552,10,20,74,30,540,Mittelfranken
8004923,8004923,29,41,65,30,510,Mittelfranken
8004923,8005557,18,21,66,30,600,Mittelfranken
8004933,8003554,9,16,158,30,960,Mittelfranken
8004933,8004835,6,16,30,0,210,Mittelfranken
8004933,8004933,15,32,84,0,960,Mittelfranken
8005005,8002794,15,24,76,30,360,Mittelfranken
8005005,8004310,16,24,104,45,720,Mittelfranken
8005005,8005005,34,48,90,30,750,Mittelfranken
8005140,8005140,73,114,94,30,1080,Mittelfranken
8005140,8005141,43,57,101,60,990,Mittelfranken
8005140,8005451,27,57,86,0,1080,Mittelfranken
8005141,8005140,49,57,97,30,1080,Mittelfranken
8005141,8005141,91,114,94,30,1050,Mittelfranken
8005141,8005142,42,57,96,30,990,Mittelfranken
8005142,8003587,36,57,89,30,990,Mittelfranken
8005142,8005141,25,57,74,0,1020,Mittelfranken
8005142,8005142,68,114,86,30,1020,Mittelfranken
8005154,8005154,28,40,62,30,270,Mittelfranken
8005154,8005383,11,20,62,30,300,Mittelfranken
8005154,8005625,15,20,51,30,150,Mittelfranken
8005177,8000588,40,46,70,45,210,Mittelfranken
8005177,8002705,6,10,54,30,180,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,66,111,51,30,240,Mittelfranken
8005177,8005178,23,46,31,15,180,Mittelfranken
8005185,8001242,11,46,12,0,90,Mittelfranken
8005185,8002237,14,14,441,390,990,Mittelfranken
8005185,8003734,8,19,46,0,300,Mittelfranken
8005185,8005185,56,70,271,150,3150,Mittelfranken
8005185,8005439,28,35,277,60,3330,Mittelfranken
8005185,8005995,18,21,189,120,840,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,16,22,123,60,690,Mittelfranken
8005209,8003581,7,8,101,75,270,Mittelfranken
8005209,8003768,17,24,68,30,240,Mittelfranken
8005209,8004471,1,3,10,0,30,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,47,66,79,30,690,Mittelfranken
8005219,8002029,16,21,49,30,150,Mittelfranken
8005219,8003044,15,19,63,60,210,Mittelfranken
8005219,8005219,28,40,48,30,210,Mittelfranken
8005231,8005231,38,43,123,60,780,Mittelfranken
8005231,8006067,15,22,101,45,450,Mittelfranken
8005231,8006120,20,21,131,60,810,Mittelfranken
8005250,8003664,7,10,39,45,90,Mittelfranken
8005250,8005250,55,93,36,30,270,Mittelfranken
8005250,8006390,26,47,47,30,240,Mittelfranken
8005304,8004442,36,54,41,30,180,Mittelfranken
8005304,8004476,8,56,13,0,300,Mittelfranken
8005304,8005304,54,110,25,0,300,Mittelfranken
8005383,8002678,13,20,82,60,270,Mittelfranken
8005383,8005154,9,20,30,0,150,Mittelfranken
8005383,8005383,20,40,45,15,270,Mittelfranken
8005388,8000365,3,10,69,0,330,Mittelfranken
8005388,8001651,4,6,55,30,150,Mittelfranken
8005388,8005388,8,18,68,0,330,Mittelfranken
8005439,8004978,23,46,22,15,180,Mittelfranken
8005439,8005185,32,35,255,150,990,Mittelfranken
8005439,8005439,120,162,137,30,3360,Mittelfranken
8005439,8005440,42,54,36,30,150,Mittelfranken
8005451,8004480,16,57,67,0,1080,Mittelfranken
8005451,8005140,46,57,116,60,1020,Mittelfranken
8005451,8005451,71,114,88,30,1080,Mittelfranken
8005485,8002609,5,18,12,0,60,Mittelfranken
8005485,8005190,5,18,57,0,600,Mittelfranken
8005485,8005485,6,36,28,0,600,Mittelfranken
8005557,8001783,16,18,167,120,540,Mittelfranken
8005557,8002152,28,43,84,60,840,Mittelfranken
8005557,8004901,13,21,67,30,420,Mittelfranken
8005557,8004923,12,20,80,45,510,Mittelfranken
8005557,8005557,84,119,100,30,870,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,15,20,99,90,360,Mittelfranken
8005593,8004753,12,20,285,30,2700,Mittelfranken
8005593,8005593,29,40,187,45,2700,Mittelfranken
8005625,8004310,13,20,33,30,120,Mittelfranken
8005625,8005154,13,20,69,60,240,Mittelfranken
8005625,8005625,25,40,49,30,240,Mittelfranken
8005907,8000534,4,21,17,0,150,Mittelfranken
8005907,8004521,8,17,53,0,420,Mittelfranken
8005907,8005907,19,42,50,0,690,Mittelfranken
8005947,8001278,6,20,34,0,210,Mittelfranken
8005947,8003881,8,20,96,0,630,Mittelfranken
8005947,8005947,17,40,75,0,720,Mittelfranken
8005995,8002237,16,21,171,90,780,Mittelfranken
8005995,8005185,14,23,279,30,3030,Mittelfranken
8005995,8005995,30,44,236,90,3030,Mittelfranken
8006052,8001762,44,54,147,75,1200,Mittelfranken
8006052,8002154,41,54,167,120,840,Mittelfranken
8006052,8006052,86,108,151,90,1200,Mittelfranken
8006067,8004284,18,22,105,45,510,Mittelfranken
8006067,8005231,17,21,131,60,780,Mittelfranken
8006067,8006067,35,43,107,30,780,Mittelfranken
8006120,8002956,19,21,140,90,840,Mittelfranken
8006120,8005231,21,22,134,90,510,Mittelfranken
8006120,8006120,41,43,137,90,870,Mittelfranken
8006267,8001674,28,34,124,60,510,Mittelfranken
8006267,8006267,54,68,115,60,510,Mittelfranken
8006267,8006666,23,34,104,60,480,Mittelfranken
8006298,8001749,23,34,253,60,2640,Mittelfranken
8006298,8004731,6,9,187,90,660,Mittelfranken
8006298,8004753,8,11,74,60,210,Mittelfranken
8006298,8004835,1,1,180,180,180,Mittelfranken
8006298,8006298,47,70,240,60,2640,Mittelfranken
8006390,8002705,2,9,60,0,270,Mittelfranken
8006390,8003664,4,9,53,0,150,Mittelfranken
8006390,8004774,9,19,22,0,120,Mittelfranken
8006390,8004797,42,46,65,30,270,Mittelfranken
8006390,8005250,10,46,8,0,60,Mittelfranken
8006390,8006390,61,111,41,30,300,Mittelfranken
8006448,8003567,6,21,39,0,480,Mittelfranken
8006448,8006448,17,41,42,0,540,Mittelfranken
8006448,8007856,7,20,48,0,510,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,1,48,1,0,30,Mittelfranken
8006476,8003762,32,49,39,30,300,Mittelfranken
8006476,8006476,35,97,25,0,300,Mittelfranken
8006666,8000511,23,34,95,30,420,Mittelfranken
8006666,8006267,32,34,125,45,510,Mittelfranken
8006666,8006666,56,68,113,60,510,Mittelfranken
8007856,8000420,8,20,45,0,480,Mittelfranken
8007856,8006448,12,21,27,30,180,Mittelfranken
8007856,8007856,19,41,38,0,510,Mittelfranken
