from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002155,8002152,24,39,70,30,540,Mittelfranken
8002155,8002155,48,77,90,30,1350,Mittelfranken
8002237,8002237,29,36,177,90,840,Mittelfranken
8002237,8004115,13,18,87,60,420,Mittelfranken
8002237,8005995,16,18,275,240,870,Mittelfranken
8002416,8001875,10,18,22,30,60,Mittelfranken
8002416,8002416,20,36,25,30,270,Mittelfranken
8002416,8003154,13,18,50,30,300,Mittelfranken
8002517,8001783,14,21,91,30,540,Mittelfranken
8002517,8002517,31,42,94,60,540,Mittelfranken
8002517,8004901,18,20,94,75,300,Mittelfranken
8002517,8005557,1,1,210,210,210,Mittelfranken
8002520,8001978,30,37,57,30,450,Mittelfranken
8002520,8002520,61,74,36,30,210,Mittelfranken
8002520,8006476,33,37,60,60,240,Mittelfranken
8002578,8002578,34,42,103,45,630,Mittelfranken
8002578,8002793,20,21,94,30,390,Mittelfranken
8002578,8004858,14,21,114,60,630,Mittelfranken
8002596,8002596,12,36,21,0,210,Mittelfranken
8002596,8003552,3,18,10,0,90,Mittelfranken
8002596,8003567,9,18,42,15,240,Mittelfranken
8002609,8002609,21,34,43,30,150,Mittelfranken
8002609,8005485,4,17,7,0,60,Mittelfranken
8002612,8001929,34,37,131,60,810,Mittelfranken
8002612,8002612,68,71,179,150,810,Mittelfranken
8002612,8002794,34,34,213,210,390,Mittelfranken
8002612,8004858,10,21,61,0,360,Mittelfranken
8002678,8002678,13,38,13,0,60,Mittelfranken
8002678,8005383,7,19,14,0,60,Mittelfranken
8002678,8005572,4,19,6,0,30,Mittelfranken
8002705,8002705,64,95,65,30,1380,Mittelfranken
8002705,8004797,25,39,44,30,270,Mittelfranken
8002705,8004926,17,38,32,0,180,Mittelfranken
8002705,8005177,3,9,100,0,720,Mittelfranken
8002705,8006390,5,9,93,30,570,Mittelfranken
8002751,8002751,32,68,51,0,630,Mittelfranken
8002751,8002793,25,34,91,60,630,Mittelfranken
8002751,8004725,9,34,27,0,300,Mittelfranken
8002782,8002782,7,36,19,0,240,Mittelfranken
8002782,8002783,9,18,18,15,90,Mittelfranken
8002782,8004469,2,18,22,0,210,Mittelfranken
8002783,8002782,14,18,50,30,300,Mittelfranken
8002783,8002783,24,36,36,30,360,Mittelfranken
8002783,8003154,3,18,12,0,120,Mittelfranken
8002793,8002578,17,21,117,60,630,Mittelfranken
8002793,8002751,7,34,30,0,360,Mittelfranken
8002793,8002793,27,42,90,30,630,Mittelfranken
8002794,8002612,32,37,122,60,810,Mittelfranken
8002794,8002794,120,148,111,60,480,Mittelfranken
8002794,8002956,13,18,50,45,120,Mittelfranken
8002794,8004284,9,12,95,60,240,Mittelfranken
8002794,8004759,5,9,20,30,60,Mittelfranken
8002794,8005005,15,19,76,60,240,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,82,60,240,Mittelfranken
8002956,8002956,35,37,72,60,210,Mittelfranken
8002956,8006120,17,18,80,90,180,Mittelfranken
8003058,8000767,5,18,15,0,90,Mittelfranken
8003058,8003058,10,36,12,0,90,Mittelfranken
8003058,8004724,5,18,8,0,30,Mittelfranken
8003083,8000767,2,18,5,0,60,Mittelfranken
8003083,8001548,5,18,17,0,90,Mittelfranken
8003083,8003083,10,36,15,0,120,Mittelfranken
8003154,8002416,13,18,27,30,90,Mittelfranken
8003154,8002783,8,18,40,0,360,Mittelfranken
8003154,8003154,24,36,42,30,330,Mittelfranken
8003552,8002596,4,18,23,0,180,Mittelfranken
8003552,8003552,9,36,19,0,180,Mittelfranken
8003552,8004923,6,18,18,0,60,Mittelfranken
8003554,8000385,7,7,73,30,210,Mittelfranken
8003554,8003554,10,14,51,30,210,Mittelfranken
8003554,8004933,6,7,47,30,120,Mittelfranken
8003567,8002596,3,18,10,0,90,Mittelfranken
8003567,8003567,11,36,22,0,210,Mittelfranken
8003567,8006448,6,18,25,0,210,Mittelfranken
8003580,8003580,48,68,60,30,690,Mittelfranken
8003580,8003587,17,39,33,0,300,Mittelfranken
8003580,8004725,13,34,53,0,630,Mittelfranken
8003581,8003581,31,39,52,30,150,Mittelfranken
8003581,8003768,19,19,71,60,120,Mittelfranken
8003581,8004310,13,20,34,30,150,Mittelfranken
8003587,8003580,36,40,93,60,690,Mittelfranken
8003587,8003587,41,79,51,30,660,Mittelfranken
8003587,8005142,12,39,27,0,300,Mittelfranken
8003664,8000365,12,19,185,30,1710,Mittelfranken
8003664,8003664,26,38,133,60,1710,Mittelfranken
8003664,8005250,9,11,112,60,810,Mittelfranken
8003664,8006390,7,8,105,120,300,Mittelfranken
8003734,8001655,11,17,55,30,270,Mittelfranken
8003734,8003734,23,34,46,30,270,Mittelfranken
8003734,8005185,14,17,42,30,90,Mittelfranken
8003762,8000504,10,37,15,0,150,Mittelfranken
8003762,8003762,25,74,18,0,180,Mittelfranken
8003762,8006476,6,37,8,0,90,Mittelfranken
8003768,8003581,16,20,40,30,180,Mittelfranken
8003768,8003768,30,39,44,30,180,Mittelfranken
8003768,8005209,13,19,39,30,120,Mittelfranken
8003876,8003081,8,18,55,0,630,Mittelfranken
8003876,8003876,21,35,91,30,660,Mittelfranken
8003876,8004323,13,19,107,60,360,Mittelfranken
8003878,8001877,2,18,5,0,60,Mittelfranken
8004115,8002237,16,18,275,270,870,Mittelfranken
8004115,8004115,28,36,169,105,840,Mittelfranken
8004115,8004835,11,18,82,60,420,Mittelfranken
8004268,8004268,6,34,19,0,270,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,6,17,39,0,270,Mittelfranken
8004284,8002794,8,10,36,30,150,Mittelfranken
8004284,8004284,44,62,53,30,240,Mittelfranken
8004284,8004759,22,33,73,30,270,Mittelfranken
8004284,8006067,18,19,77,60,240,Mittelfranken
8004310,8003581,17,19,63,60,120,Mittelfranken
8004310,8004310,35,39,49,30,120,Mittelfranken
8004310,8005005,17,19,49,30,120,Mittelfranken
8004310,8005625,6,19,9,0,30,Mittelfranken
8004323,8001450,2,18,5,0,60,Mittelfranken
8004323,8001783,11,15,90,30,300,Mittelfranken
8004323,8003876,4,18,45,0,690,Mittelfranken
8004323,8004323,14,37,59,0,570,Mittelfranken
8004323,8004336,12,20,52,30,300,Mittelfranken
8004336,8001783,17,20,70,60,300,Mittelfranken
8004336,8004323,15,21,94,60,540,Mittelfranken
8004336,8004336,30,41,72,30,510,Mittelfranken
8004442,8004442,114,154,54,30,690,Mittelfranken
8004442,8004470,18,40,46,0,660,Mittelfranken
8004442,8004487,65,69,65,30,450,Mittelfranken
8004442,8005304,11,39,20,0,180,Mittelfranken
8004469,8002782,4,18,10,0,60,Mittelfranken
8004470,8004442,34,39,78,60,300,Mittelfranken
8004470,8004470,67,79,58,30,690,Mittelfranken
8004470,8004481,33,40,62,30,690,Mittelfranken
8004471,8004471,20,39,47,30,240,Mittelfranken
8004471,8004478,4,20,16,0,180,Mittelfranken
8004476,8004476,64,75,54,30,450,Mittelfranken
8004476,8004493,37,39,46,30,210,Mittelfranken
8004476,8005304,27,36,61,30,450,Mittelfranken
8004478,8000850,10,20,22,15,180,Mittelfranken
8004478,8004471,16,19,52,30,150,Mittelfranken
8004478,8004478,26,39,43,30,180,Mittelfranken
8004480,8004480,46,79,50,30,630,Mittelfranken
8004480,8004491,14,39,32,0,270,Mittelfranken
8004480,8005451,19,40,55,0,660,Mittelfranken
8004481,8004470,25,39,43,30,270,Mittelfranken
8004481,8004481,50,79,48,30,660,Mittelfranken
8004481,8004491,24,40,51,30,660,Mittelfranken
8004485,8004485,61,78,74,30,1740,Mittelfranken
8004485,8004486,14,39,32,0,240,Mittelfranken
8004486,8004485,29,38,65,60,210,Mittelfranken
8004486,8004486,60,78,68,60,660,Mittelfranken
8004486,8005177,1,1,630,630,630,Mittelfranken
8004486,8005976,33,39,72,60,180,Mittelfranken
8004487,8004442,59,68,78,60,810,Mittelfranken
8004487,8004484,28,40,53,60,300,Mittelfranken
8004487,8004487,121,154,71,30,900,Mittelfranken
8004487,8070729,29,38,88,30,720,Mittelfranken
8004491,8004480,32,40,71,60,630,Mittelfranken
8004491,8004481,15,39,35,0,300,Mittelfranken
8004491,8004491,39,79,42,0,660,Mittelfranken
8004493,8001989,27,39,50,60,240,Mittelfranken
8004493,8004476,33,36,70,30,450,Mittelfranken
8004493,8004493,59,75,56,30,480,Mittelfranken
8004521,8001278,8,17,35,0,210,Mittelfranken
8004521,8004521,21,35,179,30,3570,Mittelfranken
8004521,8005907,12,17,258,30,2670,Mittelfranken
8004724,8001277,6,18,10,0,30,Mittelfranken
8004724,8003058,4,18,13,0,90,Mittelfranken
8004724,8004724,14,36,15,0,90,Mittelfranken
8004725,8002751,18,34,64,30,630,Mittelfranken
8004725,8003580,10,34,30,0,300,Mittelfranken
8004725,8004725,29,68,46,0,630,Mittelfranken
8004753,8004753,21,38,67,30,630,Mittelfranken
8004753,8005593,16,19,120,60,660,Mittelfranken
8004753,8006298,8,9,100,60,330,Mittelfranken
8004774,8004268,6,17,35,0,240,Mittelfranken
8004774,8004774,7,34,23,0,270,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,15,18,180,105,630,Mittelfranken
8004835,8004115,16,18,253,225,810,Mittelfranken
8004835,8004835,31,36,208,135,840,Mittelfranken
8004835,8004933,1,7,30,0,210,Mittelfranken
8004858,8002578,13,21,86,30,360,Mittelfranken
8004858,8002612,19,21,141,90,600,Mittelfranken
8004858,8004858,32,42,109,75,630,Mittelfranken
8004901,8002517,13,21,97,60,540,Mittelfranken
8004901,8004901,31,41,102,60,540,Mittelfranken
8004901,8005557,15,20,116,75,810,Mittelfranken
8004923,8003552,5,18,25,0,180,Mittelfranken
8004923,8004923,19,36,32,30,210,Mittelfranken
8004923,8005557,12,18,35,30,150,Mittelfranken
8004933,8003554,6,7,69,30,210,Mittelfranken
8004933,8004835,3,7,34,0,120,Mittelfranken
8004933,8004933,12,14,56,30,210,Mittelfranken
8005005,8002794,18,19,69,60,120,Mittelfranken
8005005,8004310,15,19,60,60,150,Mittelfranken
8005005,8005005,33,38,65,60,210,Mittelfranken
8005140,8005140,47,79,55,30,660,Mittelfranken
8005140,8005141,27,40,69,60,660,Mittelfranken
8005140,8005451,12,39,33,0,300,Mittelfranken
8005141,8005140,31,39,51,30,330,Mittelfranken
8005141,8005141,58,79,58,30,660,Mittelfranken
8005141,8005142,27,40,67,30,660,Mittelfranken
8005142,8003587,22,40,57,30,660,Mittelfranken
8005142,8005141,13,39,28,0,300,Mittelfranken
8005142,8005142,40,79,46,30,660,Mittelfranken
8005154,8005154,20,38,21,30,90,Mittelfranken
8005154,8005383,2,19,5,0,60,Mittelfranken
8005154,8005625,18,19,38,30,90,Mittelfranken
8005177,8000588,31,38,50,30,210,Mittelfranken
8005177,8002705,5,9,87,30,600,Mittelfranken
8005177,8004485,1,1,1890,1890,1890,Mittelfranken
8005177,8005177,57,95,63,60,1050,Mittelfranken
8005177,8005178,21,39,45,30,210,Mittelfranken
8005185,8001242,5,39,5,0,60,Mittelfranken
8005185,8003734,8,17,53,0,240,Mittelfranken
8005185,8005185,28,36,177,75,870,Mittelfranken
8005185,8005439,17,20,273,195,870,Mittelfranken
8005185,8005995,12,18,73,30,390,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,15,19,55,60,150,Mittelfranken
8005209,8003768,9,20,28,0,210,Mittelfranken
8005209,8005209,24,39,42,30,180,Mittelfranken
8005219,8002029,16,18,42,30,90,Mittelfranken
8005219,8003044,7,18,20,0,90,Mittelfranken
8005219,8005219,14,36,18,0,90,Mittelfranken
8005231,8005231,34,37,81,60,330,Mittelfranken
8005231,8006067,14,18,58,45,120,Mittelfranken
8005231,8006120,19,19,87,60,270,Mittelfranken
8005250,8003664,7,10,87,30,480,Mittelfranken
8005250,8005250,50,78,64,30,1500,Mittelfranken
8005250,8006390,16,39,57,0,1470,Mittelfranken
8005304,8004442,31,36,68,30,450,Mittelfranken
8005304,8004476,8,39,15,0,180,Mittelfranken
8005304,8005304,42,75,40,30,450,Mittelfranken
8005383,8002678,8,19,21,0,60,Mittelfranken
8005383,8005154,3,19,8,0,60,Mittelfranken
8005383,8005383,12,38,11,0,60,Mittelfranken
8005388,8000365,8,9,100,90,300,Mittelfranken
8005388,8001651,5,6,475,495,960,Mittelfranken
8005388,8005388,13,16,255,120,1380,Mittelfranken
8005439,8004978,22,40,28,30,180,Mittelfranken
8005439,8005185,14,20,58,30,300,Mittelfranken
8005439,8005439,78,119,73,30,840,Mittelfranken
8005439,8005440,24,39,25,30,90,Mittelfranken
8005451,8004480,10,39,25,0,240,Mittelfranken
8005451,8005140,36,40,93,60,660,Mittelfranken
8005451,8005451,47,79,51,30,660,Mittelfranken
8005485,8002609,15,17,53,60,120,Mittelfranken
8005485,8005190,9,17,21,30,60,Mittelfranken
8005485,8005485,24,34,29,30,90,Mittelfranken
8005557,8001783,11,17,81,60,450,Mittelfranken
8005557,8002152,28,38,129,60,1380,Mittelfranken
8005557,8004901,12,21,86,30,540,Mittelfranken
8005557,8004923,12,18,45,30,240,Mittelfranken
8005557,8005557,80,109,88,60,1110,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,17,19,117,60,600,Mittelfranken
8005593,8004753,11,19,44,30,270,Mittelfranken
8005593,8005593,29,38,86,60,630,Mittelfranken
8005625,8004310,15,19,33,30,150,Mittelfranken
8005625,8005154,0,19,0,0,0,Mittelfranken
8005625,8005625,17,38,17,0,120,Mittelfranken
8005907,8000534,7,17,196,0,1740,Mittelfranken
8005907,8004521,7,17,23,0,90,Mittelfranken
8005907,8005907,15,35,122,0,1770,Mittelfranken
8005947,8001278,8,18,327,0,3630,Mittelfranken
8005947,8003881,4,17,21,0,180,Mittelfranken
8005947,8005947,17,35,185,0,3660,Mittelfranken
8005995,8002237,14,18,80,60,360,Mittelfranken
8005995,8005185,16,18,258,225,870,Mittelfranken
8005995,8005995,30,36,173,90,900,Mittelfranken
8006052,8001762,23,38,91,30,810,Mittelfranken
8006052,8002154,18,37,46,0,660,Mittelfranken
8006052,8006052,33,75,63,0,810,Mittelfranken
8006067,8004284,16,18,68,75,150,Mittelfranken
8006067,8005231,19,19,77,60,300,Mittelfranken
8006067,8006067,35,37,66,60,240,Mittelfranken
8006120,8002956,18,19,88,90,240,Mittelfranken
8006120,8005231,18,18,93,90,210,Mittelfranken
8006120,8006120,37,37,94,90,270,Mittelfranken
8006267,8001674,14,19,36,30,90,Mittelfranken
8006267,8006267,32,37,47,30,150,Mittelfranken
8006267,8006666,12,18,48,60,150,Mittelfranken
8006298,8001749,16,18,190,90,750,Mittelfranken
8006298,8004731,8,8,210,180,510,Mittelfranken
8006298,8004753,10,10,165,90,660,Mittelfranken
8006298,8006298,33,36,219,180,840,Mittelfranken
8006390,8002705,5,9,190,30,1410,Mittelfranken
8006390,8003664,7,9,203,30,1110,Mittelfranken
8006390,8004774,7,17,46,0,270,Mittelfranken
8006390,8004797,26,38,36,30,150,Mittelfranken
8006390,8005250,19,39,46,0,270,Mittelfranken
8006390,8006390,67,95,65,30,1440,Mittelfranken
8006448,8003567,4,18,12,0,120,Mittelfranken
8006448,8006448,10,36,13,0,180,Mittelfranken
8006448,8007856,3,18,5,0,120,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,2,37,0,0,60,Mittelfranken
8006476,8003762,28,37,43,30,210,Mittelfranken
8006476,8006476,32,74,28,0,240,Mittelfranken
8006664,8000511,7,18,18,0,90,Mittelfranken
8006664,8006664,19,37,27,30,90,Mittelfranken
8006664,8006666,12,19,32,30,120,Mittelfranken
8006666,8006267,15,19,35,30,90,Mittelfranken
8006666,8006664,7,18,25,0,120,Mittelfranken
8006666,8006666,27,37,38,30,120,Mittelfranken
8007856,8000420,3,18,13,0,120,Mittelfranken
8007856,8006448,9,18,22,15,90,Mittelfranken
8007856,8007856,12,36,13,0,120,Mittelfranken
