from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001762,8001845,41,48,264,150,1920,Mittelfranken
8001762,8006052,36,48,155,60,840,Mittelfranken
8001845,8001762,37,48,171,90,900,Mittelfranken
8001845,8001845,82,96,215,90,1920,Mittelfranken
8001845,8001846,43,48,311,225,1950,Mittelfranken
8001846,8001223,34,39,313,240,1920,Mittelfranken
8001846,8001845,36,48,139,60,870,Mittelfranken
8001846,8001846,78,96,214,90,1950,Mittelfranken
8001875,8001875,33,42,334,30,3690,Mittelfranken
8001875,8002029,12,19,472,60,2940,Mittelfranken
8001875,8002340,2,2,60,60,90,Mittelfranken
8001875,8002416,16,24,415,30,3630,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001978,8001978,59,94,94,60,600,Mittelfranken
8001978,8001988,31,47,93,30,540,Mittelfranken
8002029,8001875,18,21,217,60,1890,Mittelfranken
8002029,8002029,32,40,292,60,2940,Mittelfranken
8002029,8005219,10,19,453,30,2940,Mittelfranken
8002149,8002149,53,66,176,120,600,Mittelfranken
8002149,8002153,19,33,98,60,390,Mittelfranken
8002153,8000511,26,33,119,60,420,Mittelfranken
8002153,8002149,32,33,234,210,570,Mittelfranken
8002153,8002153,52,66,161,90,540,Mittelfranken
8002237,8002237,39,70,225,30,3090,Mittelfranken
8002237,8004115,14,21,247,60,1770,Mittelfranken
8002237,8004835,8,14,137,30,1050,Mittelfranken
8002237,8005185,5,12,195,0,1500,Mittelfranken
8002237,8005995,11,23,267,0,3180,Mittelfranken
8002416,8001875,18,27,333,30,3000,Mittelfranken
8002416,8002416,35,51,370,30,3630,Mittelfranken
8002416,8003154,19,24,405,60,3240,Mittelfranken
8002578,8002578,38,44,271,105,1530,Mittelfranken
8002578,8002793,22,22,295,75,1530,Mittelfranken
8002578,8004858,16,22,258,120,1050,Mittelfranken
8002609,8002609,29,36,145,90,780,Mittelfranken
8002609,8005485,14,18,190,60,780,Mittelfranken
8002612,8001929,40,41,238,120,2160,Mittelfranken
8002612,8002612,75,79,270,180,2160,Mittelfranken
8002612,8002794,36,38,318,240,1260,Mittelfranken
8002612,8004858,15,22,273,60,1470,Mittelfranken
8002678,8002678,22,40,51,30,300,Mittelfranken
8002678,8005383,10,20,30,15,120,Mittelfranken
8002678,8005572,15,20,78,60,300,Mittelfranken
8002705,8002705,90,111,142,60,3720,Mittelfranken
8002705,8004797,18,29,87,30,870,Mittelfranken
8002705,8004926,21,30,74,60,480,Mittelfranken
8002705,8005177,7,9,577,90,3720,Mittelfranken
8002705,8005178,12,16,66,60,360,Mittelfranken
8002705,8006390,21,27,140,120,510,Mittelfranken
8002751,8002751,40,78,154,30,1500,Mittelfranken
8002751,8002793,27,39,183,120,960,Mittelfranken
8002751,8004725,17,39,144,0,1530,Mittelfranken
8002782,8002782,23,54,273,0,3180,Mittelfranken
8002782,8002783,15,27,309,30,3000,Mittelfranken
8002782,8004469,13,27,358,0,3330,Mittelfranken
8002783,8002782,19,27,340,60,3240,Mittelfranken
8002783,8002783,37,54,337,30,3240,Mittelfranken
8002783,8003154,14,27,323,30,3000,Mittelfranken
8002793,8002578,16,22,245,135,990,Mittelfranken
8002793,8002751,14,39,150,0,1530,Mittelfranken
8002793,8002793,33,46,249,75,1530,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,2,2,420,420,420,Mittelfranken
8002794,8002612,37,41,210,120,2190,Mittelfranken
8002794,8002794,132,164,208,120,2250,Mittelfranken
8002794,8002956,15,22,86,60,300,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,7,8,510,225,2100,Mittelfranken
8002794,8004759,10,13,99,60,420,Mittelfranken
8002794,8005005,20,24,178,135,660,Mittelfranken
8002838,8001655,3,19,8,0,60,Mittelfranken
8002956,8002794,15,21,110,60,480,Mittelfranken
8002956,8002956,32,43,99,60,480,Mittelfranken
8002956,8006120,17,22,98,60,300,Mittelfranken
8003058,8000767,7,19,51,0,240,Mittelfranken
8003058,8003058,17,38,51,0,330,Mittelfranken
8003058,8004724,8,19,46,0,330,Mittelfranken
8003083,8000767,12,19,63,30,420,Mittelfranken
8003083,8001548,2,19,9,0,120,Mittelfranken
8003083,8003083,16,38,34,0,420,Mittelfranken
8003154,8002416,21,27,337,30,3000,Mittelfranken
8003154,8002783,16,24,384,60,3240,Mittelfranken
8003154,8003154,40,51,365,60,3270,Mittelfranken
8003554,8000385,12,16,131,90,630,Mittelfranken
8003554,8003554,17,32,78,30,630,Mittelfranken
8003554,8004933,7,16,28,0,180,Mittelfranken
8003580,8003580,65,80,165,30,1590,Mittelfranken
8003580,8003587,33,56,126,30,1590,Mittelfranken
8003580,8004725,24,39,152,60,960,Mittelfranken
8003581,8002794,6,6,230,270,330,Mittelfranken
8003581,8003581,66,88,110,60,660,Mittelfranken
8003581,8003768,19,22,179,120,660,Mittelfranken
8003581,8004310,31,41,75,30,420,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,8,12,175,135,660,Mittelfranken
8003587,8003580,49,57,168,60,1020,Mittelfranken
8003587,8003587,69,113,134,30,1590,Mittelfranken
8003587,8005142,23,56,118,0,1590,Mittelfranken
8003664,8000365,18,20,142,90,540,Mittelfranken
8003664,8003664,35,40,269,90,4860,Mittelfranken
8003664,8005250,11,11,85,60,180,Mittelfranken
8003664,8006390,7,8,799,210,4320,Mittelfranken
8003734,8001655,17,19,208,30,3210,Mittelfranken
8003734,8003734,33,38,169,30,3210,Mittelfranken
8003734,8005185,17,19,227,30,3630,Mittelfranken
8003768,8003581,19,26,62,30,390,Mittelfranken
8003768,8003768,36,48,112,60,630,Mittelfranken
8003768,8005209,17,22,155,120,600,Mittelfranken
8003876,8003081,17,17,1085,990,2490,Mittelfranken
8003876,8003876,34,34,996,930,2400,Mittelfranken
8003876,8004323,17,17,1031,930,2100,Mittelfranken
8004115,8002237,11,25,248,0,2940,Mittelfranken
8004115,8004115,22,46,242,0,2880,Mittelfranken
8004115,8004835,10,21,226,0,1770,Mittelfranken
8004268,8004268,29,38,41,30,390,Mittelfranken
8004268,8004774,18,19,54,60,150,Mittelfranken
8004268,8006473,11,19,33,30,360,Mittelfranken
8004284,8002794,7,9,113,90,390,Mittelfranken
8004284,8004284,38,51,180,90,1980,Mittelfranken
8004284,8004759,17,25,252,120,1950,Mittelfranken
8004284,8006067,12,21,64,30,480,Mittelfranken
8004310,8003581,31,40,161,90,690,Mittelfranken
8004310,8004310,61,81,118,60,720,Mittelfranken
8004310,8005005,15,24,90,60,360,Mittelfranken
8004310,8005625,12,20,66,30,300,Mittelfranken
8004323,8001450,10,19,57,30,420,Mittelfranken
8004323,8003876,16,17,881,870,2310,Mittelfranken
8004442,8004442,135,222,86,30,1590,Mittelfranken
8004442,8004470,37,57,116,30,960,Mittelfranken
8004442,8004487,70,96,111,30,1590,Mittelfranken
8004442,8005304,17,55,38,0,900,Mittelfranken
8004469,8002782,7,27,109,0,1440,Mittelfranken
8004470,8004442,50,56,166,60,1620,Mittelfranken
8004470,8004470,99,113,136,30,1590,Mittelfranken
8004470,8004481,49,57,129,30,990,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,43,64,112,30,660,Mittelfranken
8004471,8004478,9,23,40,0,420,Mittelfranken
8004471,8005209,3,3,120,60,240,Mittelfranken
8004476,8004476,55,109,29,30,900,Mittelfranken
8004476,8004493,53,55,61,30,870,Mittelfranken
8004476,8005304,2,54,1,0,30,Mittelfranken
8004478,8000850,14,25,54,30,420,Mittelfranken
8004478,8004471,18,22,198,165,660,Mittelfranken
8004478,8004478,34,47,128,60,660,Mittelfranken
8004480,8004480,74,113,129,30,1590,Mittelfranken
8004480,8004491,30,56,123,30,1590,Mittelfranken
8004480,8005451,31,57,117,60,960,Mittelfranken
8004481,8004470,41,56,129,30,1590,Mittelfranken
8004481,8004481,82,113,125,30,1590,Mittelfranken
8004481,8004491,41,57,120,30,960,Mittelfranken
8004485,8004485,73,93,106,60,960,Mittelfranken
8004485,8004486,27,46,93,30,960,Mittelfranken
8004486,8004485,40,46,123,60,480,Mittelfranken
8004486,8004486,82,94,119,60,990,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,170,150,450,Mittelfranken
8004486,8005976,33,38,128,60,1020,Mittelfranken
8004487,8004442,86,95,133,90,1110,Mittelfranken
8004487,8004484,37,54,58,60,480,Mittelfranken
8004487,8004487,168,204,139,60,1590,Mittelfranken
8004487,8070729,42,48,218,90,1560,Mittelfranken
8004491,8004480,48,57,139,60,990,Mittelfranken
8004491,8004481,26,56,120,0,1560,Mittelfranken
8004491,8004491,67,113,119,30,1560,Mittelfranken
8004493,8004476,7,54,3,0,30,Mittelfranken
8004521,8001278,2,4,-22,15,60,Mittelfranken
8004521,8004521,28,40,191,90,1980,Mittelfranken
8004521,8005907,16,20,212,90,1710,Mittelfranken
8004521,8005947,14,16,135,120,390,Mittelfranken
8004724,8001277,7,19,44,0,330,Mittelfranken
8004724,8003058,9,19,52,0,240,Mittelfranken
8004724,8004724,15,38,47,0,330,Mittelfranken
8004725,8002751,25,39,161,60,960,Mittelfranken
8004725,8003580,15,39,151,0,1560,Mittelfranken
8004725,8004725,43,78,156,30,1560,Mittelfranken
8004753,8004753,25,40,690,75,6600,Mittelfranken
8004753,8005593,18,20,300,75,2730,Mittelfranken
8004753,8006298,7,10,417,60,3180,Mittelfranken
8004774,8004268,9,19,36,0,390,Mittelfranken
8004774,8004774,25,38,48,30,420,Mittelfranken
8004774,8006390,10,19,27,30,90,Mittelfranken
8004835,8001749,22,34,211,60,1740,Mittelfranken
8004835,8002237,5,10,222,15,1410,Mittelfranken
8004835,8004115,14,25,257,30,2880,Mittelfranken
8004835,8004835,43,70,221,60,2880,Mittelfranken
8004835,8004933,6,16,103,0,630,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,22,282,75,1500,Mittelfranken
8004858,8002612,16,22,252,90,1140,Mittelfranken
8004858,8004858,33,44,273,75,1470,Mittelfranken
8004933,8003554,8,16,116,15,630,Mittelfranken
8004933,8004835,4,16,15,0,150,Mittelfranken
8004933,8004933,13,32,68,0,630,Mittelfranken
8005005,8002794,18,24,114,60,390,Mittelfranken
8005005,8004310,19,24,182,165,690,Mittelfranken
8005005,8005005,38,48,138,90,630,Mittelfranken
8005140,8005140,71,113,135,60,1590,Mittelfranken
8005140,8005141,39,57,146,60,990,Mittelfranken
8005140,8005451,27,56,134,0,1620,Mittelfranken
8005141,8005140,49,56,141,30,1590,Mittelfranken
8005141,8005141,87,113,137,30,1590,Mittelfranken
8005141,8005142,38,57,137,30,990,Mittelfranken
8005142,8003587,35,57,129,30,990,Mittelfranken
8005142,8005141,23,56,119,0,1590,Mittelfranken
8005142,8005142,60,113,129,30,1590,Mittelfranken
8005154,8005154,26,40,62,30,300,Mittelfranken
8005154,8005383,12,20,69,30,300,Mittelfranken
8005154,8005625,14,20,46,30,120,Mittelfranken
8005177,8000588,30,40,104,90,450,Mittelfranken
8005177,8002705,16,17,171,150,510,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,36,0,150,Mittelfranken
8005177,8004504,1,1,90,90,90,Mittelfranken
8005177,8005177,84,111,145,60,3720,Mittelfranken
8005177,8005178,24,39,102,60,900,Mittelfranken
8005185,8001242,5,46,5,0,60,Mittelfranken
8005185,8002237,9,14,159,45,1020,Mittelfranken
8005185,8003734,7,19,188,0,3180,Mittelfranken
8005185,8005185,42,70,233,30,3120,Mittelfranken
8005185,8005439,23,35,267,60,3090,Mittelfranken
8005185,8005995,13,21,253,60,1860,Mittelfranken
8005190,8005485,2,18,27,0,420,Mittelfranken
8005209,8000850,21,23,213,180,630,Mittelfranken
8005209,8003581,8,8,116,105,330,Mittelfranken
8005209,8003768,13,24,62,30,480,Mittelfranken
8005209,8004471,1,2,300,300,600,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,52,66,133,60,630,Mittelfranken
8005219,8002029,17,21,129,30,1650,Mittelfranken
8005219,8003044,15,19,472,60,2940,Mittelfranken
8005219,8005219,28,40,284,30,2940,Mittelfranken
8005231,8005231,33,43,90,30,480,Mittelfranken
8005231,8006067,15,22,83,45,300,Mittelfranken
8005231,8006120,18,21,97,60,480,Mittelfranken
8005250,8003664,8,10,102,60,540,Mittelfranken
8005250,8005250,62,85,84,30,840,Mittelfranken
8005250,8006390,33,47,79,60,570,Mittelfranken
8005304,8004442,24,54,19,0,180,Mittelfranken
8005304,8004476,9,55,29,0,900,Mittelfranken
8005304,8005304,41,109,25,0,900,Mittelfranken
8005383,8002678,14,20,80,60,300,Mittelfranken
8005383,8005154,9,20,30,0,120,Mittelfranken
8005383,8005383,23,40,49,30,270,Mittelfranken
8005388,8000365,8,10,699,210,4830,Mittelfranken
8005388,8001651,8,8,221,135,780,Mittelfranken
8005388,8005388,18,20,478,240,4860,Mittelfranken
8005439,8004978,25,46,33,30,390,Mittelfranken
8005439,8005185,19,35,208,30,1890,Mittelfranken
8005439,8005439,108,162,122,30,3030,Mittelfranken
8005439,8005440,41,54,31,30,90,Mittelfranken
8005451,8004480,19,56,115,0,1560,Mittelfranken
8005451,8005140,43,57,146,60,1020,Mittelfranken
8005451,8005451,71,113,128,30,1590,Mittelfranken
8005485,8002609,16,18,77,60,330,Mittelfranken
8005485,8005190,17,18,183,45,780,Mittelfranken
8005485,8005485,33,36,124,45,780,Mittelfranken
8005572,8002678,2,20,8,0,120,Mittelfranken
8005593,8001495,16,20,322,90,3030,Mittelfranken
8005593,8004753,11,20,1104,60,6630,Mittelfranken
8005593,8005593,28,40,710,105,6660,Mittelfranken
8005625,8004310,17,20,72,75,180,Mittelfranken
8005625,8005154,11,20,68,45,270,Mittelfranken
8005625,8005625,29,40,59,30,270,Mittelfranken
8005907,8000534,12,22,280,30,3480,Mittelfranken
8005907,8004521,14,17,152,120,660,Mittelfranken
8005907,8005907,31,43,241,60,3480,Mittelfranken
8005947,8001278,5,5,360,180,1050,Mittelfranken
8005947,8003881,15,20,99,60,420,Mittelfranken
8005947,8004521,9,15,152,150,510,Mittelfranken
8005947,8005947,28,40,198,90,2100,Mittelfranken
8005995,8002237,14,21,247,60,1830,Mittelfranken
8005995,8005185,11,23,265,0,3120,Mittelfranken
8005995,8005995,26,44,261,30,3150,Mittelfranken
8006052,8001762,41,48,260,120,1860,Mittelfranken
8006052,8002154,39,48,163,90,900,Mittelfranken
8006052,8006052,80,96,205,90,1830,Mittelfranken
8006067,8004284,15,22,91,45,360,Mittelfranken
8006067,8005231,16,21,87,60,510,Mittelfranken
8006067,8006067,31,43,82,30,510,Mittelfranken
8006120,8002956,15,21,101,90,510,Mittelfranken
8006120,8005231,18,22,108,75,330,Mittelfranken
8006120,8006120,35,43,105,90,510,Mittelfranken
8006267,8001674,32,33,235,210,540,Mittelfranken
8006267,8006267,60,66,218,165,540,Mittelfranken
8006267,8006666,26,33,195,120,510,Mittelfranken
8006298,8001749,21,34,250,60,2940,Mittelfranken
8006298,8004731,7,10,231,60,1290,Mittelfranken
8006298,8004753,7,11,278,30,1410,Mittelfranken
8006298,8004835,1,1,270,270,270,Mittelfranken
8006298,8006298,37,70,220,30,2970,Mittelfranken
8006390,8002705,15,18,340,75,3750,Mittelfranken
8006390,8003664,8,9,153,120,420,Mittelfranken
8006390,8004774,10,19,52,30,420,Mittelfranken
8006390,8004797,30,37,85,90,510,Mittelfranken
8006390,8005250,19,38,87,15,840,Mittelfranken
8006390,8006390,81,111,145,60,3780,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006666,8000511,27,33,189,90,540,Mittelfranken
8006666,8006267,32,33,231,210,540,Mittelfranken
8006666,8006666,59,66,214,150,570,Mittelfranken
