from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004478,8004471,19,22,161,120,570,Mittelfranken
8004478,8004478,34,47,106,60,600,Mittelfranken
8004480,8004480,83,114,70,30,1020,Mittelfranken
8004480,8004491,34,57,65,30,930,Mittelfranken
8004480,8005451,31,57,56,60,1020,Mittelfranken
8004481,8004470,44,56,74,30,930,Mittelfranken
8004481,8004481,81,113,65,30,1020,Mittelfranken
8004481,8004491,37,57,56,30,1020,Mittelfranken
8004485,8004485,73,93,87,60,480,Mittelfranken
8004485,8004486,31,46,65,45,450,Mittelfranken
8004486,8004485,37,46,106,90,360,Mittelfranken
8004486,8004486,76,94,97,90,450,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,7,9,140,150,330,Mittelfranken
8004486,8005976,32,38,103,60,480,Mittelfranken
8004487,8004442,90,95,126,60,1410,Mittelfranken
8004487,8004484,32,54,64,30,540,Mittelfranken
8004487,8004487,164,204,118,60,1500,Mittelfranken
8004487,8070729,43,48,119,90,840,Mittelfranken
8004491,8004480,50,57,76,60,1020,Mittelfranken
8004491,8004481,32,56,68,30,960,Mittelfranken
8004491,8004491,68,114,59,30,1020,Mittelfranken
8004493,8001989,40,56,93,60,1320,Mittelfranken
8004493,8004476,43,54,47,30,150,Mittelfranken
8004493,8004493,82,110,67,30,1320,Mittelfranken
8004521,8004521,31,40,172,90,840,Mittelfranken
8004521,8005907,17,20,189,135,630,Mittelfranken
8004521,8005947,15,20,104,60,510,Mittelfranken
8004724,8001277,6,19,19,0,150,Mittelfranken
8004724,8003058,6,19,54,0,360,Mittelfranken
8004724,8004724,15,38,38,0,360,Mittelfranken
8004725,8002751,22,39,78,30,990,Mittelfranken
8004725,8003580,9,40,52,0,960,Mittelfranken
8004725,8004725,36,79,67,0,990,Mittelfranken
8004753,8004753,26,41,71,60,270,Mittelfranken
8004753,8005593,19,21,127,120,300,Mittelfranken
8004753,8006298,9,10,75,45,210,Mittelfranken
8004774,8004268,6,19,32,0,240,Mittelfranken
8004774,8004774,21,38,2,30,270,Mittelfranken
8004774,8006390,3,19,-118,0,60,Mittelfranken
8004835,8001749,26,34,127,105,480,Mittelfranken
8004835,8002237,5,10,45,15,300,Mittelfranken
8004835,8004115,16,25,67,30,510,Mittelfranken
8004835,8004835,47,70,93,60,540,Mittelfranken
8004835,8004933,2,16,9,0,120,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,11,22,93,15,750,Mittelfranken
8004858,8002612,19,22,147,60,960,Mittelfranken
8004858,8004858,30,44,117,45,1020,Mittelfranken
8004901,8002517,2,17,5,0,60,Mittelfranken
8004901,8004901,20,36,48,30,210,Mittelfranken
8004901,8005557,12,19,43,30,180,Mittelfranken
8004923,8003552,4,19,14,0,120,Mittelfranken
8004923,8004923,21,39,35,30,120,Mittelfranken
8004923,8005557,17,20,64,75,120,Mittelfranken
8004933,8003554,7,16,21,0,120,Mittelfranken
8004933,8004835,9,16,32,30,180,Mittelfranken
8004933,8004933,16,32,31,15,180,Mittelfranken
8005005,8002794,20,24,94,60,420,Mittelfranken
8005005,8004310,18,24,130,60,540,Mittelfranken
8005005,8005005,39,48,113,60,540,Mittelfranken
8005140,8005140,80,114,80,30,1020,Mittelfranken
8005140,8005141,46,57,91,60,1020,Mittelfranken
8005140,8005451,31,57,74,30,960,Mittelfranken
8005141,8005140,53,57,86,30,990,Mittelfranken
8005141,8005141,98,114,84,30,990,Mittelfranken
8005141,8005142,45,57,86,60,990,Mittelfranken
8005142,8003587,36,57,76,30,990,Mittelfranken
8005142,8005141,25,57,64,0,960,Mittelfranken
8005142,8005142,68,114,74,30,990,Mittelfranken
8005154,8005154,32,40,124,60,1470,Mittelfranken
8005154,8005383,14,20,144,60,1440,Mittelfranken
8005154,8005625,18,20,99,30,870,Mittelfranken
8005177,8000588,31,40,90,90,390,Mittelfranken
8005177,8002705,16,17,127,90,330,Mittelfranken
8005177,8004485,1,1,480,480,480,Mittelfranken
8005177,8004486,3,5,120,60,300,Mittelfranken
8005177,8004504,1,1,150,150,150,Mittelfranken
8005177,8005177,91,111,102,90,570,Mittelfranken
8005177,8005178,29,39,84,60,480,Mittelfranken
8005185,8001242,11,46,67,0,1500,Mittelfranken
8005185,8002237,13,14,111,60,540,Mittelfranken
8005185,8003734,8,19,22,0,120,Mittelfranken
8005185,8005185,54,70,84,45,540,Mittelfranken
8005185,8005439,28,35,70,60,360,Mittelfranken
8005185,8005995,19,21,121,120,420,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,158,120,570,Mittelfranken
8005209,8003581,8,8,52,30,90,Mittelfranken
8005209,8003768,13,24,70,30,420,Mittelfranken
8005209,8004471,2,2,510,510,630,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,52,66,111,60,570,Mittelfranken
8005219,8002029,16,21,50,30,150,Mittelfranken
8005219,8003044,12,19,39,30,120,Mittelfranken
8005219,8005219,26,40,40,30,120,Mittelfranken
8005231,8005231,38,43,133,90,510,Mittelfranken
8005231,8006067,19,22,90,60,330,Mittelfranken
8005231,8006120,20,21,170,120,510,Mittelfranken
8005250,8003664,8,10,114,75,420,Mittelfranken
8005250,8005250,64,85,89,60,750,Mittelfranken
8005250,8006390,30,47,92,60,690,Mittelfranken
8005304,8004442,36,54,44,30,240,Mittelfranken
8005304,8004476,8,56,57,0,1320,Mittelfranken
8005304,8005304,55,110,52,15,1320,Mittelfranken
8005383,8002678,17,20,174,75,1470,Mittelfranken
8005383,8005154,8,20,69,0,840,Mittelfranken
8005383,8005383,27,40,112,30,1440,Mittelfranken
8005388,8000365,7,10,156,60,780,Mittelfranken
8005388,8001651,8,8,116,105,210,Mittelfranken
8005388,8005388,18,20,184,90,960,Mittelfranken
8005439,8004978,30,46,125,30,1830,Mittelfranken
8005439,8005185,25,35,98,60,480,Mittelfranken
8005439,8005439,120,162,93,30,1530,Mittelfranken
8005439,8005440,39,54,97,30,1530,Mittelfranken
8005451,8004480,19,57,55,0,960,Mittelfranken
8005451,8005140,45,57,98,60,1020,Mittelfranken
8005451,8005451,75,114,70,30,1020,Mittelfranken
8005485,8002609,7,18,12,0,30,Mittelfranken
8005485,8005190,8,18,73,0,360,Mittelfranken
8005485,8005485,9,36,35,0,360,Mittelfranken
8005557,8001783,11,16,36,30,120,Mittelfranken
8005557,8002152,13,38,17,0,150,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,1,17,2,0,30,Mittelfranken
8005557,8004923,5,19,16,0,120,Mittelfranken
8005557,8005557,53,109,39,0,360,Mittelfranken
8005572,8002678,2,20,57,0,1020,Mittelfranken
8005593,8001495,18,20,142,135,330,Mittelfranken
8005593,8004753,10,20,42,15,270,Mittelfranken
8005593,8005593,30,40,101,90,300,Mittelfranken
8005625,8004310,13,20,104,45,810,Mittelfranken
8005625,8005154,13,20,146,60,1500,Mittelfranken
8005625,8005625,28,40,119,30,1470,Mittelfranken
8005907,8000534,12,22,117,45,420,Mittelfranken
8005907,8004521,11,17,134,120,420,Mittelfranken
8005907,8005907,29,43,215,90,2910,Mittelfranken
8005947,8001278,1,1,240,240,240,Mittelfranken
8005947,8003881,10,20,70,15,420,Mittelfranken
8005947,8004521,17,19,231,180,870,Mittelfranken
8005947,8005947,32,40,162,75,930,Mittelfranken
8005995,8002237,20,21,120,90,390,Mittelfranken
8005995,8005185,15,23,61,30,360,Mittelfranken
8005995,8005995,36,44,95,60,420,Mittelfranken
8006052,8001762,39,48,121,60,840,Mittelfranken
8006052,8002154,39,48,140,90,1020,Mittelfranken
8006052,8006052,76,96,126,60,990,Mittelfranken
8006067,8004284,20,22,112,90,330,Mittelfranken
8006067,8005231,16,21,150,60,480,Mittelfranken
8006067,8006067,35,43,117,60,450,Mittelfranken
8006120,8002956,19,21,169,90,540,Mittelfranken
8006120,8005231,21,22,127,120,390,Mittelfranken
8006120,8006120,41,43,147,90,540,Mittelfranken
8006267,8001674,32,34,162,60,1470,Mittelfranken
8006267,8006267,59,68,109,30,1470,Mittelfranken
8006267,8006666,27,34,83,30,900,Mittelfranken
8006298,8001749,23,34,79,30,630,Mittelfranken
8006298,8004731,6,9,73,30,240,Mittelfranken
8006298,8004753,9,11,79,60,210,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,51,70,82,30,660,Mittelfranken
8006390,8002705,14,18,145,120,630,Mittelfranken
8006390,8003664,8,9,127,90,450,Mittelfranken
8006390,8004774,13,19,54,30,270,Mittelfranken
8006390,8004797,31,37,87,60,390,Mittelfranken
8006390,8005250,24,38,79,60,390,Mittelfranken
8006390,8006390,88,111,101,60,660,Mittelfranken
8006448,8003567,11,20,34,30,120,Mittelfranken
8006448,8006448,20,39,32,30,180,Mittelfranken
8006448,8007856,8,19,22,0,120,Mittelfranken
8006473,8004268,1,19,-2,0,30,Mittelfranken
8006476,8002520,1,48,-1,0,30,Mittelfranken
8006476,8003762,36,49,92,30,1140,Mittelfranken
8006476,8006476,40,97,50,0,1140,Mittelfranken
8006666,8000511,26,34,103,30,1560,Mittelfranken
8006666,8006267,33,34,156,60,1470,Mittelfranken
8006666,8006666,57,68,124,30,1590,Mittelfranken
8007856,8000420,8,19,17,0,60,Mittelfranken
8007856,8006448,15,20,48,30,180,Mittelfranken
8007856,8007856,25,39,35,30,180,Mittelfranken
