from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004486,8005177,5,8,116,30,390,Mittelfranken
8004486,8005976,17,31,64,30,300,Mittelfranken
8004487,8004442,61,68,74,60,390,Mittelfranken
8004487,8004484,21,40,40,30,210,Mittelfranken
8004487,8004487,121,154,85,60,2310,Mittelfranken
8004487,8070729,35,38,137,60,2310,Mittelfranken
8004491,8004480,35,40,74,60,480,Mittelfranken
8004491,8004481,11,39,23,0,300,Mittelfranken
8004491,8004491,38,79,35,0,450,Mittelfranken
8004493,8001989,30,39,48,60,180,Mittelfranken
8004493,8004476,12,37,25,0,510,Mittelfranken
8004493,8004493,41,76,29,30,540,Mittelfranken
8004521,8004521,30,34,166,75,1800,Mittelfranken
8004521,8005907,14,16,174,60,1680,Mittelfranken
8004521,8005947,17,17,138,60,720,Mittelfranken
8004724,8001277,8,18,48,0,540,Mittelfranken
8004724,8003058,10,18,48,30,240,Mittelfranken
8004724,8004724,20,36,52,30,510,Mittelfranken
8004725,8002751,22,34,70,60,420,Mittelfranken
8004725,8003580,8,34,21,0,240,Mittelfranken
8004725,8004725,31,68,44,0,420,Mittelfranken
8004753,8004753,23,38,193,45,2760,Mittelfranken
8004753,8005593,16,19,122,120,270,Mittelfranken
8004753,8006298,9,11,488,60,2640,Mittelfranken
8004774,8004268,5,17,11,0,60,Mittelfranken
8004774,8004774,17,34,26,15,90,Mittelfranken
8004774,8006390,4,17,7,0,60,Mittelfranken
8004835,8001749,20,21,273,60,1950,Mittelfranken
8004835,8004115,12,21,293,30,2550,Mittelfranken
8004835,8004835,32,42,286,60,2550,Mittelfranken
8004835,8004933,3,7,21,0,60,Mittelfranken
8004858,8002578,14,21,63,60,270,Mittelfranken
8004858,8002612,20,21,140,90,540,Mittelfranken
8004858,8004858,34,42,95,60,510,Mittelfranken
8004933,8003554,4,7,30,30,90,Mittelfranken
8004933,8004835,3,7,17,0,60,Mittelfranken
8004933,8004933,9,14,28,30,90,Mittelfranken
8005005,8002794,16,19,104,60,450,Mittelfranken
8005005,8004310,13,19,115,60,540,Mittelfranken
8005005,8005005,29,38,102,60,480,Mittelfranken
8005140,8005140,48,79,48,30,450,Mittelfranken
8005140,8005141,31,40,64,60,450,Mittelfranken
8005140,8005451,17,39,36,0,300,Mittelfranken
8005141,8005140,34,39,46,30,270,Mittelfranken
8005141,8005141,65,79,52,30,450,Mittelfranken
8005141,8005142,31,40,60,30,450,Mittelfranken
8005142,8003587,27,40,52,30,450,Mittelfranken
8005142,8005141,11,39,21,0,240,Mittelfranken
8005142,8005142,42,79,42,30,450,Mittelfranken
8005154,8005154,23,38,33,30,150,Mittelfranken
8005154,8005383,6,19,14,0,120,Mittelfranken
8005154,8005625,15,19,43,30,150,Mittelfranken
8005177,8000588,21,33,59,30,330,Mittelfranken
8005177,8002705,12,16,128,60,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,174,60,660,Mittelfranken
8005177,8005177,62,95,75,30,570,Mittelfranken
8005177,8005178,19,32,61,30,360,Mittelfranken
8005185,8001242,0,39,0,0,0,Mittelfranken
8005185,8003076,8,8,240,105,1020,Mittelfranken
8005185,8003734,5,17,11,0,60,Mittelfranken
8005185,8005185,43,57,389,30,7260,Mittelfranken
8005185,8005439,14,21,286,30,2490,Mittelfranken
8005185,8005995,17,21,270,60,2010,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,15,19,128,60,660,Mittelfranken
8005209,8003768,9,20,34,0,180,Mittelfranken
8005209,8005209,25,39,84,30,660,Mittelfranken
8005219,8002029,16,18,187,90,1110,Mittelfranken
8005219,8003044,18,18,290,60,2100,Mittelfranken
8005219,8005219,33,36,221,60,2070,Mittelfranken
8005231,8005231,30,37,107,60,360,Mittelfranken
8005231,8006067,13,18,97,60,330,Mittelfranken
8005231,8006120,15,19,114,60,390,Mittelfranken
8005250,8003664,5,10,60,15,330,Mittelfranken
8005250,8005250,46,70,48,30,270,Mittelfranken
8005250,8006390,24,39,36,30,210,Mittelfranken
8005304,8004442,15,37,29,0,450,Mittelfranken
8005304,8004476,4,39,6,0,120,Mittelfranken
8005304,8005304,28,76,21,0,480,Mittelfranken
8005383,8002678,13,19,39,30,180,Mittelfranken
8005383,8005154,7,19,19,0,90,Mittelfranken
8005383,8005383,15,38,16,0,150,Mittelfranken
8005388,8000365,6,9,67,60,210,Mittelfranken
8005388,8001651,7,8,128,60,570,Mittelfranken
8005388,8005388,13,18,127,90,690,Mittelfranken
8005439,8004978,21,40,26,30,270,Mittelfranken
8005439,8005185,15,21,224,30,1800,Mittelfranken
8005439,8005439,77,121,113,30,2490,Mittelfranken
8005439,8005440,33,39,33,30,120,Mittelfranken
8005451,8004480,6,39,16,0,240,Mittelfranken
8005451,8005140,32,40,82,60,480,Mittelfranken
8005451,8005451,48,79,45,30,450,Mittelfranken
8005485,8002609,14,17,44,30,120,Mittelfranken
8005485,8005190,8,17,25,0,90,Mittelfranken
8005485,8005485,20,34,24,30,90,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,122,120,300,Mittelfranken
8005593,8004753,9,19,292,0,2790,Mittelfranken
8005593,8005593,26,38,212,60,2790,Mittelfranken
8005625,8004310,11,19,44,30,180,Mittelfranken
8005625,8005154,4,19,13,0,120,Mittelfranken
8005625,8005625,15,38,24,0,150,Mittelfranken
8005907,8000534,3,16,107,0,1560,Mittelfranken
8005907,8004521,15,17,120,90,360,Mittelfranken
8005907,8005907,21,34,127,30,1560,Mittelfranken
8005947,8003881,10,17,86,30,690,Mittelfranken
8005947,8004521,16,17,189,60,1530,Mittelfranken
8005947,8005947,29,34,145,60,1080,Mittelfranken
8005995,8002237,14,21,266,30,2010,Mittelfranken
8005995,8005185,9,21,277,0,2490,Mittelfranken
8005995,8005995,24,42,272,30,2520,Mittelfranken
8006052,8001762,29,38,189,75,2430,Mittelfranken
8006052,8002154,21,37,75,30,390,Mittelfranken
8006052,8006052,47,75,120,60,2430,Mittelfranken
8006067,8004284,13,18,93,60,300,Mittelfranken
8006067,8005231,16,19,98,60,390,Mittelfranken
8006067,8006067,29,37,93,30,390,Mittelfranken
8006120,8002956,17,19,123,90,420,Mittelfranken
8006120,8005231,14,18,123,90,390,Mittelfranken
8006120,8006120,31,37,119,90,420,Mittelfranken
8006267,8001674,12,19,33,30,60,Mittelfranken
8006267,8006267,16,37,17,0,90,Mittelfranken
8006267,8006666,1,18,3,0,60,Mittelfranken
8006298,8001749,13,21,323,30,2580,Mittelfranken
8006298,8004731,3,8,210,0,1590,Mittelfranken
8006298,8004753,9,11,65,60,210,Mittelfranken
8006298,8006298,23,42,283,30,2550,Mittelfranken
8006390,8002705,12,17,72,30,240,Mittelfranken
8006390,8003664,6,9,120,30,510,Mittelfranken
8006390,8004774,7,17,19,0,90,Mittelfranken
8006390,8004797,20,30,47,30,240,Mittelfranken
8006390,8005250,14,31,51,0,300,Mittelfranken
8006390,8006390,66,95,70,30,450,Mittelfranken
8006473,8004268,3,17,5,0,30,Mittelfranken
8006666,8000511,3,18,5,0,30,Mittelfranken
8006666,8006267,13,19,27,30,90,Mittelfranken
8006666,8006666,14,37,17,0,90,Mittelfranken
