from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001655,8001655,28,38,36,30,180,Mittelfranken
8001655,8002838,18,19,54,30,210,Mittelfranken
8001655,8003734,11,19,24,30,90,Mittelfranken
8001674,8001317,31,34,91,60,390,Mittelfranken
8001674,8001674,52,68,71,60,390,Mittelfranken
8001674,8006267,26,34,75,60,360,Mittelfranken
8001749,8001749,39,68,86,30,1080,Mittelfranken
8001749,8004835,18,34,59,30,690,Mittelfranken
8001749,8006298,22,34,104,30,1080,Mittelfranken
8001762,8001762,66,108,78,30,570,Mittelfranken
8001762,8001845,35,54,122,60,600,Mittelfranken
8001762,8006052,25,54,36,0,240,Mittelfranken
8001783,8001783,57,77,92,60,540,Mittelfranken
8001783,8002517,20,23,104,60,570,Mittelfranken
8001783,8004323,13,18,103,60,450,Mittelfranken
8001783,8004336,11,21,66,30,390,Mittelfranken
8001783,8005557,9,15,80,60,330,Mittelfranken
8001845,8001762,27,54,36,15,240,Mittelfranken
8001845,8001845,75,108,79,30,600,Mittelfranken
8001845,8001846,44,54,124,60,600,Mittelfranken
8001846,8001223,21,39,98,30,480,Mittelfranken
8001846,8001845,28,54,38,30,300,Mittelfranken
8001846,8001846,67,108,74,30,630,Mittelfranken
8001875,8001875,29,42,81,60,420,Mittelfranken
8001875,8002029,8,19,79,0,420,Mittelfranken
8001875,8002340,2,2,225,225,330,Mittelfranken
8001875,8002416,15,24,72,30,420,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,12,21,41,30,150,Mittelfranken
8001877,8001877,25,41,39,30,240,Mittelfranken
8001877,8003878,10,20,39,15,180,Mittelfranken
8001978,8001978,144,191,150,60,2490,Mittelfranken
8001978,8001988,27,47,77,30,810,Mittelfranken
8001978,8001989,40,54,156,60,1500,Mittelfranken
8001978,8002520,27,49,241,30,2130,Mittelfranken
8001989,8001978,25,56,214,0,2820,Mittelfranken
8001989,8001989,75,110,184,30,2820,Mittelfranken
8001989,8004493,28,54,137,30,1470,Mittelfranken
8002029,8001875,13,21,84,60,420,Mittelfranken
8002029,8002029,25,40,82,45,450,Mittelfranken
8002029,8005219,9,19,76,0,420,Mittelfranken
8002149,8002149,50,68,75,30,480,Mittelfranken
8002149,8002153,13,34,37,0,420,Mittelfranken
8002152,8002152,56,84,72,30,570,Mittelfranken
8002152,8002155,28,43,67,60,630,Mittelfranken
8002152,8005557,23,41,70,30,450,Mittelfranken
8002153,8000511,25,34,58,30,450,Mittelfranken
8002153,8002149,30,34,87,60,450,Mittelfranken
8002153,8002153,49,68,60,30,450,Mittelfranken
8002155,8002152,29,41,86,60,480,Mittelfranken
8002155,8002155,53,84,75,30,630,Mittelfranken
8002237,8002237,49,70,93,45,660,Mittelfranken
8002237,8004115,17,21,126,90,480,Mittelfranken
8002237,8004835,12,14,131,75,540,Mittelfranken
8002237,8005185,5,12,80,0,660,Mittelfranken
8002237,8005995,12,23,47,30,120,Mittelfranken
8002416,8001875,22,27,87,60,300,Mittelfranken
8002416,8002416,37,51,72,30,450,Mittelfranken
8002416,8003154,17,24,89,45,480,Mittelfranken
8002517,8001783,17,21,101,60,420,Mittelfranken
8002517,8002517,36,44,101,60,570,Mittelfranken
8002517,8004901,19,22,104,60,570,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,36,48,134,30,1080,Mittelfranken
8002520,8002520,79,97,190,30,2130,Mittelfranken
8002520,8006476,44,49,279,60,2160,Mittelfranken
8002578,8002578,38,44,80,60,300,Mittelfranken
8002578,8002793,21,22,76,60,300,Mittelfranken
8002578,8004858,17,22,87,60,240,Mittelfranken
8002596,8002596,22,41,46,30,270,Mittelfranken
8002596,8003552,10,21,31,0,150,Mittelfranken
8002596,8003567,13,20,68,45,300,Mittelfranken
8002609,8002609,22,36,78,30,450,Mittelfranken
8002609,8005485,6,18,58,0,450,Mittelfranken
8002612,8001929,34,41,114,60,480,Mittelfranken
8002612,8002612,72,79,147,120,810,Mittelfranken
8002612,8002794,36,38,161,120,870,Mittelfranken
8002612,8004858,14,22,59,45,300,Mittelfranken
8002678,8002678,24,40,46,30,180,Mittelfranken
8002678,8005383,13,20,30,30,120,Mittelfranken
8002678,8005572,11,20,57,45,180,Mittelfranken
8002705,8002705,81,111,91,60,960,Mittelfranken
8002705,8004797,29,46,80,30,930,Mittelfranken
8002705,8004926,31,46,82,60,360,Mittelfranken
8002705,8005177,5,9,40,30,150,Mittelfranken
8002705,8006390,8,10,129,45,570,Mittelfranken
8002751,8002751,43,79,42,30,270,Mittelfranken
8002751,8002793,33,39,82,60,300,Mittelfranken
8002751,8004725,13,40,17,0,210,Mittelfranken
8002782,8002782,25,54,61,0,450,Mittelfranken
8002782,8002783,21,27,64,30,240,Mittelfranken
8002782,8004469,11,27,86,0,480,Mittelfranken
8002783,8002782,18,27,88,30,480,Mittelfranken
8002783,8002783,39,54,79,60,480,Mittelfranken
8002783,8003154,18,27,66,60,300,Mittelfranken
8002793,8002578,18,22,86,45,270,Mittelfranken
8002793,8002751,11,40,18,0,240,Mittelfranken
8002793,8002793,34,46,171,60,4890,Mittelfranken
8002793,8003580,2,2,2430,2430,4830,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,30,41,5,90,480,Mittelfranken
8002794,8002794,130,174,71,60,810,Mittelfranken
8002794,8002956,15,22,56,45,180,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,81,30,390,Mittelfranken
8002794,8004759,8,13,48,30,210,Mittelfranken
8002794,8005005,20,24,96,60,360,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,17,21,70,60,360,Mittelfranken
8002956,8002956,34,43,61,60,360,Mittelfranken
8002956,8006120,19,22,74,60,240,Mittelfranken
8003058,8000767,7,19,41,0,360,Mittelfranken
8003058,8003058,19,38,54,15,600,Mittelfranken
8003058,8004724,10,19,54,30,570,Mittelfranken
8003083,8000767,10,19,47,30,210,Mittelfranken
8003083,8001548,4,19,19,0,150,Mittelfranken
8003083,8003083,20,38,36,30,210,Mittelfranken
8003154,8002416,22,27,74,60,330,Mittelfranken
8003154,8002783,12,24,74,15,450,Mittelfranken
8003154,8003154,38,51,85,60,480,Mittelfranken
8003552,8002596,11,20,60,60,240,Mittelfranken
8003552,8003552,21,41,53,30,270,Mittelfranken
8003552,8004923,10,21,53,0,240,Mittelfranken
8003554,8000385,5,16,26,0,180,Mittelfranken
8003554,8003554,6,32,16,0,180,Mittelfranken
8003554,8004933,2,16,8,0,90,Mittelfranken
8003567,8002596,11,21,33,30,240,Mittelfranken
8003567,8003567,26,41,51,30,270,Mittelfranken
8003567,8006448,11,20,57,30,240,Mittelfranken
8003580,8003580,59,81,112,30,4770,Mittelfranken
8003580,8003587,30,57,29,30,270,Mittelfranken
8003580,8004725,22,39,55,30,240,Mittelfranken
8003581,8002794,5,6,140,30,720,Mittelfranken
8003581,8003581,61,88,66,30,780,Mittelfranken
8003581,8003768,19,22,95,60,330,Mittelfranken
8003581,8004310,27,41,53,60,210,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,6,12,55,15,330,Mittelfranken
8003587,8003580,55,57,97,60,300,Mittelfranken
8003587,8003587,66,114,49,30,270,Mittelfranken
8003587,8005142,17,57,22,0,270,Mittelfranken
8003664,8000365,16,20,108,60,660,Mittelfranken
8003664,8003664,32,40,88,60,720,Mittelfranken
8003664,8005250,11,11,57,60,120,Mittelfranken
8003664,8006390,7,8,56,30,150,Mittelfranken
8003734,8001655,18,19,54,30,150,Mittelfranken
8003734,8003734,32,38,43,30,180,Mittelfranken
8003734,8005185,14,19,46,30,210,Mittelfranken
8003762,8000504,31,49,237,30,2100,Mittelfranken
8003762,8003762,52,97,171,30,2130,Mittelfranken
8003762,8006476,17,48,108,0,1050,Mittelfranken
8003768,8003581,18,26,40,30,150,Mittelfranken
8003768,8003768,37,48,61,30,300,Mittelfranken
8003768,8005209,17,22,65,30,300,Mittelfranken
8003876,8003081,13,20,99,30,420,Mittelfranken
8003876,8003876,27,40,101,45,480,Mittelfranken
8003876,8004323,17,22,94,45,480,Mittelfranken
8003878,8001877,6,21,11,0,60,Mittelfranken
8004115,8002237,13,25,46,30,150,Mittelfranken
8004115,8004115,29,46,72,30,450,Mittelfranken
8004115,8004835,14,21,106,60,420,Mittelfranken
8004268,8004268,12,38,14,0,210,Mittelfranken
8004268,8004774,6,19,16,0,60,Mittelfranken
8004268,8006473,7,19,17,0,210,Mittelfranken
8004284,8002794,9,13,42,30,180,Mittelfranken
8004284,8004284,27,70,42,0,450,Mittelfranken
8004284,8004759,22,36,50,30,420,Mittelfranken
8004284,8006067,6,21,26,0,360,Mittelfranken
8004310,8003581,26,40,70,60,360,Mittelfranken
8004310,8004310,52,81,56,60,330,Mittelfranken
8004310,8005005,15,24,45,45,180,Mittelfranken
8004310,8005625,10,20,42,15,120,Mittelfranken
8004323,8001450,10,19,51,30,240,Mittelfranken
8004323,8001783,10,14,49,30,180,Mittelfranken
8004323,8003876,11,20,92,30,450,Mittelfranken
8004323,8004323,21,42,84,30,510,Mittelfranken
8004323,8004336,11,25,83,0,510,Mittelfranken
8004336,8001783,20,24,96,30,540,Mittelfranken
8004336,8004323,16,21,94,60,360,Mittelfranken
8004336,8004336,35,46,85,30,510,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,162,223,120,30,2760,Mittelfranken
8004442,8004470,33,57,48,30,240,Mittelfranken
8004442,8004487,86,102,142,60,1290,Mittelfranken
8004442,8005304,23,56,210,0,2790,Mittelfranken
8004469,8002782,13,27,49,0,300,Mittelfranken
8004470,8004442,50,56,76,60,270,Mittelfranken
8004470,8004470,102,113,56,30,270,Mittelfranken
8004470,8004481,52,57,65,30,270,Mittelfranken
8004471,8003581,3,7,13,0,30,Mittelfranken
8004471,8004471,36,64,49,30,270,Mittelfranken
8004471,8004478,9,23,25,0,180,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,84,110,181,30,2790,Mittelfranken
8004476,8004493,52,56,229,30,2790,Mittelfranken
8004476,8005304,32,54,128,30,1470,Mittelfranken
8004478,8000850,12,25,30,0,180,Mittelfranken
8004478,8004471,15,22,74,45,270,Mittelfranken
8004478,8004478,28,47,52,30,300,Mittelfranken
8004480,8004480,74,114,48,30,270,Mittelfranken
8004480,8004491,23,57,23,0,270,Mittelfranken
8004480,8005451,36,57,59,60,240,Mittelfranken
8004481,8004470,37,56,32,30,240,Mittelfranken
8004481,8004481,77,113,44,30,240,Mittelfranken
8004481,8004491,40,57,54,30,240,Mittelfranken
8004485,8004485,76,93,129,60,1800,Mittelfranken
8004485,8004486,24,46,104,30,1800,Mittelfranken
8004486,8004485,44,46,160,90,1710,Mittelfranken
8004486,8004486,80,94,146,90,1830,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,39,46,148,60,1860,Mittelfranken
8004487,8004442,93,101,204,60,3840,Mittelfranken
8004487,8004484,34,54,232,45,2100,Mittelfranken
8004487,8004487,172,216,196,60,5610,Mittelfranken
8004487,8070729,49,54,118,60,540,Mittelfranken
8004491,8004480,51,57,72,60,240,Mittelfranken
8004491,8004481,20,56,22,0,240,Mittelfranken
8004491,8004491,60,114,37,30,240,Mittelfranken
8004493,8001989,39,56,232,60,2820,Mittelfranken
8004493,8004476,41,54,141,30,1470,Mittelfranken
8004493,8004493,79,110,186,30,2790,Mittelfranken
8004521,8001278,8,20,105,0,1320,Mittelfranken
8004521,8004521,19,40,104,0,1320,Mittelfranken
8004521,8005907,9,20,70,0,390,Mittelfranken
8004724,8001277,10,19,54,30,570,Mittelfranken
8004724,8003058,9,19,43,0,360,Mittelfranken
8004724,8004724,19,38,47,15,570,Mittelfranken
8004725,8002751,27,39,64,30,240,Mittelfranken
8004725,8003580,7,40,15,0,240,Mittelfranken
8004725,8004725,39,79,41,0,240,Mittelfranken
8004753,8004753,25,41,63,30,360,Mittelfranken
8004753,8005593,19,21,99,60,420,Mittelfranken
8004753,8006298,7,10,48,45,120,Mittelfranken
8004774,8004268,3,19,14,0,210,Mittelfranken
8004774,8004774,14,38,18,0,240,Mittelfranken
8004774,8006390,1,19,-5,0,60,Mittelfranken
8004835,8001749,27,34,141,90,1140,Mittelfranken
8004835,8002237,5,10,96,15,690,Mittelfranken
8004835,8004115,13,25,32,30,150,Mittelfranken
8004835,8004835,49,70,96,60,870,Mittelfranken
8004835,8004933,2,16,22,0,180,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,18,22,67,45,300,Mittelfranken
8004858,8002612,20,22,83,75,180,Mittelfranken
8004858,8004858,37,44,80,60,300,Mittelfranken
8004901,8002517,17,21,107,60,450,Mittelfranken
8004901,8004901,37,43,102,60,570,Mittelfranken
8004901,8005557,18,22,94,60,570,Mittelfranken
8004923,8003552,10,20,58,15,300,Mittelfranken
8004923,8004923,27,41,59,30,270,Mittelfranken
8004923,8005557,14,21,56,30,300,Mittelfranken
8004933,8003554,4,16,24,0,180,Mittelfranken
8004933,8004835,3,16,9,0,60,Mittelfranken
8004933,8004933,8,32,18,0,180,Mittelfranken
8005005,8002794,18,24,58,60,180,Mittelfranken
8005005,8004310,16,24,74,45,330,Mittelfranken
8005005,8005005,37,48,68,60,360,Mittelfranken
8005140,8005140,70,114,52,30,300,Mittelfranken
8005140,8005141,43,57,72,60,270,Mittelfranken
8005140,8005451,20,57,30,0,300,Mittelfranken
8005141,8005140,47,57,46,30,330,Mittelfranken
8005141,8005141,90,114,56,30,300,Mittelfranken
8005141,8005142,42,57,69,60,270,Mittelfranken
8005142,8003587,39,57,62,30,270,Mittelfranken
8005142,8005141,17,57,22,0,270,Mittelfranken
8005142,8005142,60,114,45,30,270,Mittelfranken
8005154,8005154,28,40,52,30,150,Mittelfranken
8005154,8005383,11,20,45,30,150,Mittelfranken
8005154,8005625,17,20,51,30,150,Mittelfranken
8005177,8000588,44,46,148,90,1770,Mittelfranken
8005177,8002705,9,10,135,90,570,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,85,111,116,60,990,Mittelfranken
8005177,8005178,28,46,107,60,960,Mittelfranken
8005185,8001242,13,46,72,0,1350,Mittelfranken
8005185,8002237,14,14,124,90,510,Mittelfranken
8005185,8003734,6,19,27,0,180,Mittelfranken
8005185,8005185,48,70,87,60,930,Mittelfranken
8005185,8005439,27,35,87,30,1230,Mittelfranken
8005185,8005995,18,21,124,90,450,Mittelfranken
8005190,8005485,6,18,30,0,360,Mittelfranken
8005209,8000850,15,22,67,45,300,Mittelfranken
8005209,8003581,7,8,75,75,150,Mittelfranken
8005209,8003768,14,24,41,30,180,Mittelfranken
8005209,8004471,2,3,40,30,90,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,46,66,57,30,300,Mittelfranken
8005219,8002029,16,21,81,60,450,Mittelfranken
8005219,8003044,13,19,93,30,390,Mittelfranken
8005219,8005219,27,40,83,30,420,Mittelfranken
8005231,8005231,33,43,59,30,360,Mittelfranken
8005231,8006067,13,22,50,30,210,Mittelfranken
8005231,8006120,16,21,59,30,360,Mittelfranken
8005250,8003664,10,10,102,45,540,Mittelfranken
8005250,8005250,70,93,80,30,900,Mittelfranken
8005250,8006390,35,47,74,60,360,Mittelfranken
8005304,8004442,38,54,139,30,1470,Mittelfranken
8005304,8004476,18,56,200,0,2760,Mittelfranken
8005304,8005304,61,110,171,30,2790,Mittelfranken
8005383,8002678,15,20,74,60,180,Mittelfranken
8005383,8005154,9,20,30,0,120,Mittelfranken
8005383,8005383,25,40,40,30,150,Mittelfranken
8005388,8000330,7,8,109,60,330,Mittelfranken
8005388,8000365,5,10,69,15,390,Mittelfranken
8005388,8005388,19,20,105,60,510,Mittelfranken
8005439,8004978,34,46,256,30,2130,Mittelfranken
8005439,8005185,18,35,81,30,450,Mittelfranken
8005439,8005439,122,162,157,30,2160,Mittelfranken
8005439,8005440,42,54,166,30,2280,Mittelfranken
8005451,8004480,9,57,15,0,240,Mittelfranken
8005451,8005140,47,57,87,60,300,Mittelfranken
8005451,8005451,69,114,47,30,270,Mittelfranken
8005485,8002609,12,18,62,30,360,Mittelfranken
8005485,8005190,7,18,68,0,450,Mittelfranken
8005485,8005485,13,36,52,0,480,Mittelfranken
8005557,8001783,16,18,128,75,510,Mittelfranken
8005557,8002152,29,43,70,60,570,Mittelfranken
8005557,8004901,17,21,100,30,450,Mittelfranken
8005557,8004923,15,20,74,60,300,Mittelfranken
8005557,8005557,96,119,95,60,600,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,14,20,93,60,390,Mittelfranken
8005593,8004753,10,20,57,15,390,Mittelfranken
8005593,8005593,27,40,82,60,420,Mittelfranken
8005625,8004310,15,20,46,30,150,Mittelfranken
8005625,8005154,10,20,50,15,150,Mittelfranken
8005625,8005625,26,40,47,30,150,Mittelfranken
8005907,8000534,4,21,21,0,150,Mittelfranken
8005907,8004521,6,17,132,0,1560,Mittelfranken
8005907,8005907,10,42,81,0,1800,Mittelfranken
8005947,8001278,8,20,92,0,750,Mittelfranken
8005947,8003881,7,20,92,0,1230,Mittelfranken
8005947,8005947,17,40,97,0,1260,Mittelfranken
8005995,8002237,20,21,121,60,450,Mittelfranken
8005995,8005185,13,23,40,30,210,Mittelfranken
8005995,8005995,34,44,85,45,480,Mittelfranken
8006052,8001762,38,54,119,60,570,Mittelfranken
8006052,8002154,27,54,37,15,210,Mittelfranken
8006052,8006052,63,108,72,30,600,Mittelfranken
8006067,8004284,16,22,64,45,210,Mittelfranken
8006067,8005231,15,21,49,30,390,Mittelfranken
8006067,8006067,30,43,50,30,390,Mittelfranken
8006120,8002956,16,21,60,60,390,Mittelfranken
8006120,8005231,19,22,83,60,240,Mittelfranken
8006120,8006120,36,43,69,60,390,Mittelfranken
8006267,8001674,29,34,79,60,390,Mittelfranken
8006267,8006267,54,68,72,45,390,Mittelfranken
8006267,8006666,20,34,59,30,360,Mittelfranken
8006298,8001749,20,34,72,30,750,Mittelfranken
8006298,8004731,6,9,63,30,180,Mittelfranken
8006298,8004753,8,11,68,60,180,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,40,70,84,30,1050,Mittelfranken
8006390,8002705,3,9,33,0,150,Mittelfranken
8006390,8003664,8,9,113,60,540,Mittelfranken
8006390,8004774,8,19,28,0,240,Mittelfranken
8006390,8004797,40,46,90,60,360,Mittelfranken
8006390,8005250,21,46,76,0,900,Mittelfranken
8006390,8006390,76,111,86,60,900,Mittelfranken
8006448,8003567,14,21,53,60,240,Mittelfranken
8006448,8006448,23,41,42,30,240,Mittelfranken
8006448,8007856,11,20,44,30,210,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,13,48,94,0,1020,Mittelfranken
8006476,8003762,37,49,262,60,2160,Mittelfranken
8006476,8006476,51,97,184,30,2160,Mittelfranken
8006664,8000511,24,34,62,30,420,Mittelfranken
8006664,8006664,54,68,68,30,450,Mittelfranken
8006664,8006666,25,34,71,60,450,Mittelfranken
8006666,8006267,32,34,78,30,420,Mittelfranken
8006666,8006664,18,34,47,30,330,Mittelfranken
8006666,8006666,51,68,69,30,450,Mittelfranken
8007856,8000420,9,20,28,0,180,Mittelfranken
8007856,8006448,13,21,29,30,90,Mittelfranken
8007856,8007856,25,41,35,30,210,Mittelfranken
