from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8001877,19,39,34,0,240,Mittelfranken
8001877,8003878,6,19,33,0,240,Mittelfranken
8001978,8001978,146,191,111,60,870,Mittelfranken
8001978,8001988,32,47,129,60,600,Mittelfranken
8001978,8001989,39,54,86,60,540,Mittelfranken
8001978,8002520,30,49,65,30,450,Mittelfranken
8001978,8004493,10,12,245,165,870,Mittelfranken
8001989,8001978,34,56,63,45,600,Mittelfranken
8001989,8001989,81,110,76,60,630,Mittelfranken
8001989,8004493,35,54,73,60,510,Mittelfranken
8002029,8001875,16,21,69,60,180,Mittelfranken
8002029,8002029,30,40,71,60,210,Mittelfranken
8002029,8005219,14,19,76,60,210,Mittelfranken
8002149,8002149,43,68,58,30,390,Mittelfranken
8002149,8002153,12,34,14,0,60,Mittelfranken
8002152,8002152,23,74,30,0,660,Mittelfranken
8002152,8002155,21,38,42,30,600,Mittelfranken
8002152,8005557,17,36,34,0,210,Mittelfranken
8002153,8000511,18,34,30,30,120,Mittelfranken
8002153,8002149,28,34,82,90,390,Mittelfranken
8002153,8002153,43,68,44,30,330,Mittelfranken
8002155,8002152,14,36,35,0,270,Mittelfranken
8002155,8002155,41,74,46,30,510,Mittelfranken
8002237,8002237,53,70,115,60,600,Mittelfranken
8002237,8004115,16,21,133,90,450,Mittelfranken
8002237,8004835,13,14,99,60,540,Mittelfranken
8002237,8005185,4,12,35,0,270,Mittelfranken
8002237,8005995,17,23,145,60,600,Mittelfranken
8002416,8001875,26,27,138,90,840,Mittelfranken
8002416,8002416,45,51,101,90,840,Mittelfranken
8002416,8003154,21,24,98,105,240,Mittelfranken
8002517,8001783,18,18,150,150,300,Mittelfranken
8002517,8002517,34,37,122,90,750,Mittelfranken
8002517,8004901,16,19,145,120,720,Mittelfranken
8002520,8001978,35,48,62,30,510,Mittelfranken
8002520,8002520,82,97,66,30,480,Mittelfranken
8002520,8006476,47,49,105,60,510,Mittelfranken
8002578,8002578,43,44,209,120,1110,Mittelfranken
8002578,8002793,22,22,214,120,1110,Mittelfranken
8002578,8004858,21,22,206,135,870,Mittelfranken
8002596,8002596,16,39,24,0,240,Mittelfranken
8002596,8003552,7,20,20,0,120,Mittelfranken
8002596,8003567,9,19,35,0,210,Mittelfranken
8002609,8002609,19,36,61,30,690,Mittelfranken
8002609,8005485,6,18,72,0,660,Mittelfranken
8002612,8001929,37,41,131,120,690,Mittelfranken
8002612,8002612,72,79,238,180,900,Mittelfranken
8002612,8002794,37,38,340,240,900,Mittelfranken
8002612,8004858,18,22,207,105,1080,Mittelfranken
8002678,8002678,26,40,71,30,510,Mittelfranken
8002678,8005383,10,20,24,15,120,Mittelfranken
8002678,8005572,14,20,110,60,510,Mittelfranken
8002705,8002705,90,111,195,90,1920,Mittelfranken
8002705,8004797,20,29,180,30,1890,Mittelfranken
8002705,8004926,21,30,199,120,1260,Mittelfranken
8002705,8005177,8,9,347,210,1170,Mittelfranken
8002705,8005178,14,16,129,135,300,Mittelfranken
8002705,8006390,20,27,174,120,810,Mittelfranken
8002751,8002751,51,79,115,30,990,Mittelfranken
8002751,8002793,32,39,158,90,870,Mittelfranken
8002751,8004725,23,40,92,30,990,Mittelfranken
8002782,8002782,35,54,88,60,870,Mittelfranken
8002782,8002783,21,27,89,30,840,Mittelfranken
8002782,8004469,17,27,103,90,450,Mittelfranken
8002783,8002782,23,27,112,120,240,Mittelfranken
8002783,8002783,42,54,101,60,840,Mittelfranken
8002783,8003154,17,27,89,60,840,Mittelfranken
8002793,8002578,21,22,203,135,870,Mittelfranken
8002793,8002751,23,40,102,30,1020,Mittelfranken
8002793,8002793,40,46,187,90,1050,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,36,41,102,60,660,Mittelfranken
8002794,8002794,148,174,164,75,900,Mittelfranken
8002794,8002956,19,22,89,60,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,134,60,570,Mittelfranken
8002794,8004759,9,13,44,60,90,Mittelfranken
8002794,8005005,18,24,141,75,510,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,20,21,149,90,540,Mittelfranken
8002956,8002956,40,43,122,90,540,Mittelfranken
8002956,8006120,21,22,112,90,360,Mittelfranken
8003058,8000767,8,19,35,0,330,Mittelfranken
8003058,8003058,19,38,33,15,360,Mittelfranken
8003058,8004724,8,19,27,0,240,Mittelfranken
8003083,8000767,10,19,32,30,210,Mittelfranken
8003083,8001548,5,19,19,0,120,Mittelfranken
8003083,8003083,17,38,28,0,120,Mittelfranken
8003154,8002416,26,27,113,60,840,Mittelfranken
8003154,8002783,19,24,94,90,240,Mittelfranken
8003154,8003154,46,51,104,90,840,Mittelfranken
8003552,8002596,4,19,24,0,240,Mittelfranken
8003552,8003552,15,39,25,0,240,Mittelfranken
8003552,8004923,11,20,38,45,120,Mittelfranken
8003554,8000385,8,16,73,30,510,Mittelfranken
8003554,8003554,15,32,49,0,510,Mittelfranken
8003554,8004933,5,16,26,0,150,Mittelfranken
8003567,8002596,9,20,18,0,120,Mittelfranken
8003567,8003567,16,39,25,0,210,Mittelfranken
8003567,8006448,6,19,30,0,210,Mittelfranken
8003580,8003580,66,81,118,60,990,Mittelfranken
8003580,8003587,41,57,85,30,990,Mittelfranken
8003580,8004725,25,39,117,60,840,Mittelfranken
8003581,8002794,5,6,70,75,120,Mittelfranken
8003581,8003581,65,88,96,60,540,Mittelfranken
8003581,8003768,20,22,166,150,480,Mittelfranken
8003581,8004310,31,41,85,60,540,Mittelfranken
8003581,8004471,3,6,30,15,90,Mittelfranken
8003581,8005209,8,12,78,30,300,Mittelfranken
8003587,8003580,50,57,135,60,900,Mittelfranken
8003587,8003587,74,114,96,30,960,Mittelfranken
8003587,8005142,30,57,74,30,960,Mittelfranken
8003664,8000365,16,20,330,240,1980,Mittelfranken
8003664,8003664,32,40,280,165,2040,Mittelfranken
8003664,8005250,11,11,175,150,600,Mittelfranken
8003664,8006390,8,8,428,300,1230,Mittelfranken
8003734,8001655,16,19,66,30,300,Mittelfranken
8003734,8003734,34,38,58,30,330,Mittelfranken
8003734,8005185,18,19,55,60,150,Mittelfranken
8003762,8000504,31,49,56,30,420,Mittelfranken
8003762,8003762,48,97,48,0,510,Mittelfranken
8003762,8006476,8,48,29,0,480,Mittelfranken
8003768,8003581,20,26,77,60,540,Mittelfranken
8003768,8003768,38,48,116,60,540,Mittelfranken
8003768,8005209,18,22,155,120,450,Mittelfranken
8003878,8001877,3,20,8,0,120,Mittelfranken
8004115,8002237,17,25,148,60,600,Mittelfranken
8004115,8004115,31,46,134,60,570,Mittelfranken
8004115,8004835,12,21,116,60,450,Mittelfranken
8004268,8004268,18,38,54,0,390,Mittelfranken
8004268,8004774,6,19,25,0,210,Mittelfranken
8004268,8006473,11,19,74,30,360,Mittelfranken
8004284,8002794,8,13,210,60,750,Mittelfranken
8004284,8004284,46,70,135,60,1320,Mittelfranken
8004284,8004759,26,36,80,60,480,Mittelfranken
8004284,8006067,14,21,117,60,510,Mittelfranken
8004310,8003581,34,40,124,60,510,Mittelfranken
8004310,8004310,61,81,98,60,540,Mittelfranken
8004310,8005005,16,24,61,30,240,Mittelfranken
8004310,8005625,13,20,99,30,540,Mittelfranken
8004323,8001450,7,19,27,0,150,Mittelfranken
8004323,8001783,14,15,204,210,300,Mittelfranken
8004323,8004336,18,21,84,60,270,Mittelfranken
8004336,8001783,19,21,89,60,270,Mittelfranken
8004336,8004323,18,18,145,120,330,Mittelfranken
8004336,8004336,37,39,125,120,330,Mittelfranken
8004442,8004442,175,223,99,60,930,Mittelfranken
8004442,8004470,46,57,95,60,870,Mittelfranken
8004442,8004487,89,96,118,90,960,Mittelfranken
8004442,8005304,24,56,50,0,630,Mittelfranken
8004469,8002782,12,27,60,0,900,Mittelfranken
8004470,8004442,50,56,151,120,960,Mittelfranken
8004470,8004470,105,113,114,60,930,Mittelfranken
8004470,8004481,55,57,103,60,870,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,43,64,121,60,1110,Mittelfranken
8004471,8004478,13,23,69,30,540,Mittelfranken
8004471,8005209,3,3,70,90,90,Mittelfranken
8004476,8004476,97,110,79,30,630,Mittelfranken
8004476,8004493,55,56,70,30,630,Mittelfranken
8004476,8005304,42,54,81,30,480,Mittelfranken
8004478,8000850,18,25,70,30,510,Mittelfranken
8004478,8004471,18,22,209,120,1020,Mittelfranken
8004478,8004478,36,47,142,60,1020,Mittelfranken
8004480,8004480,88,114,97,60,930,Mittelfranken
8004480,8004491,39,57,79,30,930,Mittelfranken
8004480,8005451,36,57,93,60,840,Mittelfranken
8004481,8004470,42,56,106,60,900,Mittelfranken
8004481,8004481,84,113,98,60,900,Mittelfranken
8004481,8004491,42,57,95,60,870,Mittelfranken
8004485,8004485,79,93,177,90,1980,Mittelfranken
8004485,8004486,36,46,168,60,1950,Mittelfranken
8004486,8004485,39,46,189,120,1290,Mittelfranken
8004486,8004486,82,94,184,90,1920,Mittelfranken
8004486,8004504,1,1,270,270,270,Mittelfranken
8004486,8005177,7,9,167,180,480,Mittelfranken
8004486,8005976,33,38,206,60,1920,Mittelfranken
8004487,8004442,90,95,126,90,720,Mittelfranken
8004487,8004484,30,54,43,30,300,Mittelfranken
8004487,8004487,159,204,120,60,1020,Mittelfranken
8004487,8070729,43,48,192,135,1020,Mittelfranken
8004491,8004480,52,57,114,60,900,Mittelfranken
8004491,8004481,35,56,93,30,900,Mittelfranken
8004491,8004491,78,114,89,45,900,Mittelfranken
8004493,8001978,11,11,175,150,330,Mittelfranken
8004493,8001989,46,56,89,60,660,Mittelfranken
8004493,8004476,49,54,94,60,510,Mittelfranken
8004493,8004493,112,133,100,60,930,Mittelfranken
8004521,8004521,31,40,309,150,1890,Mittelfranken
8004521,8005907,15,20,231,150,720,Mittelfranken
8004521,8005947,18,20,320,150,1860,Mittelfranken
8004724,8001277,5,19,30,0,390,Mittelfranken
8004724,8003058,11,19,47,30,330,Mittelfranken
8004724,8004724,20,38,42,30,420,Mittelfranken
8004725,8002751,30,39,129,60,870,Mittelfranken
8004725,8003580,20,40,90,15,960,Mittelfranken
8004725,8004725,53,79,112,60,990,Mittelfranken
8004753,8004753,27,41,135,60,870,Mittelfranken
8004753,8005593,15,21,123,90,360,Mittelfranken
8004753,8006298,7,10,183,180,510,Mittelfranken
8004774,8004268,10,19,77,30,420,Mittelfranken
8004774,8004774,24,38,66,30,420,Mittelfranken
8004774,8006390,7,19,28,0,270,Mittelfranken
8004835,8001749,24,34,132,60,1080,Mittelfranken
8004835,8002237,7,10,36,30,150,Mittelfranken
8004835,8004115,16,25,142,30,570,Mittelfranken
8004835,8004835,49,70,121,60,750,Mittelfranken
8004835,8004933,6,16,49,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,20,22,210,120,1080,Mittelfranken
8004858,8002612,20,22,210,135,810,Mittelfranken
8004858,8004858,40,44,212,135,1080,Mittelfranken
8004901,8002517,14,17,83,60,240,Mittelfranken
8004901,8004901,33,36,121,90,720,Mittelfranken
8004901,8005557,13,19,90,60,720,Mittelfranken
8004923,8003552,5,19,24,0,270,Mittelfranken
8004923,8004923,19,39,38,0,270,Mittelfranken
8004923,8005557,14,20,58,75,150,Mittelfranken
8004933,8003554,6,16,54,0,450,Mittelfranken
8004933,8004835,7,16,32,0,210,Mittelfranken
8004933,8004933,14,32,47,0,450,Mittelfranken
8005005,8002794,21,24,86,60,330,Mittelfranken
8005005,8004310,18,24,135,75,480,Mittelfranken
8005005,8005005,38,48,106,60,480,Mittelfranken
8005140,8005140,90,114,103,60,960,Mittelfranken
8005140,8005141,48,57,116,60,900,Mittelfranken
8005140,8005451,39,57,92,60,960,Mittelfranken
8005141,8005140,48,57,96,30,990,Mittelfranken
8005141,8005141,93,114,101,30,990,Mittelfranken
8005141,8005142,45,57,111,60,870,Mittelfranken
8005142,8003587,36,57,98,30,870,Mittelfranken
8005142,8005141,31,57,75,30,960,Mittelfranken
8005142,8005142,77,114,92,30,960,Mittelfranken
8005154,8005154,32,40,71,30,510,Mittelfranken
8005154,8005383,12,20,99,60,540,Mittelfranken
8005154,8005625,17,20,38,30,120,Mittelfranken
8005177,8000588,29,40,176,90,1230,Mittelfranken
8005177,8002705,14,17,164,120,480,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,3,5,66,90,120,Mittelfranken
8005177,8004504,1,1,330,330,330,Mittelfranken
8005177,8005177,95,111,194,90,1920,Mittelfranken
8005177,8005178,29,39,199,60,1950,Mittelfranken
8005185,8001242,7,46,5,0,60,Mittelfranken
8005185,8002237,12,14,120,90,540,Mittelfranken
8005185,8003734,7,19,52,0,360,Mittelfranken
8005185,8005185,50,70,114,60,570,Mittelfranken
8005185,8005439,30,35,119,30,600,Mittelfranken
8005185,8005995,16,21,126,60,600,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,20,23,159,120,450,Mittelfranken
8005209,8003581,8,8,139,90,480,Mittelfranken
8005209,8003768,16,24,74,30,540,Mittelfranken
8005209,8004471,1,2,150,150,330,Mittelfranken
8005209,8004478,1,1,570,570,570,Mittelfranken
8005209,8005209,54,66,121,90,540,Mittelfranken
8005219,8002029,15,21,51,30,210,Mittelfranken
8005219,8003044,14,19,85,60,240,Mittelfranken
8005219,8005219,29,40,62,60,210,Mittelfranken
8005231,8005231,34,43,112,60,600,Mittelfranken
8005231,8006067,15,22,78,60,330,Mittelfranken
8005231,8006120,18,21,144,60,600,Mittelfranken
8005250,8003664,9,10,414,225,1950,Mittelfranken
8005250,8005250,70,85,179,120,1860,Mittelfranken
8005250,8006390,37,47,170,120,1290,Mittelfranken
8005304,8004442,48,54,93,30,510,Mittelfranken
8005304,8004476,17,56,41,0,600,Mittelfranken
8005304,8005304,72,110,67,30,630,Mittelfranken
8005383,8002678,19,20,126,60,480,Mittelfranken
8005383,8005154,6,20,18,0,150,Mittelfranken
8005383,8005383,25,40,67,30,510,Mittelfranken
8005388,8000365,8,10,246,240,750,Mittelfranken
8005388,8001651,7,8,240,240,510,Mittelfranken
8005388,8005388,18,20,258,240,750,Mittelfranken
8005439,8004978,30,46,30,30,210,Mittelfranken
8005439,8005185,23,35,103,60,600,Mittelfranken
8005439,8005439,119,162,66,30,570,Mittelfranken
8005439,8005440,39,54,33,30,90,Mittelfranken
8005451,8004480,26,57,72,0,900,Mittelfranken
8005451,8005140,47,57,134,60,900,Mittelfranken
8005451,8005451,86,114,97,45,930,Mittelfranken
8005485,8002609,11,18,25,30,90,Mittelfranken
8005485,8005190,7,18,78,0,720,Mittelfranken
8005485,8005485,11,36,42,0,690,Mittelfranken
8005557,8001783,13,16,82,60,240,Mittelfranken
8005557,8002152,16,38,46,0,690,Mittelfranken
8005557,8002517,1,1,180,180,180,Mittelfranken
8005557,8004901,16,17,97,90,210,Mittelfranken
8005557,8004923,4,19,19,0,240,Mittelfranken
8005557,8005557,77,109,69,30,720,Mittelfranken
8005572,8002678,1,20,15,0,300,Mittelfranken
8005593,8001495,17,20,124,90,360,Mittelfranken
8005593,8004753,14,20,182,30,870,Mittelfranken
8005593,8005593,32,40,163,90,900,Mittelfranken
8005625,8004310,15,20,45,30,150,Mittelfranken
8005625,8005154,13,20,108,60,480,Mittelfranken
8005625,8005625,28,40,68,30,510,Mittelfranken
8005907,8000534,15,22,173,120,660,Mittelfranken
8005907,8004521,16,17,388,240,1980,Mittelfranken
8005907,8005907,34,43,299,210,2100,Mittelfranken
8005947,8003881,15,20,333,240,1830,Mittelfranken
8005947,8004521,17,20,279,210,930,Mittelfranken
8005947,8005947,33,40,286,180,1800,Mittelfranken
8005995,8002237,14,21,126,60,510,Mittelfranken
8005995,8005185,16,23,137,30,570,Mittelfranken
8005995,8005995,32,44,136,60,600,Mittelfranken
8006052,8001762,39,48,211,150,1110,Mittelfranken
8006052,8002154,38,48,146,120,570,Mittelfranken
8006052,8006052,77,96,168,120,1110,Mittelfranken
8006067,8004284,15,22,80,60,330,Mittelfranken
8006067,8005231,17,21,136,60,540,Mittelfranken
8006067,8006067,33,43,98,60,510,Mittelfranken
8006120,8002956,19,21,147,90,540,Mittelfranken
8006120,8005231,20,22,106,90,360,Mittelfranken
8006120,8006120,39,43,128,90,570,Mittelfranken
8006267,8001674,27,34,72,60,360,Mittelfranken
8006267,8006267,54,68,71,60,390,Mittelfranken
8006267,8006666,22,34,63,60,420,Mittelfranken
8006298,8001749,28,34,143,60,720,Mittelfranken
8006298,8004731,8,9,220,120,870,Mittelfranken
8006298,8004753,7,11,71,30,270,Mittelfranken
8006298,8004835,1,1,180,180,180,Mittelfranken
8006298,8006298,47,70,124,60,1080,Mittelfranken
8006390,8002705,14,18,207,120,1170,Mittelfranken
8006390,8003664,8,9,187,180,450,Mittelfranken
8006390,8004774,15,19,81,30,330,Mittelfranken
8006390,8004797,33,37,215,180,1260,Mittelfranken
8006390,8005250,25,38,175,60,1860,Mittelfranken
8006390,8006390,93,111,197,120,1860,Mittelfranken
8006448,8003567,4,20,22,0,150,Mittelfranken
8006448,8006448,9,39,22,0,210,Mittelfranken
8006448,8007856,4,19,21,0,120,Mittelfranken
8006473,8004268,3,19,36,0,390,Mittelfranken
8006476,8002520,6,48,22,0,450,Mittelfranken
8006476,8003762,38,49,83,60,480,Mittelfranken
8006476,8006476,45,97,59,0,480,Mittelfranken
8006666,8000511,24,34,46,30,300,Mittelfranken
8006666,8006267,31,34,74,45,390,Mittelfranken
8006666,8006666,53,68,70,45,390,Mittelfranken
8007856,8000420,4,19,25,0,210,Mittelfranken
8007856,8006448,10,20,26,15,240,Mittelfranken
8007856,8007856,14,39,23,0,270,Mittelfranken
8098493,8004305,1,1,480,480,480,Mittelfranken
8098493,8098493,1,1,390,390,390,Mittelfranken
