from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001450,13,38,54,0,540,Mittelfranken
8001450,8001548,6,19,55,0,540,Mittelfranken
8001450,8004323,5,19,54,0,540,Mittelfranken
8001548,8001450,6,19,52,0,420,Mittelfranken
8001548,8001548,12,38,52,0,540,Mittelfranken
8001548,8003083,5,19,49,0,510,Mittelfranken
8001655,8001655,12,38,14,0,180,Mittelfranken
8001655,8002838,4,19,16,0,180,Mittelfranken
8001655,8003734,8,19,6,0,30,Mittelfranken
8001674,8001317,28,34,53,60,180,Mittelfranken
8001674,8001674,46,68,44,30,240,Mittelfranken
8001674,8006267,28,34,61,30,240,Mittelfranken
8001749,8001749,30,39,160,90,690,Mittelfranken
8001749,8004835,19,20,219,135,660,Mittelfranken
8001749,8006298,11,19,90,30,390,Mittelfranken
8001762,8001762,82,108,140,60,2100,Mittelfranken
8001762,8001845,36,54,117,60,780,Mittelfranken
8001762,8006052,41,54,156,60,2100,Mittelfranken
8001783,8001783,55,77,120,30,1800,Mittelfranken
8001783,8002517,15,23,171,30,1830,Mittelfranken
8001783,8004323,13,18,113,60,690,Mittelfranken
8001783,8004336,11,21,101,30,360,Mittelfranken
8001783,8005557,6,15,36,0,180,Mittelfranken
8001845,8001762,45,54,167,90,2100,Mittelfranken
8001845,8001845,87,108,124,60,2100,Mittelfranken
8001845,8001846,47,54,126,60,840,Mittelfranken
8001846,8001223,21,39,91,30,780,Mittelfranken
8001846,8001845,37,54,93,30,2100,Mittelfranken
8001846,8001846,84,108,94,30,1080,Mittelfranken
8001875,8001875,31,42,56,30,270,Mittelfranken
8001875,8002029,13,19,68,60,270,Mittelfranken
8001875,8002340,1,2,30,30,60,Mittelfranken
8001875,8002416,12,24,44,15,240,Mittelfranken
8001875,8002783,2,3,40,60,60,Mittelfranken
8001877,8000420,18,21,64,30,540,Mittelfranken
8001877,8001877,29,41,79,30,540,Mittelfranken
8001877,8003878,9,20,104,0,570,Mittelfranken
8001978,8001978,119,191,55,30,840,Mittelfranken
8001978,8001988,25,47,68,30,840,Mittelfranken
8001978,8001989,30,54,41,60,180,Mittelfranken
8001978,8002520,15,49,18,0,180,Mittelfranken
8001989,8001978,19,56,34,0,600,Mittelfranken
8001989,8001989,58,110,39,30,600,Mittelfranken
8001989,8004493,25,54,34,0,180,Mittelfranken
8002029,8001875,14,21,60,60,180,Mittelfranken
8002029,8002029,29,40,58,60,270,Mittelfranken
8002029,8005219,10,19,49,30,240,Mittelfranken
8002149,8002149,44,68,42,30,300,Mittelfranken
8002149,8002153,7,34,11,0,120,Mittelfranken
8002152,8002152,49,84,112,30,2040,Mittelfranken
8002152,8002155,28,43,128,30,2040,Mittelfranken
8002152,8005557,21,41,88,30,540,Mittelfranken
8002153,8000511,14,34,20,0,120,Mittelfranken
8002153,8002149,29,34,54,45,210,Mittelfranken
8002153,8002153,36,68,30,30,210,Mittelfranken
8002155,8002152,23,41,97,30,540,Mittelfranken
8002155,8002155,48,84,109,30,2010,Mittelfranken
8002237,8002237,32,41,122,90,660,Mittelfranken
8002237,8004115,14,19,65,60,330,Mittelfranken
8002237,8004835,1,1,90,90,90,Mittelfranken
8002237,8005185,1,1,30,30,30,Mittelfranken
8002237,8005995,18,20,258,180,810,Mittelfranken
8002416,8001875,23,27,64,60,300,Mittelfranken
8002416,8002416,43,51,55,30,270,Mittelfranken
8002416,8003154,19,24,78,60,360,Mittelfranken
8002517,8001783,14,21,127,60,450,Mittelfranken
8002517,8002517,29,44,146,45,1830,Mittelfranken
8002517,8004901,11,22,164,15,1800,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,26,48,29,30,120,Mittelfranken
8002520,8002520,68,97,30,30,210,Mittelfranken
8002520,8006476,42,49,59,60,240,Mittelfranken
8002578,8002578,36,44,97,60,450,Mittelfranken
8002578,8002793,20,22,91,45,300,Mittelfranken
8002578,8004858,16,22,108,75,480,Mittelfranken
8002596,8002596,17,41,75,0,540,Mittelfranken
8002596,8003552,10,21,60,0,390,Mittelfranken
8002596,8003567,10,20,99,15,540,Mittelfranken
8002609,8002609,5,36,12,0,270,Mittelfranken
8002609,8005485,2,18,15,0,240,Mittelfranken
8002612,8001929,32,41,102,90,360,Mittelfranken
8002612,8002612,71,79,201,120,600,Mittelfranken
8002612,8002794,37,38,280,330,540,Mittelfranken
8002612,8004858,14,22,80,60,270,Mittelfranken
8002678,8002678,21,40,39,30,330,Mittelfranken
8002678,8005383,9,20,14,0,60,Mittelfranken
8002678,8005572,9,20,54,0,330,Mittelfranken
8002705,8002705,76,111,74,30,930,Mittelfranken
8002705,8004797,26,46,40,30,210,Mittelfranken
8002705,8004926,28,46,62,60,360,Mittelfranken
8002705,8005177,7,9,230,180,900,Mittelfranken
8002705,8006390,9,10,48,45,90,Mittelfranken
8002751,8002751,39,78,62,15,480,Mittelfranken
8002751,8002793,30,39,103,60,480,Mittelfranken
8002751,8004725,14,39,35,0,210,Mittelfranken
8002782,8002782,34,54,46,30,270,Mittelfranken
8002782,8002783,23,27,53,30,240,Mittelfranken
8002782,8004469,16,27,66,60,240,Mittelfranken
8002783,8002782,25,27,66,60,210,Mittelfranken
8002783,8002783,48,54,62,45,240,Mittelfranken
8002783,8003154,17,27,48,30,240,Mittelfranken
8002793,8002578,16,22,97,45,450,Mittelfranken
8002793,8002751,15,39,42,0,240,Mittelfranken
8002793,8002793,28,46,82,30,480,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,86,60,420,Mittelfranken
8002794,8002794,124,174,119,60,570,Mittelfranken
8002794,8002956,16,22,71,60,450,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,10,13,97,30,420,Mittelfranken
8002794,8004759,6,13,35,0,180,Mittelfranken
8002794,8005005,19,24,80,60,240,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,71,60,180,Mittelfranken
8002956,8002956,35,43,66,30,450,Mittelfranken
8002956,8006120,17,22,82,60,450,Mittelfranken
8003058,8000767,4,19,25,0,300,Mittelfranken
8003058,8003058,16,38,32,0,450,Mittelfranken
8003058,8004724,9,19,44,0,450,Mittelfranken
8003083,8000767,10,19,68,30,540,Mittelfranken
8003083,8001548,3,19,39,0,390,Mittelfranken
8003083,8003083,15,38,54,0,510,Mittelfranken
8003154,8002416,24,27,58,30,270,Mittelfranken
8003154,8002783,15,24,54,30,210,Mittelfranken
8003154,8003154,42,51,68,60,300,Mittelfranken
8003552,8002596,7,20,84,0,540,Mittelfranken
8003552,8003552,20,41,77,0,540,Mittelfranken
8003552,8004923,9,21,54,0,360,Mittelfranken
8003554,8000385,7,16,41,0,270,Mittelfranken
8003554,8003554,10,32,22,0,300,Mittelfranken
8003554,8004933,2,16,4,0,30,Mittelfranken
8003567,8002596,6,21,64,0,420,Mittelfranken
8003567,8003567,17,41,78,0,540,Mittelfranken
8003567,8006448,9,20,98,0,540,Mittelfranken
8003580,8003580,63,80,72,30,510,Mittelfranken
8003580,8003587,32,56,34,30,180,Mittelfranken
8003580,8004725,24,39,78,60,480,Mittelfranken
8003581,8002794,3,6,45,30,120,Mittelfranken
8003581,8003581,62,88,61,30,420,Mittelfranken
8003581,8003768,18,22,75,60,240,Mittelfranken
8003581,8004310,29,41,70,30,450,Mittelfranken
8003581,8004471,2,6,15,0,60,Mittelfranken
8003581,8005209,6,12,35,15,180,Mittelfranken
8003587,8003580,48,57,119,60,1350,Mittelfranken
8003587,8003587,67,113,66,30,1290,Mittelfranken
8003587,8005142,22,56,28,0,180,Mittelfranken
8003664,8000365,16,20,75,60,330,Mittelfranken
8003664,8003664,30,40,134,60,1020,Mittelfranken
8003664,8005250,10,11,71,60,330,Mittelfranken
8003664,8006390,8,8,338,270,1020,Mittelfranken
8003734,8001655,14,19,32,30,180,Mittelfranken
8003734,8003734,24,38,21,30,180,Mittelfranken
8003734,8005185,10,19,16,30,60,Mittelfranken
8003762,8000504,24,49,25,0,180,Mittelfranken
8003762,8003762,35,97,23,0,210,Mittelfranken
8003762,8006476,8,48,9,0,120,Mittelfranken
8003768,8003581,19,26,67,30,390,Mittelfranken
8003768,8003768,38,48,71,45,390,Mittelfranken
8003768,8005209,15,22,53,30,240,Mittelfranken
8003876,8003081,12,20,70,30,600,Mittelfranken
8003876,8003876,24,40,93,30,1110,Mittelfranken
8003876,8004323,14,22,90,30,1110,Mittelfranken
8003878,8001877,2,21,26,0,510,Mittelfranken
8004115,8002237,19,21,203,120,660,Mittelfranken
8004115,8004115,31,40,130,60,660,Mittelfranken
8004115,8004835,11,19,60,30,360,Mittelfranken
8004268,8004268,16,38,23,0,180,Mittelfranken
8004268,8004774,9,19,22,0,60,Mittelfranken
8004268,8006473,9,19,21,0,150,Mittelfranken
8004284,8002794,6,13,60,0,240,Mittelfranken
8004284,8004284,35,70,51,15,300,Mittelfranken
8004284,8004759,22,36,58,30,330,Mittelfranken
8004284,8006067,10,21,33,0,150,Mittelfranken
8004310,8003581,29,40,66,60,240,Mittelfranken
8004310,8004310,58,81,62,30,420,Mittelfranken
8004310,8005005,14,24,56,30,420,Mittelfranken
8004310,8005625,12,20,58,30,360,Mittelfranken
8004323,8001450,8,19,57,0,540,Mittelfranken
8004323,8001783,12,14,64,30,240,Mittelfranken
8004323,8003876,9,20,74,0,630,Mittelfranken
8004323,8004323,19,42,79,0,1050,Mittelfranken
8004323,8004336,5,25,116,0,1770,Mittelfranken
8004336,8001783,14,24,144,30,1800,Mittelfranken
8004336,8004323,15,21,123,60,360,Mittelfranken
8004336,8004336,27,46,120,30,1770,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,153,223,57,30,1380,Mittelfranken
8004442,8004470,38,57,78,30,1350,Mittelfranken
8004442,8004487,85,102,67,60,570,Mittelfranken
8004442,8005304,14,56,26,0,600,Mittelfranken
8004469,8002782,8,27,12,0,60,Mittelfranken
8004470,8004442,54,56,80,60,300,Mittelfranken
8004470,8004470,107,113,75,30,1350,Mittelfranken
8004470,8004481,52,57,95,30,1380,Mittelfranken
8004471,8003581,3,7,47,0,180,Mittelfranken
8004471,8004471,40,64,57,30,420,Mittelfranken
8004471,8004478,9,23,51,0,420,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,80,110,40,30,630,Mittelfranken
8004476,8004493,52,56,48,30,630,Mittelfranken
8004476,8005304,28,54,29,30,180,Mittelfranken
8004478,8000850,17,25,60,30,390,Mittelfranken
8004478,8004471,17,22,68,30,300,Mittelfranken
8004478,8004478,33,47,68,30,420,Mittelfranken
8004480,8004480,79,113,66,30,1350,Mittelfranken
8004480,8004491,30,56,29,30,150,Mittelfranken
8004480,8005451,38,57,88,60,1320,Mittelfranken
8004481,8004470,35,56,43,30,270,Mittelfranken
8004481,8004481,77,113,63,30,1380,Mittelfranken
8004481,8004491,43,57,84,30,1380,Mittelfranken
8004485,8004485,71,93,65,60,330,Mittelfranken
8004485,8004486,27,46,52,60,210,Mittelfranken
8004486,8004485,39,46,72,30,330,Mittelfranken
8004486,8004486,80,94,77,60,360,Mittelfranken
8004486,8005177,1,2,15,15,30,Mittelfranken
8004486,8005976,41,46,86,60,360,Mittelfranken
8004487,8004442,91,101,105,60,1800,Mittelfranken
8004487,8004484,28,54,32,30,120,Mittelfranken
8004487,8004487,171,216,102,60,2130,Mittelfranken
8004487,8070729,48,54,126,90,840,Mittelfranken
8004491,8004480,49,57,102,60,1380,Mittelfranken
8004491,8004481,26,56,31,0,180,Mittelfranken
8004491,8004491,69,113,55,30,1380,Mittelfranken
8004493,8001989,41,56,53,30,600,Mittelfranken
8004493,8004476,35,54,38,30,210,Mittelfranken
8004493,8004493,75,110,44,30,600,Mittelfranken
8004521,8001278,6,20,50,0,480,Mittelfranken
8004521,8004521,16,40,43,0,480,Mittelfranken
8004521,8005907,11,20,39,30,120,Mittelfranken
8004724,8001277,6,19,38,0,420,Mittelfranken
8004724,8003058,6,19,17,0,90,Mittelfranken
8004724,8004724,14,38,30,0,420,Mittelfranken
8004725,8002751,28,39,89,60,480,Mittelfranken
8004725,8003580,14,39,32,0,180,Mittelfranken
8004725,8004725,45,78,63,30,480,Mittelfranken
8004753,8004753,23,40,169,30,1650,Mittelfranken
8004753,8005593,15,20,196,90,1650,Mittelfranken
8004753,8006298,10,10,201,105,780,Mittelfranken
8004774,8004268,8,19,30,0,180,Mittelfranken
8004774,8004774,20,38,29,30,210,Mittelfranken
8004774,8006390,1,19,-2,0,60,Mittelfranken
8004835,8001749,13,19,117,60,510,Mittelfranken
8004835,8004115,20,21,194,120,660,Mittelfranken
8004835,8004835,34,41,154,90,630,Mittelfranken
8004835,8004933,4,16,36,0,300,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,14,22,83,60,300,Mittelfranken
8004858,8002612,19,22,105,60,420,Mittelfranken
8004858,8004858,33,44,99,60,480,Mittelfranken
8004901,8002517,16,21,127,60,480,Mittelfranken
8004901,8004901,27,43,142,30,1800,Mittelfranken
8004901,8005557,11,22,157,15,1800,Mittelfranken
8004923,8003552,9,20,94,0,540,Mittelfranken
8004923,8004923,26,41,86,30,540,Mittelfranken
8004923,8005557,16,21,93,30,390,Mittelfranken
8004933,8003554,4,16,32,0,330,Mittelfranken
8004933,8004835,2,16,4,0,30,Mittelfranken
8004933,8004933,7,32,20,0,330,Mittelfranken
8005005,8002794,19,24,76,60,450,Mittelfranken
8005005,8004310,16,24,58,60,180,Mittelfranken
8005005,8005005,37,48,67,60,420,Mittelfranken
8005140,8005140,68,113,67,30,1350,Mittelfranken
8005140,8005141,41,57,98,60,1320,Mittelfranken
8005140,8005451,23,56,35,0,180,Mittelfranken
8005141,8005140,48,56,51,30,180,Mittelfranken
8005141,8005141,89,113,70,30,1320,Mittelfranken
8005141,8005142,41,57,94,60,1320,Mittelfranken
8005142,8003587,34,57,86,30,1290,Mittelfranken
8005142,8005141,22,56,28,0,180,Mittelfranken
8005142,8005142,62,113,61,30,1320,Mittelfranken
8005154,8005154,24,40,48,30,330,Mittelfranken
8005154,8005383,9,20,58,0,360,Mittelfranken
8005154,8005625,14,20,28,30,120,Mittelfranken
8005177,8000588,42,46,83,45,390,Mittelfranken
8005177,8002705,7,10,48,30,210,Mittelfranken
8005177,8004485,1,1,240,240,240,Mittelfranken
8005177,8005177,75,111,78,60,840,Mittelfranken
8005177,8005178,25,46,52,30,300,Mittelfranken
8005185,8001242,12,46,12,0,90,Mittelfranken
8005185,8002237,1,1,180,180,180,Mittelfranken
8005185,8003734,2,19,13,0,180,Mittelfranken
8005185,8005185,35,41,174,90,1470,Mittelfranken
8005185,8005439,32,35,174,60,1410,Mittelfranken
8005185,8005995,12,19,68,60,300,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,65,45,270,Mittelfranken
8005209,8003581,7,8,71,60,150,Mittelfranken
8005209,8003768,17,24,71,30,360,Mittelfranken
8005209,8004471,2,3,30,30,60,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,48,66,62,30,390,Mittelfranken
8005219,8002029,14,21,46,30,150,Mittelfranken
8005219,8003044,16,19,81,60,300,Mittelfranken
8005219,8005219,27,40,52,30,270,Mittelfranken
8005231,8005231,31,43,63,30,450,Mittelfranken
8005231,8006067,14,22,63,30,420,Mittelfranken
8005231,8006120,20,21,57,30,180,Mittelfranken
8005250,8003664,8,10,84,60,210,Mittelfranken
8005250,8005250,59,93,57,30,300,Mittelfranken
8005250,8006390,29,47,73,60,300,Mittelfranken
8005304,8004442,35,54,39,30,210,Mittelfranken
8005304,8004476,9,56,20,0,600,Mittelfranken
8005304,8005304,49,110,30,0,600,Mittelfranken
8005383,8002678,14,20,74,60,360,Mittelfranken
8005383,8005154,7,20,16,0,120,Mittelfranken
8005383,8005383,18,40,35,0,330,Mittelfranken
8005388,8000365,10,10,309,255,1020,Mittelfranken
8005388,8005388,10,11,281,210,1020,Mittelfranken
8005439,8004978,31,46,33,30,150,Mittelfranken
8005439,8005185,25,35,75,30,390,Mittelfranken
8005439,8005439,119,162,75,30,1410,Mittelfranken
8005439,8005440,39,54,36,30,90,Mittelfranken
8005451,8004480,15,56,20,0,150,Mittelfranken
8005451,8005140,46,57,112,60,1380,Mittelfranken
8005451,8005451,71,113,64,30,1350,Mittelfranken
8005485,8002609,4,18,5,0,30,Mittelfranken
8005485,8005190,2,18,18,0,300,Mittelfranken
8005485,8005485,3,36,9,0,270,Mittelfranken
8005557,8001783,15,18,150,105,780,Mittelfranken
8005557,8002152,25,43,131,30,1920,Mittelfranken
8005557,8004901,12,21,114,30,450,Mittelfranken
8005557,8004923,12,20,106,30,540,Mittelfranken
8005557,8005557,83,119,117,30,1800,Mittelfranken
8005572,8002678,0,20,-2,0,0,Mittelfranken
8005593,8001495,18,20,234,135,1650,Mittelfranken
8005593,8004753,15,20,174,30,1650,Mittelfranken
8005593,8005593,34,40,206,90,1650,Mittelfranken
8005625,8004310,18,20,51,30,210,Mittelfranken
8005625,8005154,9,20,57,0,330,Mittelfranken
8005625,8005625,26,40,46,30,330,Mittelfranken
8005907,8000534,6,21,20,0,150,Mittelfranken
8005907,8004521,6,17,51,0,450,Mittelfranken
8005907,8005907,18,42,93,0,1170,Mittelfranken
8005947,8001278,7,20,36,0,240,Mittelfranken
8005947,8003881,4,20,26,0,300,Mittelfranken
8005947,8005947,14,40,39,0,330,Mittelfranken
8005995,8002237,12,19,30,30,330,Mittelfranken
8005995,8005185,18,20,273,195,1500,Mittelfranken
8005995,8005995,32,39,177,90,1500,Mittelfranken
8006052,8001762,39,54,121,60,840,Mittelfranken
8006052,8002154,40,54,163,90,2130,Mittelfranken
8006052,8006052,80,108,137,60,2130,Mittelfranken
8006067,8004284,13,22,78,30,450,Mittelfranken
8006067,8005231,13,21,43,30,180,Mittelfranken
8006067,8006067,26,43,50,30,450,Mittelfranken
8006120,8002956,17,21,67,90,180,Mittelfranken
8006120,8005231,18,22,95,90,510,Mittelfranken
8006120,8006120,37,43,80,90,480,Mittelfranken
8006267,8001674,31,34,45,30,180,Mittelfranken
8006267,8006267,61,68,52,30,210,Mittelfranken
8006267,8006666,20,34,46,30,210,Mittelfranken
8006298,8001749,19,20,224,135,720,Mittelfranken
8006298,8004731,6,9,107,120,240,Mittelfranken
8006298,8004753,6,11,38,30,240,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,31,41,152,90,720,Mittelfranken
8006390,8002705,7,9,247,210,930,Mittelfranken
8006390,8003664,5,9,37,30,120,Mittelfranken
8006390,8004774,13,19,43,30,210,Mittelfranken
8006390,8004797,38,46,76,60,330,Mittelfranken
8006390,8005250,20,46,33,0,180,Mittelfranken
8006390,8006390,81,111,76,30,990,Mittelfranken
8006448,8003567,8,21,57,0,450,Mittelfranken
8006448,8006448,18,41,70,0,540,Mittelfranken
8006448,8007856,7,20,94,0,540,Mittelfranken
8006473,8004268,2,19,0,0,30,Mittelfranken
8006476,8002520,1,48,1,0,60,Mittelfranken
8006476,8003762,32,49,43,30,240,Mittelfranken
8006476,8006476,36,97,27,0,240,Mittelfranken
8006664,8000511,19,34,32,30,150,Mittelfranken
8006664,8006664,42,68,32,30,150,Mittelfranken
8006664,8006666,18,34,28,30,120,Mittelfranken
8006666,8006267,33,34,47,30,210,Mittelfranken
8006666,8006664,14,34,33,0,180,Mittelfranken
8006666,8006666,49,68,45,30,210,Mittelfranken
8007856,8000420,8,20,90,0,480,Mittelfranken
8007856,8006448,15,21,53,30,540,Mittelfranken
8007856,8007856,23,41,78,30,510,Mittelfranken
