from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004724,8003058,8,19,22,0,90,Mittelfranken
8004724,8004724,14,38,34,0,270,Mittelfranken
8004725,8002751,29,40,74,60,510,Mittelfranken
8004725,8003580,16,40,37,0,240,Mittelfranken
8004725,8004725,47,80,56,30,510,Mittelfranken
8004753,8004753,36,41,465,150,3150,Mittelfranken
8004753,8005593,17,21,353,120,2250,Mittelfranken
8004753,8006298,10,10,633,225,2220,Mittelfranken
8004774,8004268,6,19,35,0,300,Mittelfranken
8004774,8004774,16,38,28,0,330,Mittelfranken
8004774,8006390,1,19,2,0,30,Mittelfranken
8004835,8001749,30,34,181,90,2520,Mittelfranken
8004835,8002237,6,10,30,30,90,Mittelfranken
8004835,8004115,16,25,294,30,2040,Mittelfranken
8004835,8004835,50,70,198,60,2460,Mittelfranken
8004835,8004933,3,16,19,0,210,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,15,22,-128,60,330,Mittelfranken
8004858,8002612,23,23,153,120,540,Mittelfranken
8004858,8004858,38,45,10,90,510,Mittelfranken
8004901,8002517,14,21,120,60,870,Mittelfranken
8004901,8004901,31,44,125,75,1140,Mittelfranken
8004901,8005557,16,23,129,60,1170,Mittelfranken
8004923,8003552,15,20,114,75,600,Mittelfranken
8004923,8004923,31,41,101,60,600,Mittelfranken
8004923,8005557,16,21,97,30,450,Mittelfranken
8004933,8003554,7,16,22,0,180,Mittelfranken
8004933,8004835,3,16,118,0,1770,Mittelfranken
8004933,8004933,10,32,127,0,3600,Mittelfranken
8005005,8002794,22,24,120,60,1200,Mittelfranken
8005005,8004310,12,24,60,15,270,Mittelfranken
8005005,8005005,38,48,92,30,1200,Mittelfranken
8005140,8005140,77,115,49,30,450,Mittelfranken
8005140,8005141,45,58,57,45,480,Mittelfranken
8005140,8005451,27,57,44,0,300,Mittelfranken
8005141,8005140,46,57,53,30,330,Mittelfranken
8005141,8005141,89,115,50,30,510,Mittelfranken
8005141,8005142,43,58,50,30,480,Mittelfranken
8005142,8003587,31,58,43,30,450,Mittelfranken
8005142,8005141,24,57,32,0,300,Mittelfranken
8005142,8005142,67,115,41,30,450,Mittelfranken
8005154,8005154,30,40,45,30,150,Mittelfranken
8005154,8005383,9,20,32,0,180,Mittelfranken
8005154,8005625,18,20,52,30,150,Mittelfranken
8005177,8000588,40,47,85,90,390,Mittelfranken
8005177,8002705,9,10,48,30,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,69,112,58,30,420,Mittelfranken
8005177,8005178,21,46,33,0,180,Mittelfranken
8005185,8001242,10,47,9,0,60,Mittelfranken
8005185,8002237,12,14,120,90,360,Mittelfranken
8005185,8003734,2,19,8,0,120,Mittelfranken
8005185,8005185,55,70,194,60,2280,Mittelfranken
8005185,8005439,28,35,224,60,2100,Mittelfranken
8005185,8005995,18,21,219,60,2280,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,75,30,330,Mittelfranken
8005209,8003581,8,8,60,30,150,Mittelfranken
8005209,8003768,8,24,81,0,1320,Mittelfranken
8005209,8004471,2,3,40,30,90,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,40,66,67,30,1320,Mittelfranken
8005219,8002029,14,21,49,30,180,Mittelfranken
8005219,8003044,16,19,68,60,180,Mittelfranken
8005219,8005219,26,40,44,30,180,Mittelfranken
8005231,8005231,31,43,93,30,1170,Mittelfranken
8005231,8006067,13,22,108,30,1140,Mittelfranken
8005231,8006120,18,21,76,60,300,Mittelfranken
8005250,8003664,9,10,144,90,660,Mittelfranken
8005250,8005250,64,94,59,30,600,Mittelfranken
8005250,8006390,24,48,51,15,420,Mittelfranken
8005304,8004442,40,54,62,45,240,Mittelfranken
8005304,8004476,4,56,19,0,600,Mittelfranken
8005304,8005304,54,110,40,0,630,Mittelfranken
8005383,8002678,16,20,69,60,240,Mittelfranken
8005383,8005154,6,20,14,0,90,Mittelfranken
8005383,8005383,19,40,29,0,210,Mittelfranken
8005388,8000330,7,7,81,90,120,Mittelfranken
8005388,8000365,6,10,72,45,330,Mittelfranken
8005388,8005388,16,20,76,60,300,Mittelfranken
8005439,8004978,31,46,44,30,600,Mittelfranken
8005439,8005185,22,35,151,60,2280,Mittelfranken
8005439,8005439,120,163,112,30,2280,Mittelfranken
8005439,8005440,41,55,53,30,810,Mittelfranken
8005451,8004480,15,57,26,0,300,Mittelfranken
8005451,8005140,46,58,70,60,450,Mittelfranken
8005451,8005451,76,115,45,30,480,Mittelfranken
8005485,8002609,5,18,13,0,60,Mittelfranken
8005485,8005190,3,18,8,0,60,Mittelfranken
8005485,8005485,8,36,8,0,60,Mittelfranken
8005557,8001783,16,18,160,90,660,Mittelfranken
8005557,8002152,32,44,125,60,1110,Mittelfranken
8005557,8004901,14,21,110,60,870,Mittelfranken
8005557,8004923,14,20,122,105,600,Mittelfranken
8005557,8005557,93,120,122,60,1170,Mittelfranken
8005572,8002678,2,20,8,0,120,Mittelfranken
8005593,8001495,17,20,405,165,2700,Mittelfranken
8005593,8004753,18,20,562,225,3120,Mittelfranken
8005593,8005593,37,40,470,165,2820,Mittelfranken
8005625,8004310,19,20,51,45,90,Mittelfranken
8005625,8005154,12,20,40,30,120,Mittelfranken
8005625,8005625,29,40,41,30,120,Mittelfranken
8005907,8000534,9,21,223,0,3120,Mittelfranken
8005907,8004521,12,17,305,60,2550,Mittelfranken
8005907,8005907,22,42,253,30,3120,Mittelfranken
8005947,8001278,12,20,236,30,3330,Mittelfranken
8005947,8003881,7,20,182,0,2130,Mittelfranken
8005947,8005947,19,40,221,0,3360,Mittelfranken
8005995,8002237,19,21,204,60,2340,Mittelfranken
8005995,8005185,12,23,279,30,2100,Mittelfranken
8005995,8005995,33,44,250,60,2310,Mittelfranken
8006052,8001762,29,54,68,30,360,Mittelfranken
8006052,8002154,40,54,81,30,510,Mittelfranken
8006052,8006052,65,108,67,30,540,Mittelfranken
8006067,8004284,14,22,108,30,1080,Mittelfranken
8006067,8005231,14,21,61,30,360,Mittelfranken
8006067,8006067,30,43,82,30,1140,Mittelfranken
8006120,8002956,19,21,86,60,360,Mittelfranken
8006120,8005231,20,22,139,60,1200,Mittelfranken
8006120,8006120,39,43,112,60,1200,Mittelfranken
8006267,8001674,29,34,70,60,330,Mittelfranken
8006267,8006267,49,69,55,30,330,Mittelfranken
8006267,8006666,14,35,37,0,180,Mittelfranken
8006298,8001749,22,34,241,30,2100,Mittelfranken
8006298,8004731,5,10,300,15,2460,Mittelfranken
8006298,8004753,10,11,191,90,1050,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,42,70,191,30,2520,Mittelfranken
8006390,8002705,5,9,70,30,210,Mittelfranken
8006390,8003664,7,9,27,30,60,Mittelfranken
8006390,8004774,15,19,57,30,330,Mittelfranken
8006390,8004797,38,47,61,30,420,Mittelfranken
8006390,8005250,26,46,53,30,600,Mittelfranken
8006390,8006390,81,112,62,30,600,Mittelfranken
8006448,8003567,11,21,69,30,450,Mittelfranken
8006448,8006448,25,41,72,30,480,Mittelfranken
8006448,8007856,10,20,86,15,420,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,4,0,120,Mittelfranken
8006476,8003762,35,49,59,60,420,Mittelfranken
8006476,8006476,39,97,36,0,420,Mittelfranken
8006664,8000511,21,35,52,30,360,Mittelfranken
8006664,8006664,50,69,54,30,420,Mittelfranken
8006664,8006666,24,34,56,45,330,Mittelfranken
8006666,8006267,31,34,71,45,330,Mittelfranken
8006666,8006664,12,35,24,0,180,Mittelfranken
8006666,8006666,45,69,53,30,330,Mittelfranken
8007856,8000420,10,20,80,15,480,Mittelfranken
8007856,8006448,13,21,57,30,510,Mittelfranken
8007856,8007856,23,41,70,30,540,Mittelfranken
