from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8003878,12,20,120,30,840,Mittelfranken
8001978,8001978,118,191,52,30,690,Mittelfranken
8001978,8001988,30,47,82,60,360,Mittelfranken
8001978,8001989,33,54,42,45,150,Mittelfranken
8001978,8002520,11,49,9,0,60,Mittelfranken
8001989,8001978,19,56,18,0,90,Mittelfranken
8001989,8001989,59,110,31,30,180,Mittelfranken
8001989,8004493,20,54,28,0,180,Mittelfranken
8002029,8001875,14,21,37,30,120,Mittelfranken
8002029,8002029,29,40,46,30,240,Mittelfranken
8002029,8005219,11,19,43,30,210,Mittelfranken
8002149,8002149,48,68,73,60,330,Mittelfranken
8002149,8002153,8,34,21,0,210,Mittelfranken
8002152,8002152,55,84,194,60,2640,Mittelfranken
8002152,8002155,27,43,167,60,2310,Mittelfranken
8002152,8005557,28,41,214,120,2610,Mittelfranken
8002153,8000511,23,34,45,30,240,Mittelfranken
8002153,8002149,30,34,78,30,330,Mittelfranken
8002153,8002153,35,68,44,30,300,Mittelfranken
8002155,8002152,31,41,236,90,2640,Mittelfranken
8002155,8002155,60,84,202,60,2640,Mittelfranken
8002237,8002237,57,70,305,150,3660,Mittelfranken
8002237,8004115,21,21,517,270,3780,Mittelfranken
8002237,8004835,14,14,317,270,1290,Mittelfranken
8002237,8005185,4,12,12,0,60,Mittelfranken
8002237,8005995,18,23,344,120,3600,Mittelfranken
8002416,8001875,18,27,41,30,120,Mittelfranken
8002416,8002416,37,51,46,30,270,Mittelfranken
8002416,8003154,18,24,69,60,300,Mittelfranken
8002517,8001783,17,21,274,180,2640,Mittelfranken
8002517,8002517,32,44,185,60,2640,Mittelfranken
8002517,8004901,14,22,101,45,900,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,25,48,27,30,120,Mittelfranken
8002520,8002520,66,97,25,30,90,Mittelfranken
8002520,8006476,42,49,48,60,120,Mittelfranken
8002578,8002578,34,44,167,30,2190,Mittelfranken
8002578,8002793,19,22,109,30,870,Mittelfranken
8002578,8004858,15,22,224,45,2190,Mittelfranken
8002596,8002596,26,41,108,30,990,Mittelfranken
8002596,8003552,10,21,61,0,330,Mittelfranken
8002596,8003567,17,20,168,75,1020,Mittelfranken
8002609,8002609,19,36,32,30,150,Mittelfranken
8002609,8005485,6,18,17,0,150,Mittelfranken
8002612,8001929,27,41,349,60,4950,Mittelfranken
8002612,8002612,64,79,250,90,4920,Mittelfranken
8002612,8002794,36,38,163,90,570,Mittelfranken
8002612,8004858,8,22,90,0,900,Mittelfranken
8002678,8002678,29,40,44,30,210,Mittelfranken
8002678,8005383,14,20,30,30,90,Mittelfranken
8002678,8005572,13,20,48,45,180,Mittelfranken
8002705,8002705,71,81,161,90,1320,Mittelfranken
8002705,8004797,27,32,79,30,990,Mittelfranken
8002705,8004926,23,31,160,120,780,Mittelfranken
8002705,8005177,7,9,387,150,1350,Mittelfranken
8002705,8006390,9,9,143,60,390,Mittelfranken
8002751,8002751,37,78,143,0,2370,Mittelfranken
8002751,8002793,25,39,199,60,2400,Mittelfranken
8002751,8004725,14,39,101,0,960,Mittelfranken
8002782,8002782,23,54,29,0,240,Mittelfranken
8002782,8002783,17,27,39,30,150,Mittelfranken
8002782,8004469,12,27,34,0,240,Mittelfranken
8002783,8002782,20,27,57,30,270,Mittelfranken
8002783,8002783,39,54,49,30,270,Mittelfranken
8002783,8003154,16,27,37,30,180,Mittelfranken
8002793,8002578,16,22,226,30,2190,Mittelfranken
8002793,8002751,13,39,111,0,1020,Mittelfranken
8002793,8002793,26,46,170,30,2310,Mittelfranken
8002793,8003580,1,2,150,150,300,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,332,60,4800,Mittelfranken
8002794,8002794,127,174,228,60,5160,Mittelfranken
8002794,8002956,17,22,310,60,5160,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,4,13,505,0,4590,Mittelfranken
8002794,8004759,10,13,25,30,90,Mittelfranken
8002794,8005005,20,24,132,120,570,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,15,21,86,90,240,Mittelfranken
8002956,8002956,34,43,193,60,5160,Mittelfranken
8002956,8006120,21,22,329,75,5160,Mittelfranken
8003058,8000767,6,19,30,0,180,Mittelfranken
8003058,8003058,19,38,38,15,180,Mittelfranken
8003058,8004724,11,19,36,30,120,Mittelfranken
8003083,8000767,12,19,71,60,210,Mittelfranken
8003083,8001548,6,19,35,0,210,Mittelfranken
8003083,8003083,23,38,57,30,240,Mittelfranken
8003154,8002416,16,27,37,30,120,Mittelfranken
8003154,8002783,14,24,45,30,240,Mittelfranken
8003154,8003154,33,51,49,60,270,Mittelfranken
8003552,8002596,13,20,150,60,960,Mittelfranken
8003552,8003552,25,41,109,60,990,Mittelfranken
8003552,8004923,10,21,59,0,420,Mittelfranken
8003554,8000385,7,16,34,0,150,Mittelfranken
8003554,8003554,10,32,20,0,180,Mittelfranken
8003554,8004933,2,16,6,0,60,Mittelfranken
8003567,8002596,9,21,59,0,300,Mittelfranken
8003567,8003567,26,41,110,30,990,Mittelfranken
8003567,8006448,12,20,152,45,960,Mittelfranken
8003580,8003580,56,80,153,30,2400,Mittelfranken
8003580,8003587,35,56,91,30,960,Mittelfranken
8003580,8004725,22,39,173,60,2370,Mittelfranken
8003581,8002794,3,6,40,30,120,Mittelfranken
8003581,8003581,59,88,229,60,5400,Mittelfranken
8003581,8003768,20,22,387,150,5400,Mittelfranken
8003581,8004310,25,41,264,30,5190,Mittelfranken
8003581,8004471,5,6,160,150,390,Mittelfranken
8003581,8005209,10,12,65,30,240,Mittelfranken
8003587,8003580,45,57,209,60,2400,Mittelfranken
8003587,8003587,67,113,136,30,2400,Mittelfranken
8003587,8005142,25,56,79,0,960,Mittelfranken
8003664,8000365,17,20,238,225,600,Mittelfranken
8003664,8003664,33,40,167,105,780,Mittelfranken
8003664,8005250,8,9,90,90,150,Mittelfranken
8003664,8006390,8,8,364,210,930,Mittelfranken
8003734,8001655,5,19,16,0,90,Mittelfranken
8003734,8003734,9,38,7,0,90,Mittelfranken
8003734,8005185,3,19,-11,-30,60,Mittelfranken
8003762,8000504,17,49,13,0,90,Mittelfranken
8003762,8003762,25,97,13,0,120,Mittelfranken
8003762,8006476,4,48,4,0,60,Mittelfranken
8003768,8003581,17,26,388,30,5220,Mittelfranken
8003768,8003768,36,48,395,60,5400,Mittelfranken
8003768,8005209,18,22,425,150,5370,Mittelfranken
8003876,8003081,16,20,411,180,2400,Mittelfranken
8003876,8003876,34,40,359,135,2400,Mittelfranken
8003876,8004323,18,22,267,90,1680,Mittelfranken
8003878,8001877,1,21,9,0,180,Mittelfranken
8004115,8002237,20,25,328,90,3660,Mittelfranken
8004115,8004115,43,46,402,180,3810,Mittelfranken
8004115,8004835,20,21,480,240,3810,Mittelfranken
8004268,8004268,8,38,28,0,390,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,7,19,54,0,390,Mittelfranken
8004284,8002794,9,13,48,60,90,Mittelfranken
8004284,8004284,36,70,137,30,4500,Mittelfranken
8004284,8004759,16,36,212,0,4470,Mittelfranken
8004284,8006067,11,21,33,30,150,Mittelfranken
8004310,8003581,30,40,218,60,5400,Mittelfranken
8004310,8004310,52,81,178,30,5160,Mittelfranken
8004310,8005005,16,24,261,30,5160,Mittelfranken
8004310,8005625,9,20,27,0,210,Mittelfranken
8004323,8001450,10,19,79,60,240,Mittelfranken
8004323,8001783,11,14,242,75,2160,Mittelfranken
8004323,8003876,13,20,399,150,2370,Mittelfranken
8004323,8004323,27,42,319,90,2340,Mittelfranken
8004323,8004336,10,25,137,0,1620,Mittelfranken
8004336,8001783,14,24,96,30,870,Mittelfranken
8004336,8004323,18,21,293,120,2580,Mittelfranken
8004336,8004336,32,46,201,30,2580,Mittelfranken
8004336,8005557,1,1,1560,1560,1560,Mittelfranken
8004442,8004442,150,223,90,30,2400,Mittelfranken
8004442,8004470,29,57,180,30,2370,Mittelfranken
8004442,8004487,89,102,94,60,840,Mittelfranken
8004442,8005304,14,56,14,0,240,Mittelfranken
8004469,8002782,9,27,14,0,60,Mittelfranken
8004470,8004442,46,56,114,60,900,Mittelfranken
8004470,8004470,95,113,142,30,2370,Mittelfranken
8004470,8004481,49,57,193,30,2370,Mittelfranken
8004471,8003581,2,7,47,0,300,Mittelfranken
8004471,8004471,44,64,356,60,5430,Mittelfranken
8004471,8004478,8,23,404,0,4860,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,76,110,31,30,240,Mittelfranken
8004476,8004493,54,56,37,30,240,Mittelfranken
8004476,8005304,22,54,22,0,150,Mittelfranken
8004478,8000850,11,25,384,0,5040,Mittelfranken
8004478,8004471,19,22,578,210,5430,Mittelfranken
8004478,8004478,30,47,479,60,5460,Mittelfranken
8004480,8004480,74,113,133,30,2340,Mittelfranken
8004480,8004491,30,56,76,30,900,Mittelfranken
8004480,8005451,30,57,178,30,2340,Mittelfranken
8004481,8004470,32,56,77,30,870,Mittelfranken
8004481,8004481,71,113,131,30,2370,Mittelfranken
8004481,8004491,39,57,184,30,2370,Mittelfranken
8004485,8004485,60,64,126,90,810,Mittelfranken
8004485,8004486,19,32,61,30,570,Mittelfranken
8004486,8004485,30,31,190,150,810,Mittelfranken
8004486,8004486,60,64,144,90,840,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,30,32,121,105,600,Mittelfranken
8004487,8004442,92,101,161,60,2490,Mittelfranken
8004487,8004484,30,54,42,30,300,Mittelfranken
8004487,8004487,168,216,135,60,2610,Mittelfranken
8004487,8070729,47,54,171,60,1200,Mittelfranken
8004491,8004480,44,57,193,60,2370,Mittelfranken
8004491,8004481,27,56,74,0,870,Mittelfranken
8004491,8004491,66,113,128,30,2370,Mittelfranken
8004493,8001989,43,56,44,30,240,Mittelfranken
8004493,8004476,34,54,34,30,150,Mittelfranken
8004493,8004493,74,110,35,30,240,Mittelfranken
8004521,8001278,13,20,82,60,360,Mittelfranken
8004521,8004521,30,40,100,60,660,Mittelfranken
8004521,8005907,17,20,126,90,450,Mittelfranken
8004724,8001277,11,19,25,30,60,Mittelfranken
8004724,8003058,8,19,38,0,180,Mittelfranken
8004724,8004724,21,38,36,30,180,Mittelfranken
8004725,8002751,24,39,177,30,2370,Mittelfranken
8004725,8003580,14,39,98,0,960,Mittelfranken
8004725,8004725,42,78,141,30,2370,Mittelfranken
8004753,8004753,33,40,520,105,5640,Mittelfranken
8004753,8005593,18,20,177,90,1320,Mittelfranken
8004753,8006298,8,10,732,210,3900,Mittelfranken
8004774,8004268,6,19,49,0,360,Mittelfranken
8004774,8004774,10,38,30,0,390,Mittelfranken
8004774,8006390,1,19,-3,0,60,Mittelfranken
8004835,8001749,34,34,416,240,3750,Mittelfranken
8004835,8002237,5,10,27,15,90,Mittelfranken
8004835,8004115,22,25,323,90,3630,Mittelfranken
8004835,8004835,62,70,340,165,3780,Mittelfranken
8004835,8004933,5,16,28,0,180,Mittelfranken
8004835,8006298,1,1,1320,1320,1320,Mittelfranken
8004858,8002578,13,22,101,30,900,Mittelfranken
8004858,8002612,18,22,225,60,2130,Mittelfranken
8004858,8004858,31,44,167,30,2190,Mittelfranken
8004901,8002517,15,21,280,180,2640,Mittelfranken
8004901,8004901,30,43,186,60,2640,Mittelfranken
8004901,8005557,14,22,98,60,840,Mittelfranken
8004923,8003552,14,20,162,60,990,Mittelfranken
8004923,8004923,30,41,116,30,990,Mittelfranken
8004923,8005557,15,21,110,30,780,Mittelfranken
8004933,8003554,5,16,26,0,180,Mittelfranken
8004933,8004835,6,16,17,0,60,Mittelfranken
8004933,8004933,11,32,20,0,180,Mittelfranken
8005005,8002794,21,24,286,60,5190,Mittelfranken
8005005,8004310,15,24,88,60,300,Mittelfranken
8005005,8005005,36,48,184,30,5190,Mittelfranken
8005140,8005140,71,113,138,30,2400,Mittelfranken
8005140,8005141,41,57,191,60,2400,Mittelfranken
8005140,8005451,27,56,85,0,930,Mittelfranken
8005141,8005140,44,56,98,30,930,Mittelfranken
8005141,8005141,84,113,142,30,2400,Mittelfranken
8005141,8005142,40,57,188,60,2400,Mittelfranken
8005142,8003587,36,57,176,30,2370,Mittelfranken
8005142,8005141,25,56,79,0,960,Mittelfranken
8005142,8005142,65,113,132,30,2370,Mittelfranken
8005154,8005154,28,40,43,30,210,Mittelfranken
8005154,8005383,11,20,34,30,180,Mittelfranken
8005154,8005625,17,20,46,30,150,Mittelfranken
8005177,8000588,30,31,195,120,810,Mittelfranken
8005177,8002705,9,9,133,90,390,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,67,81,163,90,1320,Mittelfranken
8005177,8005178,25,32,105,60,1020,Mittelfranken
8005185,8001242,8,46,7,0,60,Mittelfranken
8005185,8002237,9,14,191,135,720,Mittelfranken
8005185,8003734,3,19,6,0,60,Mittelfranken
8005185,8005185,57,70,251,105,3540,Mittelfranken
8005185,8005439,30,35,241,60,3540,Mittelfranken
8005185,8005995,20,21,416,240,3540,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,19,22,562,210,5370,Mittelfranken
8005209,8003581,8,8,82,60,150,Mittelfranken
8005209,8003768,13,24,414,30,5220,Mittelfranken
8005209,8004471,2,3,30,30,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,50,66,354,60,5370,Mittelfranken
8005219,8002029,16,21,37,30,120,Mittelfranken
8005219,8003044,17,19,66,60,180,Mittelfranken
8005219,8005219,27,40,42,30,180,Mittelfranken
8005231,8005231,33,43,186,60,5130,Mittelfranken
8005231,8006067,13,22,295,30,5100,Mittelfranken
8005231,8006120,18,21,67,60,210,Mittelfranken
8005250,8003664,8,10,123,105,360,Mittelfranken
8005250,8005250,33,38,140,90,750,Mittelfranken
8005250,8006390,19,19,177,120,780,Mittelfranken
8005304,8004442,35,54,37,30,180,Mittelfranken
8005304,8004476,5,56,8,0,210,Mittelfranken
8005304,8005304,49,110,22,0,210,Mittelfranken
8005383,8002678,15,20,63,60,210,Mittelfranken
8005383,8005154,11,20,27,30,120,Mittelfranken
8005383,8005383,23,40,33,30,180,Mittelfranken
8005388,8000330,8,8,472,420,1410,Mittelfranken
8005388,8000365,6,10,168,45,780,Mittelfranken
8005388,8005388,19,20,270,255,810,Mittelfranken
8005439,8004978,28,46,23,30,60,Mittelfranken
8005439,8005185,25,35,186,60,3540,Mittelfranken
8005439,8005439,117,162,110,30,3540,Mittelfranken
8005439,8005440,40,54,36,30,270,Mittelfranken
8005451,8004480,18,56,70,0,900,Mittelfranken
8005451,8005140,44,57,202,60,2400,Mittelfranken
8005451,8005451,71,113,134,30,2370,Mittelfranken
8005485,8002609,14,18,47,30,120,Mittelfranken
8005485,8005190,11,18,40,30,240,Mittelfranken
8005485,8005485,19,36,28,30,210,Mittelfranken
8005557,8001783,15,18,457,210,2460,Mittelfranken
8005557,8002152,24,43,165,30,2370,Mittelfranken
8005557,8004901,17,21,274,150,2640,Mittelfranken
8005557,8004923,14,20,172,90,1020,Mittelfranken
8005557,8005557,90,119,247,90,2610,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,20,212,90,1260,Mittelfranken
8005593,8004753,15,20,884,285,5640,Mittelfranken
8005593,8005593,33,40,544,150,5640,Mittelfranken
8005625,8004310,18,20,50,30,150,Mittelfranken
8005625,8005154,7,20,32,0,240,Mittelfranken
8005625,8005625,26,40,38,30,210,Mittelfranken
8005907,8000534,11,21,96,30,480,Mittelfranken
8005907,8004521,12,17,86,60,240,Mittelfranken
8005907,8005907,25,42,110,45,480,Mittelfranken
8005947,8001278,14,20,114,60,720,Mittelfranken
8005947,8003881,8,20,66,0,330,Mittelfranken
8005947,8005947,21,40,82,30,690,Mittelfranken
8005995,8002237,20,21,406,240,3540,Mittelfranken
8005995,8005185,19,23,335,90,3570,Mittelfranken
8005995,8005995,40,44,376,180,3600,Mittelfranken
8006052,8001762,40,54,230,75,3840,Mittelfranken
8006052,8002154,35,54,130,30,2280,Mittelfranken
8006052,8006052,73,108,177,30,3810,Mittelfranken
8006067,8004284,14,22,300,30,5100,Mittelfranken
8006067,8005231,14,21,49,60,180,Mittelfranken
8006067,8006067,27,43,168,30,5100,Mittelfranken
8006120,8002956,17,21,69,60,210,Mittelfranken
8006120,8005231,21,22,330,60,5160,Mittelfranken
8006120,8006120,40,43,205,90,5160,Mittelfranken
8006267,8001674,26,34,66,30,240,Mittelfranken
8006267,8006267,45,68,57,30,240,Mittelfranken
8006267,8006666,14,34,43,0,240,Mittelfranken
8006298,8001749,25,34,267,60,3720,Mittelfranken
8006298,8004731,8,9,597,120,3570,Mittelfranken
8006298,8004753,10,11,267,180,690,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,57,70,329,120,3750,Mittelfranken
8006390,8002705,8,9,397,210,1290,Mittelfranken
8006390,8003664,9,9,253,210,600,Mittelfranken
8006390,8004774,9,19,60,0,390,Mittelfranken
8006390,8004797,25,31,168,90,810,Mittelfranken
8006390,8005250,10,19,111,30,480,Mittelfranken
8006390,8006390,46,55,198,120,1320,Mittelfranken
8006448,8003567,10,21,66,0,330,Mittelfranken
8006448,8006448,20,41,86,0,930,Mittelfranken
8006448,8007856,11,20,126,30,900,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,0,48,-1,0,0,Mittelfranken
8006476,8003762,30,49,29,30,120,Mittelfranken
8006476,8006476,34,97,20,0,120,Mittelfranken
8006664,8000511,20,34,54,30,300,Mittelfranken
8006664,8006664,46,68,53,30,270,Mittelfranken
8006664,8006666,16,34,54,0,240,Mittelfranken
8006666,8006267,29,34,64,30,240,Mittelfranken
8006666,8006664,11,34,34,0,270,Mittelfranken
8006666,8006666,42,68,54,30,270,Mittelfranken
8007856,8000420,10,20,116,15,840,Mittelfranken
8007856,8006448,13,21,31,30,180,Mittelfranken
8007856,8007856,24,41,78,30,870,Mittelfranken
