from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001845,37,48,119,60,720,Mittelfranken
8001846,8001846,83,96,165,90,1020,Mittelfranken
8001875,8001875,33,42,146,75,1890,Mittelfranken
8001875,8002029,15,19,256,90,2070,Mittelfranken
8001875,8002340,2,2,180,180,270,Mittelfranken
8001875,8002416,16,24,205,30,3600,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,16,21,83,60,540,Mittelfranken
8001877,8001877,33,41,146,30,1380,Mittelfranken
8001877,8003878,14,20,225,30,1380,Mittelfranken
8001978,8001978,149,191,97,60,1380,Mittelfranken
8001978,8001988,30,47,75,30,390,Mittelfranken
8001978,8001989,45,54,126,60,1410,Mittelfranken
8001978,8002520,27,49,67,30,390,Mittelfranken
8001989,8001978,26,56,47,0,360,Mittelfranken
8001989,8001989,81,110,85,60,1440,Mittelfranken
8001989,8004493,41,54,115,60,1470,Mittelfranken
8002029,8001875,15,21,100,60,420,Mittelfranken
8002029,8002029,32,40,183,60,2340,Mittelfranken
8002029,8005219,14,19,249,60,2310,Mittelfranken
8002149,8002149,44,68,59,30,270,Mittelfranken
8002149,8002153,10,34,14,0,180,Mittelfranken
8002152,8002152,61,84,184,60,2730,Mittelfranken
8002152,8002155,35,43,188,120,1080,Mittelfranken
8002152,8005557,21,41,181,30,2790,Mittelfranken
8002153,8000511,23,34,40,30,210,Mittelfranken
8002153,8002149,31,34,85,75,270,Mittelfranken
8002153,8002153,48,68,48,30,210,Mittelfranken
8002155,8002152,28,41,192,60,2730,Mittelfranken
8002155,8002155,65,84,187,60,2700,Mittelfranken
8002237,8002237,58,70,113,60,480,Mittelfranken
8002237,8004115,19,21,134,90,480,Mittelfranken
8002237,8004835,12,14,103,60,300,Mittelfranken
8002237,8005185,9,12,85,45,330,Mittelfranken
8002237,8005995,16,23,123,60,480,Mittelfranken
8002416,8001875,17,27,152,60,1890,Mittelfranken
8002416,8002416,35,51,181,30,3600,Mittelfranken
8002416,8003154,20,24,264,60,3600,Mittelfranken
8002517,8001783,12,21,211,30,2970,Mittelfranken
8002517,8002517,29,44,180,60,2940,Mittelfranken
8002517,8004901,19,22,162,90,660,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,42,48,113,60,1350,Mittelfranken
8002520,8002520,86,97,89,30,1290,Mittelfranken
8002520,8006476,45,49,108,60,450,Mittelfranken
8002578,8002578,41,44,224,120,1080,Mittelfranken
8002578,8002793,21,22,226,135,1080,Mittelfranken
8002578,8004858,20,22,228,120,1080,Mittelfranken
8002596,8002596,27,41,174,60,1500,Mittelfranken
8002596,8003552,13,21,127,30,660,Mittelfranken
8002596,8003567,15,20,232,60,1500,Mittelfranken
8002609,8002609,20,36,82,30,270,Mittelfranken
8002609,8005485,8,18,15,0,60,Mittelfranken
8002612,8001929,38,41,211,150,660,Mittelfranken
8002612,8002612,75,79,337,240,2430,Mittelfranken
8002612,8002794,37,38,462,300,2460,Mittelfranken
8002612,8004858,17,22,200,90,1050,Mittelfranken
8002678,8002678,29,40,127,75,720,Mittelfranken
8002678,8005383,12,20,45,30,180,Mittelfranken
8002678,8005572,17,20,204,150,720,Mittelfranken
8002705,8002705,90,111,142,60,1110,Mittelfranken
8002705,8004797,35,46,117,30,1050,Mittelfranken
8002705,8004926,33,46,145,75,1080,Mittelfranken
8002705,8005177,7,9,220,210,570,Mittelfranken
8002705,8006390,9,10,90,60,270,Mittelfranken
8002751,8002751,55,79,137,60,1080,Mittelfranken
8002751,8002793,34,39,176,90,1080,Mittelfranken
8002751,8004725,26,40,115,30,780,Mittelfranken
8002782,8002782,26,54,162,0,3510,Mittelfranken
8002782,8002783,15,27,124,30,1950,Mittelfranken
8002782,8004469,16,27,253,60,3510,Mittelfranken
8002783,8002782,22,27,254,60,3570,Mittelfranken
8002783,8002783,38,54,191,45,3570,Mittelfranken
8002783,8003154,14,27,129,30,1800,Mittelfranken
8002793,8002578,20,22,225,90,1110,Mittelfranken
8002793,8002751,24,40,128,45,930,Mittelfranken
8002793,8002793,39,46,223,120,1110,Mittelfranken
8002793,8003580,2,2,390,390,450,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,36,41,189,120,570,Mittelfranken
8002794,8002794,167,174,298,180,2520,Mittelfranken
8002794,8002956,18,22,157,90,1050,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,12,13,302,330,840,Mittelfranken
8002794,8004759,12,13,83,60,180,Mittelfranken
8002794,8005005,23,24,291,240,900,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,20,21,286,180,900,Mittelfranken
8002956,8002956,40,43,212,120,1050,Mittelfranken
8002956,8006120,20,22,172,120,1050,Mittelfranken
8003058,8000767,7,19,24,0,120,Mittelfranken
8003058,8003058,13,38,22,0,120,Mittelfranken
8003058,8004724,5,19,16,0,90,Mittelfranken
8003083,8000767,10,19,43,30,210,Mittelfranken
8003083,8001548,1,19,6,0,120,Mittelfranken
8003083,8003083,11,38,24,0,180,Mittelfranken
8003154,8002416,19,27,140,30,1770,Mittelfranken
8003154,8002783,15,24,262,60,3570,Mittelfranken
8003154,8003154,39,51,204,60,3600,Mittelfranken
8003552,8002596,11,20,208,45,1500,Mittelfranken
8003552,8003552,24,41,171,60,1500,Mittelfranken
8003552,8004923,14,21,156,90,660,Mittelfranken
8003554,8000385,14,16,109,105,270,Mittelfranken
8003554,8003554,20,32,59,30,240,Mittelfranken
8003554,8004933,6,16,58,0,270,Mittelfranken
8003567,8002596,13,21,129,30,660,Mittelfranken
8003567,8003567,26,41,176,30,1500,Mittelfranken
8003567,8006448,12,20,225,60,1500,Mittelfranken
8003580,8003580,74,81,161,90,1110,Mittelfranken
8003580,8003587,42,57,104,30,750,Mittelfranken
8003580,8004725,30,39,150,60,1080,Mittelfranken
8003581,8002794,5,6,370,120,1050,Mittelfranken
8003581,8003581,76,88,188,90,1230,Mittelfranken
8003581,8003768,22,22,312,240,1230,Mittelfranken
8003581,8004310,36,41,146,90,960,Mittelfranken
8003581,8004471,5,6,75,45,270,Mittelfranken
8003581,8005209,8,12,130,75,720,Mittelfranken
8003587,8003580,54,57,169,120,1140,Mittelfranken
8003587,8003587,88,114,123,60,1140,Mittelfranken
8003587,8005142,33,57,96,30,750,Mittelfranken
8003664,8000365,20,20,168,90,750,Mittelfranken
8003664,8003664,37,40,196,90,1620,Mittelfranken
8003664,8005250,11,11,85,60,240,Mittelfranken
8003664,8006390,8,8,255,255,570,Mittelfranken
8003734,8001655,15,19,254,30,3690,Mittelfranken
8003734,8003734,30,38,148,30,3720,Mittelfranken
8003734,8005185,15,19,51,30,150,Mittelfranken
8003762,8000504,33,49,94,30,1350,Mittelfranken
8003762,8003762,52,97,79,30,1380,Mittelfranken
8003762,8006476,17,48,71,0,1290,Mittelfranken
8003768,8003581,20,26,119,45,930,Mittelfranken
8003768,8003768,41,48,199,90,1200,Mittelfranken
8003768,8005209,20,22,282,225,1200,Mittelfranken
8003876,8003081,13,20,158,90,660,Mittelfranken
8003876,8003876,30,40,167,90,690,Mittelfranken
8003876,8004323,18,22,158,90,510,Mittelfranken
8003878,8001877,7,21,31,0,390,Mittelfranken
8004115,8002237,19,25,121,60,480,Mittelfranken
8004115,8004115,39,46,119,75,480,Mittelfranken
8004115,8004835,18,21,119,90,450,Mittelfranken
8004268,8004268,35,38,59,30,390,Mittelfranken
8004268,8004774,19,19,62,60,150,Mittelfranken
8004268,8006473,16,19,73,30,390,Mittelfranken
8004284,8002794,13,13,609,720,1200,Mittelfranken
8004284,8004284,59,70,272,195,1260,Mittelfranken
8004284,8004759,29,36,158,90,750,Mittelfranken
8004284,8006067,16,21,189,120,690,Mittelfranken
8004310,8003581,33,40,220,120,1200,Mittelfranken
8004310,8004310,68,81,184,120,1080,Mittelfranken
8004310,8005005,18,24,124,60,960,Mittelfranken
8004310,8005625,17,20,177,105,750,Mittelfranken
8004323,8001450,11,19,51,30,180,Mittelfranken
8004323,8001783,11,14,163,105,540,Mittelfranken
8004323,8003876,16,20,148,30,630,Mittelfranken
8004323,8004323,30,42,151,60,600,Mittelfranken
8004323,8004336,17,25,156,60,720,Mittelfranken
8004336,8001783,20,24,150,60,690,Mittelfranken
8004336,8004323,16,21,251,60,3360,Mittelfranken
8004336,8004336,34,46,188,30,3270,Mittelfranken
8004336,8005557,1,1,600,600,600,Mittelfranken
8004442,8004442,173,223,97,30,1470,Mittelfranken
8004442,8004470,34,57,97,30,1020,Mittelfranken
8004442,8004487,90,96,128,90,1320,Mittelfranken
8004442,8005304,20,56,32,0,330,Mittelfranken
8004469,8002782,10,27,46,0,660,Mittelfranken
8004470,8004442,52,56,141,120,540,Mittelfranken
8004470,8004470,103,113,117,60,1050,Mittelfranken
8004470,8004481,51,57,116,60,1050,Mittelfranken
8004471,8003581,7,7,141,90,510,Mittelfranken
8004471,8004471,47,64,177,60,1230,Mittelfranken
8004471,8004478,7,23,50,0,720,Mittelfranken
8004471,8005209,3,3,90,60,180,Mittelfranken
8004473,8002154,40,48,164,135,600,Mittelfranken
8004473,8004473,87,96,174,120,990,Mittelfranken
8004473,8004487,46,48,197,150,1020,Mittelfranken
8004476,8004476,98,110,83,30,1470,Mittelfranken
8004476,8004493,54,56,56,30,330,Mittelfranken
8004476,8005304,44,54,111,30,1470,Mittelfranken
8004478,8000850,12,25,58,0,750,Mittelfranken
8004478,8004471,20,22,344,270,1230,Mittelfranken
8004478,8004478,32,47,195,60,1260,Mittelfranken
8004480,8004480,86,114,113,60,1110,Mittelfranken
8004480,8004491,38,57,99,30,750,Mittelfranken
8004480,8005451,38,57,113,60,1080,Mittelfranken
8004481,8004470,46,56,111,45,720,Mittelfranken
8004481,8004481,90,113,111,60,1050,Mittelfranken
8004481,8004491,44,57,109,60,1080,Mittelfranken
8004485,8004485,81,93,157,90,1200,Mittelfranken
8004485,8004486,23,46,94,15,900,Mittelfranken
8004486,8004485,43,46,214,150,1200,Mittelfranken
8004486,8004486,77,94,161,90,1200,Mittelfranken
8004486,8005177,2,2,30,30,30,Mittelfranken
8004486,8005976,42,46,130,60,960,Mittelfranken
8004487,8004442,88,95,131,90,1110,Mittelfranken
8004487,8004473,43,48,162,120,540,Mittelfranken
8004487,8004484,31,54,75,30,1200,Mittelfranken
8004487,8004487,165,204,135,90,1170,Mittelfranken
8004491,8004480,48,57,126,60,1110,Mittelfranken
8004491,8004481,35,56,102,60,720,Mittelfranken
8004491,8004491,78,114,103,60,1080,Mittelfranken
8004493,8001989,43,56,63,60,360,Mittelfranken
8004493,8004476,50,54,122,60,1470,Mittelfranken
8004493,8004493,92,110,90,60,1500,Mittelfranken
8004521,8001278,15,20,69,45,450,Mittelfranken
8004521,8004521,33,40,112,60,750,Mittelfranken
8004521,8005907,18,20,147,75,720,Mittelfranken
8004724,8001277,5,19,16,0,90,Mittelfranken
8004724,8003058,8,19,27,0,120,Mittelfranken
8004724,8004724,14,38,22,0,150,Mittelfranken
8004725,8002751,33,39,161,90,1080,Mittelfranken
8004725,8003580,23,40,121,60,780,Mittelfranken
8004725,8004725,60,79,142,90,1080,Mittelfranken
8004753,8004753,31,41,114,60,990,Mittelfranken
8004753,8005593,18,21,111,90,300,Mittelfranken
8004753,8006298,9,10,159,75,810,Mittelfranken
8004774,8004268,10,19,66,30,390,Mittelfranken
8004774,8004774,27,38,60,60,420,Mittelfranken
8004774,8006390,10,19,19,30,60,Mittelfranken
8004835,8001749,28,34,131,120,450,Mittelfranken
8004835,8002237,7,10,93,30,420,Mittelfranken
8004835,8004115,22,25,107,60,450,Mittelfranken
8004835,8004835,55,70,112,60,480,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,19,22,217,120,1020,Mittelfranken
8004858,8002612,22,22,247,180,1050,Mittelfranken
8004858,8004858,41,44,228,150,1080,Mittelfranken
8004901,8002517,15,21,210,30,2910,Mittelfranken
8004901,8004901,34,43,183,60,2910,Mittelfranken
8004901,8005557,19,22,154,90,600,Mittelfranken
8004923,8003552,11,20,201,30,1500,Mittelfranken
8004923,8004923,29,41,183,90,1500,Mittelfranken
8004923,8005557,18,21,170,90,690,Mittelfranken
8004933,8003554,3,16,15,0,150,Mittelfranken
8004933,8004835,15,16,189,180,450,Mittelfranken
8004933,8004933,18,32,71,45,360,Mittelfranken
8005005,8002794,21,24,155,120,1020,Mittelfranken
8005005,8004310,22,24,276,240,900,Mittelfranken
8005005,8005005,44,48,211,120,990,Mittelfranken
8005140,8005140,89,114,123,60,1080,Mittelfranken
8005140,8005141,51,57,143,60,1110,Mittelfranken
8005140,8005451,37,57,110,60,750,Mittelfranken
8005141,8005140,51,57,120,60,750,Mittelfranken
8005141,8005141,102,114,124,60,1110,Mittelfranken
8005141,8005142,51,57,135,60,1110,Mittelfranken
8005142,8003587,43,57,132,60,1110,Mittelfranken
8005142,8005141,34,57,97,30,750,Mittelfranken
8005142,8005142,85,114,117,60,1110,Mittelfranken
8005154,8005154,33,40,127,90,750,Mittelfranken
8005154,8005383,17,20,172,135,720,Mittelfranken
8005154,8005625,16,20,76,60,240,Mittelfranken
8005177,8000588,43,46,185,120,1170,Mittelfranken
8005177,8002705,10,10,72,45,240,Mittelfranken
8005177,8004485,1,1,120,120,120,Mittelfranken
8005177,8005177,82,111,148,90,1170,Mittelfranken
8005177,8005178,30,46,121,60,1020,Mittelfranken
8005185,8001242,12,46,10,0,60,Mittelfranken
8005185,8002237,13,14,94,90,210,Mittelfranken
8005185,8003734,8,19,237,0,3720,Mittelfranken
8005185,8005185,59,70,105,60,480,Mittelfranken
8005185,8005439,30,35,129,90,480,Mittelfranken
8005185,8005995,18,21,114,90,420,Mittelfranken
8005190,8005485,9,18,27,15,90,Mittelfranken
8005209,8000850,22,23,327,210,1230,Mittelfranken
8005209,8003581,8,8,112,75,240,Mittelfranken
8005209,8003768,13,24,108,30,840,Mittelfranken
8005209,8004471,2,2,330,330,330,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,54,66,186,90,1230,Mittelfranken
8005219,8002029,18,21,99,60,510,Mittelfranken
8005219,8003044,16,19,284,90,2310,Mittelfranken
8005219,8005219,33,40,166,60,2310,Mittelfranken
8005231,8005231,38,43,206,150,1080,Mittelfranken
8005231,8006067,16,22,157,75,1050,Mittelfranken
8005231,8006120,21,21,269,180,960,Mittelfranken
8005250,8003664,10,10,219,150,780,Mittelfranken
8005250,8005250,72,93,124,60,1080,Mittelfranken
8005250,8006390,35,47,121,60,1080,Mittelfranken
8005304,8004442,48,54,121,60,1470,Mittelfranken
8005304,8004476,12,56,25,0,300,Mittelfranken
8005304,8005304,68,110,73,30,1470,Mittelfranken
8005383,8002678,18,20,213,180,720,Mittelfranken
8005383,8005154,11,20,46,30,180,Mittelfranken
8005383,8005383,26,40,113,60,720,Mittelfranken
8005388,8000365,9,10,366,285,1530,Mittelfranken
8005388,8001651,8,8,98,75,210,Mittelfranken
8005388,8005388,20,20,264,150,1500,Mittelfranken
8005439,8004978,44,46,121,75,1110,Mittelfranken
8005439,8005185,23,35,72,30,360,Mittelfranken
8005439,8005439,135,162,91,60,1140,Mittelfranken
8005439,8005440,42,54,54,60,150,Mittelfranken
8005451,8004480,30,57,92,60,720,Mittelfranken
8005451,8005140,50,57,142,60,1080,Mittelfranken
8005451,8005451,85,114,113,60,1080,Mittelfranken
8005485,8002609,14,18,132,165,240,Mittelfranken
8005485,8005190,14,18,73,75,180,Mittelfranken
8005485,8005485,24,36,57,60,150,Mittelfranken
8005557,8001783,16,18,160,120,600,Mittelfranken
8005557,8002152,32,43,174,120,900,Mittelfranken
8005557,8004901,13,21,204,30,2940,Mittelfranken
8005557,8004923,12,20,201,30,1530,Mittelfranken
8005557,8005557,93,119,182,90,2910,Mittelfranken
8005572,8002678,4,20,16,0,120,Mittelfranken
8005593,8001495,16,20,102,90,270,Mittelfranken
8005593,8004753,17,20,146,45,1020,Mittelfranken
8005593,8005593,35,40,134,60,1050,Mittelfranken
8005625,8004310,18,20,99,90,390,Mittelfranken
8005625,8005154,16,20,188,150,750,Mittelfranken
8005625,8005625,35,40,134,90,720,Mittelfranken
8005907,8000534,12,22,121,30,840,Mittelfranken
8005907,8004521,13,17,99,60,540,Mittelfranken
8005907,8005907,30,43,127,60,810,Mittelfranken
8005947,8001278,15,20,147,60,690,Mittelfranken
8005947,8003881,14,20,78,45,420,Mittelfranken
8005947,8005947,28,40,116,60,690,Mittelfranken
8005995,8002237,20,21,117,60,420,Mittelfranken
8005995,8005185,17,23,124,90,480,Mittelfranken
8005995,8005995,37,44,121,90,480,Mittelfranken
8006052,8001762,44,48,222,180,930,Mittelfranken
8006052,8002154,39,48,191,120,1500,Mittelfranken
8006052,8006052,82,96,192,120,1500,Mittelfranken
8006067,8004284,17,22,169,120,1050,Mittelfranken
8006067,8005231,19,21,220,180,840,Mittelfranken
8006067,8006067,36,43,186,120,1050,Mittelfranken
8006120,8002956,21,21,267,210,870,Mittelfranken
8006120,8005231,21,22,188,120,1110,Mittelfranken
8006120,8006120,42,43,227,150,1080,Mittelfranken
8006267,8001674,29,34,54,60,120,Mittelfranken
8006267,8006267,55,68,48,30,150,Mittelfranken
8006267,8006666,20,34,39,30,120,Mittelfranken
8006298,8001749,25,34,109,60,570,Mittelfranken
8006298,8004731,7,9,83,60,270,Mittelfranken
8006298,8004753,9,11,87,60,300,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,54,70,110,60,600,Mittelfranken
8006390,8002705,8,9,197,180,540,Mittelfranken
8006390,8003664,9,9,87,60,210,Mittelfranken
8006390,8004774,15,19,82,60,450,Mittelfranken
8006390,8004797,38,46,145,60,1110,Mittelfranken
8006390,8005250,28,46,112,30,1020,Mittelfranken
8006390,8006390,89,111,134,60,1110,Mittelfranken
8006448,8003567,12,21,121,30,660,Mittelfranken
8006448,8006448,28,41,156,60,1440,Mittelfranken
8006448,8007856,15,20,219,75,1380,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,8,48,58,0,1260,Mittelfranken
8006476,8003762,38,49,121,60,1380,Mittelfranken
8006476,8006476,48,97,88,0,1260,Mittelfranken
8006664,8000511,20,34,41,30,180,Mittelfranken
8006664,8006664,45,68,40,30,150,Mittelfranken
8006664,8006666,22,34,39,30,150,Mittelfranken
8006666,8006267,31,34,49,30,120,Mittelfranken
8006666,8006664,19,34,32,30,120,Mittelfranken
8006666,8006666,52,68,46,30,150,Mittelfranken
8007856,8000420,13,20,208,45,1380,Mittelfranken
8007856,8006448,15,21,79,60,450,Mittelfranken
8007856,8007856,30,41,146,60,1380,Mittelfranken
