from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002149,36,37,257,240,600,Mittelfranken
8002149,8002153,17,19,189,180,420,Mittelfranken
8002152,8002152,51,79,117,30,690,Mittelfranken
8002152,8002155,26,39,138,60,630,Mittelfranken
8002152,8005557,21,40,89,30,660,Mittelfranken
8002153,8000511,19,19,226,210,450,Mittelfranken
8002153,8002149,18,18,295,300,570,Mittelfranken
8002153,8002153,36,37,234,270,570,Mittelfranken
8002155,8002152,26,40,96,30,690,Mittelfranken
8002155,8002155,51,79,113,30,690,Mittelfranken
8002237,8002237,39,42,254,165,960,Mittelfranken
8002237,8004115,20,21,277,180,1260,Mittelfranken
8002237,8005995,20,21,261,120,960,Mittelfranken
8002416,8001875,11,14,36,30,150,Mittelfranken
8002416,8002416,22,29,37,30,90,Mittelfranken
8002416,8003154,13,15,64,60,180,Mittelfranken
8002517,8001783,15,22,134,45,720,Mittelfranken
8002517,8002517,33,44,158,60,720,Mittelfranken
8002517,8004901,20,21,199,150,660,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,28,36,56,30,420,Mittelfranken
8002520,8002520,61,72,99,30,2040,Mittelfranken
8002520,8006476,33,36,181,60,2070,Mittelfranken
8002578,8002578,33,43,119,60,780,Mittelfranken
8002578,8002793,18,22,125,105,570,Mittelfranken
8002578,8004858,15,21,111,60,780,Mittelfranken
8002596,8002596,14,36,28,0,270,Mittelfranken
8002596,8003552,8,18,25,0,90,Mittelfranken
8002596,8003567,8,18,45,0,300,Mittelfranken
8002609,8002609,26,34,169,135,870,Mittelfranken
8002609,8005485,11,17,122,30,840,Mittelfranken
8002612,8001929,37,37,281,180,1350,Mittelfranken
8002612,8002612,68,71,453,300,1680,Mittelfranken
8002612,8002794,34,34,667,585,1620,Mittelfranken
8002612,8004858,14,22,117,90,600,Mittelfranken
8002678,8002678,7,38,25,0,270,Mittelfranken
8002678,8005383,0,19,0,0,0,Mittelfranken
8002678,8005572,6,19,47,0,270,Mittelfranken
8002705,8002705,74,95,235,60,3480,Mittelfranken
8002705,8004797,26,39,116,30,1470,Mittelfranken
8002705,8004926,24,38,78,60,420,Mittelfranken
8002705,8005177,7,9,1227,360,3510,Mittelfranken
8002705,8006390,9,9,400,240,1530,Mittelfranken
8002751,8002751,40,69,75,30,780,Mittelfranken
8002751,8002793,24,34,115,60,780,Mittelfranken
8002751,8004725,18,35,52,30,450,Mittelfranken
8002782,8002782,16,29,47,30,150,Mittelfranken
8002782,8002783,8,14,19,30,60,Mittelfranken
8002782,8004469,11,15,106,90,240,Mittelfranken
8002783,8002782,13,15,54,60,120,Mittelfranken
8002783,8002783,22,29,43,30,180,Mittelfranken
8002783,8003154,9,14,24,30,60,Mittelfranken
8002793,8002578,16,21,113,30,810,Mittelfranken
8002793,8002751,18,35,60,30,480,Mittelfranken
8002793,8002793,31,43,105,60,810,Mittelfranken
8002794,8002612,34,37,228,180,1290,Mittelfranken
8002794,8002794,140,149,363,180,1680,Mittelfranken
8002794,8002956,15,19,87,30,450,Mittelfranken
8002794,8004284,10,12,262,45,1380,Mittelfranken
8002794,8004759,8,9,250,150,630,Mittelfranken
8002794,8005005,16,19,264,150,780,Mittelfranken
8002838,8001655,1,17,71,0,1200,Mittelfranken
8002956,8002794,17,19,221,90,780,Mittelfranken
8002956,8002956,32,38,151,60,780,Mittelfranken
8002956,8006120,16,19,103,60,450,Mittelfranken
8003058,8000767,9,18,92,30,810,Mittelfranken
8003058,8003058,24,36,98,30,810,Mittelfranken
8003058,8004724,10,18,93,30,510,Mittelfranken
8003083,8000767,14,18,88,30,420,Mittelfranken
8003083,8001548,6,18,68,0,630,Mittelfranken
8003083,8003083,22,36,78,30,660,Mittelfranken
8003154,8002416,14,14,43,30,90,Mittelfranken
8003154,8002783,10,15,60,60,180,Mittelfranken
8003154,8003154,26,29,57,30,180,Mittelfranken
8003552,8002596,5,18,30,0,240,Mittelfranken
8003552,8003552,15,36,32,0,240,Mittelfranken
8003552,8004923,7,18,28,0,120,Mittelfranken
8003554,8000385,6,7,124,60,510,Mittelfranken
8003554,8003554,10,14,96,60,540,Mittelfranken
8003554,8004933,5,7,81,60,210,Mittelfranken
8003567,8002596,7,18,23,0,120,Mittelfranken
8003567,8003567,16,36,35,0,300,Mittelfranken
8003567,8006448,6,18,33,0,270,Mittelfranken
8003580,8003580,55,69,86,30,810,Mittelfranken
8003580,8003587,25,40,51,30,390,Mittelfranken
8003580,8004725,20,34,87,45,780,Mittelfranken
8003581,8003581,30,39,163,60,780,Mittelfranken
8003581,8003768,18,19,286,240,780,Mittelfranken
8003581,8004310,12,20,64,30,450,Mittelfranken
8003587,8003580,35,40,119,60,840,Mittelfranken
8003587,8003587,49,80,72,30,840,Mittelfranken
8003587,8005142,18,40,46,0,390,Mittelfranken
8003664,8000365,16,19,262,90,2130,Mittelfranken
8003664,8003664,32,38,451,75,3570,Mittelfranken
8003664,8005250,10,11,93,60,450,Mittelfranken
8003664,8006390,8,8,1421,1110,3570,Mittelfranken
8003734,8001655,15,17,141,30,810,Mittelfranken
8003734,8003734,24,34,121,30,1200,Mittelfranken
8003734,8005185,9,17,86,30,1170,Mittelfranken
8003762,8000504,22,36,134,30,1980,Mittelfranken
8003762,8003762,35,72,89,0,2010,Mittelfranken
8003762,8006476,7,36,19,0,390,Mittelfranken
8003768,8003581,10,20,48,15,330,Mittelfranken
8003768,8003768,29,39,156,60,780,Mittelfranken
8003768,8005209,16,19,243,210,780,Mittelfranken
8003876,8003081,11,18,110,30,510,Mittelfranken
8003876,8003876,22,35,104,30,510,Mittelfranken
8003876,8004323,13,19,68,30,330,Mittelfranken
8003878,8001877,4,18,12,0,120,Mittelfranken
8004115,8002237,19,21,256,120,930,Mittelfranken
8004115,8004115,38,42,252,180,1230,Mittelfranken
8004115,8004835,19,21,259,180,1230,Mittelfranken
8004268,8004268,15,34,31,0,180,Mittelfranken
8004268,8004774,7,17,30,0,150,Mittelfranken
8004268,8006473,8,17,34,0,150,Mittelfranken
8004284,8002794,7,10,573,480,1650,Mittelfranken
8004284,8004284,57,62,432,270,1530,Mittelfranken
8004284,8004759,31,33,247,120,1320,Mittelfranken
8004284,8006067,11,19,178,60,660,Mittelfranken
8004310,8003581,19,19,287,240,810,Mittelfranken
8004310,8004310,33,39,168,60,780,Mittelfranken
8004310,8005005,13,19,84,60,420,Mittelfranken
8004310,8005625,9,19,57,0,270,Mittelfranken
8004323,8001450,15,18,88,30,450,Mittelfranken
8004323,8001783,11,15,66,30,240,Mittelfranken
8004323,8003876,10,18,117,30,540,Mittelfranken
8004323,8004323,21,37,88,30,600,Mittelfranken
8004323,8004336,11,21,120,30,600,Mittelfranken
8004336,8001783,17,21,156,90,600,Mittelfranken
8004336,8004323,18,22,166,90,900,Mittelfranken
8004336,8004336,33,43,140,60,810,Mittelfranken
8004442,8004442,126,154,91,60,2070,Mittelfranken
8004442,8004470,29,40,68,30,810,Mittelfranken
8004442,8004487,65,70,89,60,690,Mittelfranken
8004442,8005304,19,37,117,30,2070,Mittelfranken
8004469,8002782,7,14,19,15,60,Mittelfranken
8004470,8004442,37,40,107,60,390,Mittelfranken
8004470,8004470,75,80,79,30,810,Mittelfranken
8004470,8004481,39,40,80,30,810,Mittelfranken
8004471,8004471,22,39,156,60,840,Mittelfranken
8004471,8004478,6,20,26,0,240,Mittelfranken
8004473,8002154,32,39,108,60,600,Mittelfranken
8004473,8004473,71,77,113,90,750,Mittelfranken
8004473,8004487,34,38,123,75,600,Mittelfranken
8004476,8004476,64,74,101,30,2070,Mittelfranken
8004476,8004493,35,37,135,30,2070,Mittelfranken
8004476,8005304,29,37,58,30,330,Mittelfranken
8004478,8000850,8,20,30,0,270,Mittelfranken
8004478,8004471,16,19,265,300,840,Mittelfranken
8004478,8004478,24,39,152,30,840,Mittelfranken
8004480,8004480,64,80,75,45,810,Mittelfranken
8004480,8004491,26,40,57,30,330,Mittelfranken
8004480,8005451,24,40,74,60,780,Mittelfranken
8004481,8004470,31,40,66,30,330,Mittelfranken
8004481,8004481,63,80,70,30,810,Mittelfranken
8004481,8004491,31,40,70,30,810,Mittelfranken
8004485,8004485,62,78,94,60,540,Mittelfranken
8004485,8004486,17,39,65,0,510,Mittelfranken
8004486,8004485,32,38,120,90,540,Mittelfranken
8004486,8004486,63,78,106,60,540,Mittelfranken
8004486,8005177,1,1,180,180,180,Mittelfranken
8004486,8005976,36,39,105,60,540,Mittelfranken
8004487,8004442,67,69,141,90,2220,Mittelfranken
8004487,8004473,37,39,106,90,330,Mittelfranken
8004487,8004484,32,41,103,60,1200,Mittelfranken
8004487,8004487,137,158,127,60,2340,Mittelfranken
8004491,8004480,38,40,96,60,840,Mittelfranken
8004491,8004481,25,40,60,30,330,Mittelfranken
8004491,8004491,55,80,63,30,810,Mittelfranken
8004493,8001989,27,37,144,60,2070,Mittelfranken
8004493,8004476,31,37,74,60,390,Mittelfranken
8004493,8004493,58,74,103,60,2070,Mittelfranken
8004521,8001278,13,17,81,90,240,Mittelfranken
8004521,8004521,28,35,177,120,690,Mittelfranken
8004521,8005907,16,17,212,150,720,Mittelfranken
8004724,8001277,9,18,83,15,450,Mittelfranken
8004724,8003058,14,18,100,45,780,Mittelfranken
8004724,8004724,24,36,95,30,780,Mittelfranken
8004725,8002751,23,34,97,30,780,Mittelfranken
8004725,8003580,15,35,46,0,420,Mittelfranken
8004725,8004725,41,69,76,30,780,Mittelfranken
8004753,8004753,20,38,135,30,750,Mittelfranken
8004753,8005593,13,19,182,60,780,Mittelfranken
8004753,8006298,9,11,183,210,390,Mittelfranken
8004774,8004268,4,17,28,0,180,Mittelfranken
8004774,8004774,12,34,27,0,180,Mittelfranken
8004774,8006390,2,17,5,0,60,Mittelfranken
8004835,8001749,19,21,266,180,1200,Mittelfranken
8004835,8004115,18,21,220,60,900,Mittelfranken
8004835,8004835,37,42,246,165,1230,Mittelfranken
8004835,8004933,3,7,86,0,420,Mittelfranken
8004858,8002578,15,22,124,120,600,Mittelfranken
8004858,8002612,17,21,113,30,750,Mittelfranken
8004858,8004858,32,43,119,60,780,Mittelfranken
8004901,8002517,20,22,145,60,750,Mittelfranken
8004901,8004901,39,43,167,60,720,Mittelfranken
8004901,8005557,18,21,189,120,630,Mittelfranken
8004923,8003552,6,18,37,0,270,Mittelfranken
8004923,8004923,22,36,45,30,300,Mittelfranken
8004923,8005557,15,18,50,30,150,Mittelfranken
8004933,8003554,4,7,133,30,600,Mittelfranken
8004933,8004835,6,7,86,90,180,Mittelfranken
8004933,8004933,10,14,114,75,600,Mittelfranken
8005005,8002794,17,19,109,60,480,Mittelfranken
8005005,8004310,15,19,232,120,720,Mittelfranken
8005005,8005005,32,38,172,60,750,Mittelfranken
8005140,8005140,56,80,78,60,810,Mittelfranken
8005140,8005141,29,40,92,60,810,Mittelfranken
8005140,8005451,21,40,61,45,360,Mittelfranken
8005141,8005140,35,40,75,30,390,Mittelfranken
8005141,8005141,64,80,77,45,810,Mittelfranken
8005141,8005142,29,40,86,60,810,Mittelfranken
8005142,8003587,28,40,82,60,810,Mittelfranken
8005142,8005141,20,40,49,15,390,Mittelfranken
8005142,8005142,49,80,69,30,810,Mittelfranken
8005154,8005154,9,38,30,0,300,Mittelfranken
8005154,8005383,7,19,51,0,270,Mittelfranken
8005154,8005625,0,19,-2,0,0,Mittelfranken
8005177,8000588,38,38,117,90,420,Mittelfranken
8005177,8002705,9,9,273,180,840,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,72,95,215,60,3510,Mittelfranken
8005177,8005178,20,39,87,30,600,Mittelfranken
8005185,8001242,7,40,52,0,1410,Mittelfranken
8005185,8003076,5,8,142,75,600,Mittelfranken
8005185,8003734,10,17,132,60,840,Mittelfranken
8005185,8005185,49,57,244,120,990,Mittelfranken
8005185,8005439,20,21,341,240,1170,Mittelfranken
8005185,8005995,18,21,219,120,690,Mittelfranken
8005190,8005485,4,17,44,0,450,Mittelfranken
8005209,8000850,17,19,272,270,810,Mittelfranken
8005209,8003768,13,20,54,30,300,Mittelfranken
8005209,8005209,30,39,161,60,810,Mittelfranken
8005219,8002029,12,15,60,60,150,Mittelfranken
8005219,8003044,12,14,62,60,120,Mittelfranken
8005219,8005219,22,29,49,60,150,Mittelfranken
8005231,8005231,29,38,148,60,750,Mittelfranken
8005231,8006067,10,19,74,30,450,Mittelfranken
8005231,8006120,16,19,216,90,750,Mittelfranken
8005250,8003664,7,10,39,30,150,Mittelfranken
8005250,8005250,56,78,107,30,1890,Mittelfranken
8005250,8006390,23,39,73,30,420,Mittelfranken
8005304,8004442,32,37,71,30,330,Mittelfranken
8005304,8004476,13,37,107,0,2040,Mittelfranken
8005304,8005304,51,74,88,30,2070,Mittelfranken
8005383,8002678,6,19,57,0,300,Mittelfranken
8005383,8005154,0,19,0,0,0,Mittelfranken
8005383,8005383,7,38,25,0,270,Mittelfranken
8005388,8000365,9,9,1230,210,3540,Mittelfranken
8005388,8001651,8,8,638,375,2070,Mittelfranken
8005388,8005388,17,18,925,360,3570,Mittelfranken
8005439,8004978,32,41,123,60,1320,Mittelfranken
8005439,8005185,19,21,213,120,720,Mittelfranken
8005439,8005439,106,123,165,60,1680,Mittelfranken
8005439,8005440,38,40,109,45,1680,Mittelfranken
8005451,8004480,16,40,45,0,300,Mittelfranken
8005451,8005140,36,40,113,60,840,Mittelfranken
8005451,8005451,56,80,73,45,810,Mittelfranken
8005485,8002609,15,17,166,150,720,Mittelfranken
8005485,8005190,14,17,148,60,900,Mittelfranken
8005485,8005485,29,34,127,90,870,Mittelfranken
8005557,8001783,17,17,161,120,690,Mittelfranken
8005557,8002152,26,39,145,60,600,Mittelfranken
8005557,8004901,15,22,125,30,690,Mittelfranken
8005557,8004923,7,18,43,0,300,Mittelfranken
8005557,8005557,83,111,116,60,690,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,11,19,177,90,750,Mittelfranken
8005593,8004753,9,19,109,0,600,Mittelfranken
8005593,8005593,22,38,148,45,780,Mittelfranken
8005625,8004310,19,19,74,60,150,Mittelfranken
8005625,8005154,7,19,60,0,300,Mittelfranken
8005625,8005625,25,38,48,30,270,Mittelfranken
8005907,8000534,13,17,115,60,600,Mittelfranken
8005907,8004521,16,17,131,90,480,Mittelfranken
8005907,8005907,30,35,157,90,780,Mittelfranken
8005947,8001278,16,18,193,180,630,Mittelfranken
8005947,8003881,14,17,102,60,330,Mittelfranken
8005947,8005947,30,35,138,120,600,Mittelfranken
8005995,8002237,20,21,237,180,690,Mittelfranken
8005995,8005185,20,21,271,150,960,Mittelfranken
8005995,8005995,40,42,254,150,960,Mittelfranken
8006052,8001762,30,39,124,60,630,Mittelfranken
8006052,8002154,26,38,96,60,660,Mittelfranken
8006052,8006052,53,77,107,60,660,Mittelfranken
8006067,8004284,14,19,87,30,480,Mittelfranken
8006067,8005231,17,19,196,60,720,Mittelfranken
8006067,8006067,30,38,134,60,690,Mittelfranken
8006120,8002956,14,19,207,90,780,Mittelfranken
8006120,8005231,15,19,99,60,480,Mittelfranken
8006120,8006120,30,38,154,60,750,Mittelfranken
8006267,8001674,19,19,216,180,390,Mittelfranken
8006267,8006267,37,37,213,270,420,Mittelfranken
8006267,8006666,18,18,213,270,390,Mittelfranken
8006298,8001749,19,21,224,150,900,Mittelfranken
8006298,8004731,7,8,146,105,390,Mittelfranken
8006298,8004753,10,11,229,120,930,Mittelfranken
8006298,8006298,38,42,231,150,1200,Mittelfranken
8006390,8002705,7,9,1213,300,3480,Mittelfranken
8006390,8003664,9,9,460,240,1890,Mittelfranken
8006390,8004774,8,17,42,0,180,Mittelfranken
8006390,8004797,29,38,88,30,420,Mittelfranken
8006390,8005250,16,39,124,0,1830,Mittelfranken
8006390,8006390,66,95,247,60,3510,Mittelfranken
8006448,8003567,9,18,30,15,120,Mittelfranken
8006448,8006448,17,36,25,0,210,Mittelfranken
8006448,8007856,9,18,37,15,180,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,3,36,10,0,360,Mittelfranken
8006476,8003762,28,36,167,60,2040,Mittelfranken
8006476,8006476,31,72,93,0,2040,Mittelfranken
8006664,8000511,17,18,225,240,510,Mittelfranken
8006664,8006664,36,37,226,240,570,Mittelfranken
8006664,8006666,18,19,210,150,420,Mittelfranken
8006666,8006267,19,19,229,210,450,Mittelfranken
8006666,8006664,16,18,193,225,480,Mittelfranken
8006666,8006666,35,37,215,240,420,Mittelfranken
8007856,8000420,5,18,23,0,180,Mittelfranken
8007856,8006448,12,18,28,30,60,Mittelfranken
8007856,8007856,21,36,32,30,180,Mittelfranken
