from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8002782,24,27,148,60,780,Mittelfranken
8002783,8002783,44,54,127,45,780,Mittelfranken
8002783,8003154,15,27,94,30,780,Mittelfranken
8002793,8002578,16,22,195,90,870,Mittelfranken
8002793,8002751,16,39,74,0,570,Mittelfranken
8002793,8002793,29,46,148,45,900,Mittelfranken
8002793,8003580,1,2,165,165,330,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,165,90,1020,Mittelfranken
8002794,8002794,130,174,161,60,2430,Mittelfranken
8002794,8002956,18,22,95,60,570,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,219,60,1140,Mittelfranken
8002794,8004759,7,13,18,30,90,Mittelfranken
8002794,8005005,18,24,112,105,630,Mittelfranken
8002838,8001655,0,19,-3,0,0,Mittelfranken
8002956,8002794,18,21,133,120,660,Mittelfranken
8002956,8002956,38,43,117,90,630,Mittelfranken
8002956,8006120,20,22,119,90,660,Mittelfranken
8003058,8000767,9,19,43,0,210,Mittelfranken
8003058,8003058,22,38,45,30,240,Mittelfranken
8003058,8004724,11,19,35,30,210,Mittelfranken
8003083,8000767,10,19,52,30,240,Mittelfranken
8003083,8001548,5,19,21,0,120,Mittelfranken
8003083,8003083,18,38,39,0,240,Mittelfranken
8003154,8002416,24,27,114,30,810,Mittelfranken
8003154,8002783,14,24,138,30,780,Mittelfranken
8003154,8003154,41,51,128,60,810,Mittelfranken
8003554,8000385,6,16,178,0,2640,Mittelfranken
8003554,8003554,16,32,133,15,2610,Mittelfranken
8003554,8004933,9,16,96,30,750,Mittelfranken
8003580,8003580,53,80,118,30,930,Mittelfranken
8003580,8003587,27,56,58,0,510,Mittelfranken
8003580,8004725,23,39,140,60,900,Mittelfranken
8003581,8002794,3,6,70,15,360,Mittelfranken
8003581,8003581,57,88,82,60,660,Mittelfranken
8003581,8003768,20,22,120,60,630,Mittelfranken
8003581,8004310,28,41,80,30,600,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,6,12,62,30,240,Mittelfranken
8003587,8003580,44,57,153,60,960,Mittelfranken
8003587,8003587,60,113,95,30,960,Mittelfranken
8003587,8005142,20,56,52,0,480,Mittelfranken
8003664,8000365,16,20,140,60,660,Mittelfranken
8003664,8003664,31,40,142,60,750,Mittelfranken
8003664,8005250,11,11,87,60,240,Mittelfranken
8003664,8006390,7,8,274,225,750,Mittelfranken
8003734,8001655,15,19,49,30,150,Mittelfranken
8003734,8003734,22,38,32,30,150,Mittelfranken
8003734,8005185,7,19,13,0,60,Mittelfranken
8003768,8003581,19,26,89,30,540,Mittelfranken
8003768,8003768,38,48,100,60,630,Mittelfranken
8003768,8005209,16,22,95,45,690,Mittelfranken
8003876,8003081,16,17,1438,1110,3270,Mittelfranken
8003876,8003876,33,34,1414,1125,4740,Mittelfranken
8003876,8004323,17,17,1500,1290,4770,Mittelfranken
8004115,8002237,9,25,101,0,990,Mittelfranken
8004115,8004115,21,46,83,0,990,Mittelfranken
8004115,8004835,13,21,56,30,210,Mittelfranken
8004268,8004268,32,38,69,30,540,Mittelfranken
8004268,8004774,18,19,51,30,150,Mittelfranken
8004268,8006473,13,19,90,30,480,Mittelfranken
8004284,8002794,6,13,60,0,210,Mittelfranken
8004284,8004284,50,70,177,60,1620,Mittelfranken
8004284,8004759,21,36,122,30,1140,Mittelfranken
8004284,8006067,13,21,90,60,570,Mittelfranken
8004310,8003581,25,40,89,60,690,Mittelfranken
8004310,8004310,58,81,84,30,690,Mittelfranken
8004310,8005005,15,24,71,30,540,Mittelfranken
8004310,8005625,14,20,81,30,630,Mittelfranken
8004323,8001450,11,19,58,30,300,Mittelfranken
8004323,8003876,16,17,1251,1050,3030,Mittelfranken
8004442,8004442,138,223,68,30,1050,Mittelfranken
8004442,8004470,35,57,114,30,990,Mittelfranken
8004442,8004487,72,96,72,30,660,Mittelfranken
8004442,8005304,19,56,33,0,420,Mittelfranken
8004469,8002782,7,27,14,0,180,Mittelfranken
8004470,8004442,52,56,101,60,720,Mittelfranken
8004470,8004470,101,113,104,30,990,Mittelfranken
8004470,8004481,49,57,129,30,990,Mittelfranken
8004471,8003581,4,7,39,30,120,Mittelfranken
8004471,8004471,38,64,81,30,930,Mittelfranken
8004471,8004478,8,23,52,0,540,Mittelfranken
8004471,8005209,3,3,90,90,120,Mittelfranken
8004476,8004476,61,110,-25,30,420,Mittelfranken
8004476,8004493,52,56,52,30,420,Mittelfranken
8004476,8005304,9,54,-103,0,90,Mittelfranken
8004478,8000850,11,25,59,0,540,Mittelfranken
8004478,8004471,17,22,119,60,930,Mittelfranken
8004478,8004478,28,47,92,30,930,Mittelfranken
8004480,8004480,73,113,95,30,990,Mittelfranken
8004480,8004491,27,56,56,0,450,Mittelfranken
8004480,8005451,29,57,118,60,960,Mittelfranken
8004481,8004470,36,56,66,30,450,Mittelfranken
8004481,8004481,73,113,93,30,990,Mittelfranken
8004481,8004491,37,57,121,30,990,Mittelfranken
8004485,8004485,71,93,74,60,360,Mittelfranken
8004485,8004486,28,46,64,30,360,Mittelfranken
8004486,8004485,36,46,89,60,300,Mittelfranken
8004486,8004486,73,94,86,60,390,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,8,9,137,120,360,Mittelfranken
8004486,8005976,26,38,92,60,420,Mittelfranken
8004487,8004442,85,95,111,60,930,Mittelfranken
8004487,8004484,37,54,58,60,690,Mittelfranken
8004487,8004487,167,204,111,60,1020,Mittelfranken
8004487,8070729,42,48,136,90,750,Mittelfranken
8004491,8004480,48,57,140,60,1020,Mittelfranken
8004491,8004481,25,56,57,0,450,Mittelfranken
8004491,8004491,63,113,88,30,990,Mittelfranken
8004493,8001989,45,56,63,60,420,Mittelfranken
8004493,8004476,17,54,-46,0,60,Mittelfranken
8004493,8004493,60,110,3,30,420,Mittelfranken
8004521,8004521,25,40,128,45,1080,Mittelfranken
8004521,8005907,14,20,134,45,990,Mittelfranken
8004521,8005947,17,20,106,60,300,Mittelfranken
8004724,8001277,11,19,35,30,150,Mittelfranken
8004724,8003058,11,19,47,30,210,Mittelfranken
8004724,8004724,23,38,40,30,210,Mittelfranken
8004725,8002751,26,39,148,60,900,Mittelfranken
8004725,8003580,13,39,62,0,510,Mittelfranken
8004725,8004725,43,78,108,30,900,Mittelfranken
8004753,8004753,26,40,168,60,1260,Mittelfranken
8004753,8005593,16,20,68,60,270,Mittelfranken
8004753,8006298,6,10,198,150,780,Mittelfranken
8004774,8004268,11,19,95,30,540,Mittelfranken
8004774,8004774,24,38,72,30,540,Mittelfranken
8004774,8006390,8,19,25,0,180,Mittelfranken
8004835,8001749,24,34,61,45,240,Mittelfranken
8004835,8002237,4,10,21,0,120,Mittelfranken
8004835,8004115,13,25,102,30,960,Mittelfranken
8004835,8004835,43,70,71,30,960,Mittelfranken
8004835,8004933,0,16,-6,0,0,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,17,22,116,60,660,Mittelfranken
8004858,8002612,20,22,198,120,810,Mittelfranken
8004858,8004858,37,44,164,75,840,Mittelfranken
8004933,8003554,4,16,144,0,2190,Mittelfranken
8004933,8004835,8,16,81,15,720,Mittelfranken
8004933,8004933,14,32,79,0,840,Mittelfranken
8005005,8002794,21,24,98,60,570,Mittelfranken
8005005,8004310,17,24,95,60,630,Mittelfranken
8005005,8005005,38,48,92,60,600,Mittelfranken
8005140,8005140,67,113,99,30,990,Mittelfranken
8005140,8005141,40,57,133,60,960,Mittelfranken
8005140,8005451,24,56,63,0,480,Mittelfranken
8005141,8005140,48,56,76,30,510,Mittelfranken
8005141,8005141,86,113,101,30,960,Mittelfranken
8005141,8005142,38,57,128,30,960,Mittelfranken
8005142,8003587,28,57,117,0,960,Mittelfranken
8005142,8005141,22,56,54,0,480,Mittelfranken
8005142,8005142,58,113,90,30,960,Mittelfranken
8005154,8005154,26,40,68,30,660,Mittelfranken
8005154,8005383,14,20,87,30,630,Mittelfranken
8005154,8005625,11,20,39,30,150,Mittelfranken
8005177,8000588,34,40,82,45,300,Mittelfranken
8005177,8002705,17,17,157,150,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,72,30,270,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,84,111,109,60,1050,Mittelfranken
8005177,8005178,25,39,73,60,480,Mittelfranken
8005185,8001242,5,46,4,0,60,Mittelfranken
8005185,8002237,11,14,54,30,240,Mittelfranken
8005185,8003734,13,19,49,30,150,Mittelfranken
8005185,8005185,40,70,74,30,900,Mittelfranken
8005185,8005439,22,35,95,30,930,Mittelfranken
8005185,8005995,14,21,77,60,300,Mittelfranken
8005190,8005485,0,18,-2,0,0,Mittelfranken
8005209,8000850,17,23,117,60,960,Mittelfranken
8005209,8003581,8,8,135,90,540,Mittelfranken
8005209,8003768,17,24,86,30,540,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,51,66,98,60,840,Mittelfranken
8005219,8002029,14,21,40,30,120,Mittelfranken
8005219,8003044,15,19,148,60,1200,Mittelfranken
8005219,8005219,25,40,80,30,1170,Mittelfranken
8005231,8005231,40,43,124,90,630,Mittelfranken
8005231,8006067,17,22,94,60,630,Mittelfranken
8005231,8006120,20,21,139,90,630,Mittelfranken
8005250,8003664,8,10,105,75,510,Mittelfranken
8005250,8005250,53,85,71,30,660,Mittelfranken
8005250,8006390,29,47,80,30,660,Mittelfranken
8005304,8004442,19,54,13,0,90,Mittelfranken
8005304,8004476,10,56,24,0,390,Mittelfranken
8005304,8005304,38,110,-6,0,390,Mittelfranken
8005383,8002678,15,20,100,60,660,Mittelfranken
8005383,8005154,8,20,30,0,120,Mittelfranken
8005383,8005383,22,40,58,30,630,Mittelfranken
8005388,8000365,8,10,189,90,660,Mittelfranken
8005388,8001651,8,8,139,75,660,Mittelfranken
8005388,8005388,19,20,177,90,660,Mittelfranken
8005439,8004978,25,46,53,30,870,Mittelfranken
8005439,8005185,21,35,60,30,300,Mittelfranken
8005439,8005439,106,162,59,30,960,Mittelfranken
8005439,8005440,39,54,27,30,90,Mittelfranken
8005451,8004480,15,56,45,0,420,Mittelfranken
8005451,8005140,40,57,146,60,1020,Mittelfranken
8005451,8005451,64,113,93,30,990,Mittelfranken
8005485,8002609,8,18,17,0,90,Mittelfranken
8005485,8005190,9,18,42,15,240,Mittelfranken
8005485,8005485,10,36,21,0,240,Mittelfranken
8005572,8002678,2,20,8,0,120,Mittelfranken
8005593,8001495,15,20,66,60,270,Mittelfranken
8005593,8004753,16,20,284,75,1260,Mittelfranken
8005593,8005593,32,40,177,60,1260,Mittelfranken
8005625,8004310,15,20,64,30,330,Mittelfranken
8005625,8005154,14,20,88,45,660,Mittelfranken
8005625,8005625,28,40,64,30,630,Mittelfranken
8005907,8000534,10,22,94,0,840,Mittelfranken
8005907,8004521,14,17,111,30,690,Mittelfranken
8005907,8005907,29,43,127,30,1050,Mittelfranken
8005947,8003881,11,20,57,30,240,Mittelfranken
8005947,8004521,14,20,146,30,1080,Mittelfranken
8005947,8005947,29,40,116,60,1080,Mittelfranken
8005995,8002237,17,21,77,60,270,Mittelfranken
8005995,8005185,10,23,106,0,930,Mittelfranken
8005995,8005995,28,44,98,30,960,Mittelfranken
8006052,8001762,39,48,151,90,660,Mittelfranken
8006052,8002154,41,48,166,105,720,Mittelfranken
8006052,8006052,76,96,147,90,660,Mittelfranken
8006067,8004284,18,22,104,60,600,Mittelfranken
8006067,8005231,20,21,131,90,600,Mittelfranken
8006067,8006067,39,43,105,60,600,Mittelfranken
8006120,8002956,19,21,134,90,630,Mittelfranken
8006120,8005231,20,22,135,105,630,Mittelfranken
8006120,8006120,40,43,134,90,660,Mittelfranken
8006267,8001674,23,33,105,60,480,Mittelfranken
8006267,8006267,47,66,86,60,450,Mittelfranken
8006267,8006666,22,33,66,30,420,Mittelfranken
8006298,8001749,17,34,89,15,990,Mittelfranken
8006298,8004731,4,9,27,0,90,Mittelfranken
8006298,8004753,7,11,33,30,120,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,31,70,60,0,990,Mittelfranken
8006390,8002705,12,18,200,30,1080,Mittelfranken
8006390,8003664,8,9,120,90,420,Mittelfranken
8006390,8004774,10,19,106,30,540,Mittelfranken
8006390,8004797,27,37,84,30,630,Mittelfranken
8006390,8005250,18,38,49,0,450,Mittelfranken
8006390,8006390,77,111,102,60,810,Mittelfranken
8006473,8004268,2,19,9,0,90,Mittelfranken
8006666,8000511,17,33,60,30,360,Mittelfranken
8006666,8006267,26,33,96,60,450,Mittelfranken
8006666,8006666,45,66,80,30,480,Mittelfranken
