from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003554,8004933,4,16,19,0,180,Mittelfranken
8003567,8002596,10,21,64,0,360,Mittelfranken
8003567,8003567,21,41,72,30,450,Mittelfranken
8003567,8006448,10,20,80,15,480,Mittelfranken
8003580,8003580,64,81,64,30,390,Mittelfranken
8003580,8003587,34,57,36,30,270,Mittelfranken
8003580,8004725,24,39,61,30,360,Mittelfranken
8003581,8002794,2,6,5,0,30,Mittelfranken
8003581,8003581,62,88,67,30,720,Mittelfranken
8003581,8003768,20,22,130,75,720,Mittelfranken
8003581,8004310,24,41,37,30,210,Mittelfranken
8003581,8004471,3,6,35,15,90,Mittelfranken
8003581,8005209,9,12,110,45,660,Mittelfranken
8003587,8003580,48,57,91,60,420,Mittelfranken
8003587,8003587,61,114,48,30,420,Mittelfranken
8003587,8005142,17,57,24,0,240,Mittelfranken
8003664,8000365,18,20,194,120,1170,Mittelfranken
8003664,8003664,33,40,151,75,1020,Mittelfranken
8003664,8005250,10,11,68,60,150,Mittelfranken
8003664,8006390,5,8,131,45,480,Mittelfranken
8003734,8001655,16,19,92,60,390,Mittelfranken
8003734,8003734,31,38,62,30,390,Mittelfranken
8003734,8005185,16,19,46,30,120,Mittelfranken
8003762,8000504,21,49,67,0,960,Mittelfranken
8003762,8003762,32,97,49,0,990,Mittelfranken
8003762,8006476,7,48,15,0,450,Mittelfranken
8003768,8003581,14,26,33,30,180,Mittelfranken
8003768,8003768,31,48,73,30,690,Mittelfranken
8003768,8005209,16,22,98,30,660,Mittelfranken
8003876,8003081,10,20,76,15,420,Mittelfranken
8003876,8003876,24,40,95,30,510,Mittelfranken
8003876,8004323,13,22,93,30,540,Mittelfranken
8003878,8001877,7,21,37,0,390,Mittelfranken
8004115,8002237,24,24,401,375,1140,Mittelfranken
8004115,8004115,38,45,261,180,1110,Mittelfranken
8004115,8004835,12,21,106,60,480,Mittelfranken
8004268,8004268,4,38,13,0,210,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,3,19,19,0,210,Mittelfranken
8004284,8002794,8,13,118,60,600,Mittelfranken
8004284,8004284,41,70,73,30,630,Mittelfranken
8004284,8004759,19,36,56,30,360,Mittelfranken
8004284,8006067,14,21,76,60,480,Mittelfranken
8004310,8003581,30,40,110,60,720,Mittelfranken
8004310,8004310,57,81,69,30,720,Mittelfranken
8004310,8005005,14,24,40,30,180,Mittelfranken
8004310,8005625,11,20,38,30,210,Mittelfranken
8004323,8001450,8,19,58,0,420,Mittelfranken
8004323,8001783,7,14,58,15,330,Mittelfranken
8004323,8003876,9,20,64,0,360,Mittelfranken
8004323,8004323,15,42,73,0,510,Mittelfranken
8004323,8004336,8,25,80,0,450,Mittelfranken
8004336,8001783,19,24,91,30,420,Mittelfranken
8004336,8004323,16,21,79,60,360,Mittelfranken
8004336,8004336,32,46,77,30,420,Mittelfranken
8004336,8005557,1,1,360,360,360,Mittelfranken
8004442,8004442,151,223,57,30,960,Mittelfranken
8004442,8004470,29,57,38,30,420,Mittelfranken
8004442,8004487,82,102,64,30,600,Mittelfranken
8004442,8005304,20,56,62,0,960,Mittelfranken
8004469,8002782,7,27,9,0,60,Mittelfranken
8004470,8004442,52,56,78,60,300,Mittelfranken
8004470,8004470,102,113,54,30,420,Mittelfranken
8004470,8004481,50,57,54,30,390,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,35,64,63,30,660,Mittelfranken
8004471,8004478,7,23,10,0,60,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,79,110,63,30,990,Mittelfranken
8004476,8004493,48,56,79,30,990,Mittelfranken
8004476,8005304,31,54,43,30,450,Mittelfranken
8004478,8000850,10,25,22,0,90,Mittelfranken
8004478,8004471,18,22,132,45,660,Mittelfranken
8004478,8004478,29,47,78,30,690,Mittelfranken
8004480,8004480,74,114,47,30,360,Mittelfranken
8004480,8004491,32,57,37,30,240,Mittelfranken
8004480,8005451,26,57,41,0,360,Mittelfranken
8004481,8004470,38,56,43,30,270,Mittelfranken
8004481,8004481,72,113,42,30,390,Mittelfranken
8004481,8004491,34,57,42,30,390,Mittelfranken
8004485,8004485,77,93,65,30,450,Mittelfranken
8004485,8004486,21,46,48,0,450,Mittelfranken
8004486,8004485,41,46,80,30,270,Mittelfranken
8004486,8004486,81,94,82,60,480,Mittelfranken
8004486,8005177,2,2,90,90,90,Mittelfranken
8004486,8005976,42,46,91,60,480,Mittelfranken
8004487,8004442,90,101,92,60,1110,Mittelfranken
8004487,8004484,26,54,62,0,1050,Mittelfranken
8004487,8004487,160,216,81,30,1260,Mittelfranken
8004487,8070729,46,54,81,60,780,Mittelfranken
8004491,8004480,45,57,59,60,390,Mittelfranken
8004491,8004481,29,56,36,30,240,Mittelfranken
8004491,8004491,63,114,38,30,390,Mittelfranken
8004493,8001989,31,56,81,30,1020,Mittelfranken
8004493,8004476,39,54,54,30,450,Mittelfranken
8004493,8004493,70,110,67,30,990,Mittelfranken
8004521,8001278,7,20,45,0,240,Mittelfranken
8004521,8004521,22,40,48,30,240,Mittelfranken
8004521,8005907,12,20,50,30,210,Mittelfranken
8004724,8001277,8,19,58,0,330,Mittelfranken
8004724,8003058,4,19,8,0,60,Mittelfranken
8004724,8004724,15,38,35,0,330,Mittelfranken
8004725,8002751,27,39,71,60,390,Mittelfranken
8004725,8003580,8,40,25,0,240,Mittelfranken
8004725,8004725,38,79,50,0,390,Mittelfranken
8004753,8004753,23,41,81,30,810,Mittelfranken
8004753,8005593,17,21,124,90,810,Mittelfranken
8004753,8006298,10,10,282,255,630,Mittelfranken
8004774,8004268,3,19,19,0,180,Mittelfranken
8004774,8004774,6,38,15,0,210,Mittelfranken
8004774,8006390,0,19,0,0,0,Mittelfranken
8004835,8001749,18,23,164,90,540,Mittelfranken
8004835,8002237,5,10,141,15,990,Mittelfranken
8004835,8004115,23,24,394,405,1080,Mittelfranken
8004835,8004835,40,47,269,210,1080,Mittelfranken
8004835,8004933,7,16,112,0,780,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,12,22,70,30,360,Mittelfranken
8004858,8002612,20,22,101,60,420,Mittelfranken
8004858,8004858,32,44,82,45,450,Mittelfranken
8004901,8002517,16,21,67,30,330,Mittelfranken
8004901,8004901,33,43,68,30,420,Mittelfranken
8004901,8005557,15,22,68,30,390,Mittelfranken
8004923,8003552,8,20,80,0,540,Mittelfranken
8004923,8004923,26,41,83,30,510,Mittelfranken
8004923,8005557,17,21,84,30,390,Mittelfranken
8004933,8003554,7,16,101,0,780,Mittelfranken
8004933,8004835,6,16,21,0,90,Mittelfranken
8004933,8004933,13,32,62,0,780,Mittelfranken
8005005,8002794,21,24,60,60,210,Mittelfranken
8005005,8004310,14,24,108,60,750,Mittelfranken
8005005,8005005,35,48,81,30,750,Mittelfranken
8005140,8005140,73,114,51,30,390,Mittelfranken
8005140,8005141,41,57,61,60,390,Mittelfranken
8005140,8005451,29,57,47,30,240,Mittelfranken
8005141,8005140,52,57,53,30,270,Mittelfranken
8005141,8005141,92,114,54,30,390,Mittelfranken
8005141,8005142,40,57,59,30,390,Mittelfranken
8005142,8003587,33,57,53,30,390,Mittelfranken
8005142,8005141,18,57,26,0,240,Mittelfranken
8005142,8005142,57,114,42,15,390,Mittelfranken
8005154,8005154,28,40,46,30,210,Mittelfranken
8005154,8005383,11,20,50,45,240,Mittelfranken
8005154,8005625,16,20,40,30,90,Mittelfranken
8005177,8000588,39,46,74,30,300,Mittelfranken
8005177,8002705,9,10,63,60,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,72,111,67,30,390,Mittelfranken
8005177,8005178,24,46,63,30,420,Mittelfranken
8005185,8001242,9,46,16,0,420,Mittelfranken
8005185,8002237,14,14,118,60,510,Mittelfranken
8005185,8003734,8,19,68,0,360,Mittelfranken
8005185,8005185,51,69,190,90,1200,Mittelfranken
8005185,8005439,32,34,294,210,1230,Mittelfranken
8005185,8005995,16,21,120,90,570,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,20,22,138,60,660,Mittelfranken
8005209,8003581,7,8,79,90,150,Mittelfranken
8005209,8003768,13,24,39,30,210,Mittelfranken
8005209,8004471,1,3,30,0,90,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,48,66,78,45,660,Mittelfranken
8005219,8002029,18,21,90,90,420,Mittelfranken
8005219,8003044,17,19,87,60,270,Mittelfranken
8005219,8005219,32,40,74,60,390,Mittelfranken
8005231,8005231,34,43,70,30,450,Mittelfranken
8005231,8006067,12,22,46,30,180,Mittelfranken
8005231,8006120,19,21,97,60,480,Mittelfranken
8005250,8003664,8,10,84,45,240,Mittelfranken
8005250,8005250,60,93,45,30,330,Mittelfranken
8005250,8006390,25,47,41,30,300,Mittelfranken
8005304,8004442,36,54,52,30,420,Mittelfranken
8005304,8004476,11,56,52,0,960,Mittelfranken
8005304,8005304,56,110,53,30,960,Mittelfranken
8005383,8002678,15,20,75,60,240,Mittelfranken
8005383,8005154,10,20,21,15,120,Mittelfranken
8005383,8005383,22,40,39,30,240,Mittelfranken
8005388,8000330,1,1,90,90,90,Mittelfranken
8005388,8000365,5,10,141,30,660,Mittelfranken
8005388,8001651,7,7,111,90,210,Mittelfranken
8005388,8005388,19,20,222,135,1230,Mittelfranken
8005439,8004978,37,46,111,30,1470,Mittelfranken
8005439,8005185,16,35,73,0,540,Mittelfranken
8005439,8005439,125,161,125,30,1500,Mittelfranken
8005439,8005440,38,54,43,30,450,Mittelfranken
8005451,8004480,17,57,27,0,240,Mittelfranken
8005451,8005140,43,57,73,60,420,Mittelfranken
8005451,8005451,69,114,47,30,390,Mittelfranken
8005485,8002609,10,18,22,30,90,Mittelfranken
8005485,8005190,5,18,17,0,90,Mittelfranken
8005485,8005485,7,36,8,0,60,Mittelfranken
8005557,8001783,16,18,138,75,450,Mittelfranken
8005557,8002152,29,43,81,60,480,Mittelfranken
8005557,8004901,12,21,56,30,390,Mittelfranken
8005557,8004923,11,20,84,30,480,Mittelfranken
8005557,8005557,83,119,92,60,540,Mittelfranken
8005572,8002678,3,20,2,0,60,Mittelfranken
8005593,8001495,16,20,116,60,720,Mittelfranken
8005593,8004753,14,20,63,30,480,Mittelfranken
8005593,8005593,34,40,100,60,720,Mittelfranken
8005625,8004310,14,20,45,30,120,Mittelfranken
8005625,8005154,11,20,46,30,180,Mittelfranken
8005625,8005625,25,40,37,30,180,Mittelfranken
8005907,8000534,5,21,34,0,240,Mittelfranken
8005907,8004521,9,17,46,30,180,Mittelfranken
8005907,8005907,16,42,47,0,360,Mittelfranken
8005947,8001278,7,20,34,0,180,Mittelfranken
8005947,8003881,9,20,28,0,180,Mittelfranken
8005947,8005947,16,40,34,0,270,Mittelfranken
8005995,8002237,19,21,120,90,540,Mittelfranken
8005995,8005185,22,22,378,345,1170,Mittelfranken
8005995,8005995,41,43,263,150,1200,Mittelfranken
8006052,8001762,32,54,74,30,690,Mittelfranken
8006052,8002154,31,54,30,30,240,Mittelfranken
8006052,8006052,62,108,50,30,690,Mittelfranken
8006067,8004284,12,22,49,30,240,Mittelfranken
8006067,8005231,19,21,81,60,450,Mittelfranken
8006067,8006067,31,43,59,30,450,Mittelfranken
8006120,8002956,17,21,100,60,630,Mittelfranken
8006120,8005231,18,22,79,60,240,Mittelfranken
8006120,8006120,37,43,92,60,630,Mittelfranken
8006267,8001674,31,34,63,30,270,Mittelfranken
8006267,8006267,63,68,72,45,390,Mittelfranken
8006267,8006666,28,34,72,60,390,Mittelfranken
8006298,8001749,22,23,378,330,1050,Mittelfranken
8006298,8004731,7,8,262,150,720,Mittelfranken
8006298,8004753,7,11,145,30,750,Mittelfranken
8006298,8006298,36,47,274,270,1080,Mittelfranken
8006390,8002705,3,9,83,0,390,Mittelfranken
8006390,8003664,8,9,63,60,150,Mittelfranken
8006390,8004774,4,19,25,0,210,Mittelfranken
8006390,8004797,36,46,64,30,360,Mittelfranken
8006390,8005250,15,46,35,0,330,Mittelfranken
8006390,8006390,74,111,58,30,420,Mittelfranken
8006448,8003567,13,21,79,30,480,Mittelfranken
8006448,8006448,20,41,66,0,420,Mittelfranken
8006448,8007856,11,20,72,30,390,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,3,48,10,0,420,Mittelfranken
8006476,8003762,31,49,91,30,1020,Mittelfranken
8006476,8006476,35,97,54,0,1020,Mittelfranken
8006664,8000511,23,34,50,30,300,Mittelfranken
8006664,8006664,50,68,54,30,330,Mittelfranken
8006664,8006666,27,34,64,60,270,Mittelfranken
8006666,8006267,34,34,64,30,270,Mittelfranken
8006666,8006664,21,34,55,30,300,Mittelfranken
8006666,8006666,59,68,70,60,330,Mittelfranken
8007856,8000420,9,20,64,0,390,Mittelfranken
8007856,8006448,16,21,57,30,390,Mittelfranken
8007856,8007856,26,41,69,30,420,Mittelfranken
