from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001450,12,36,27,0,210,Mittelfranken
8001450,8001548,6,18,20,0,120,Mittelfranken
8001450,8004323,3,18,23,0,210,Mittelfranken
8001548,8001450,5,18,27,0,180,Mittelfranken
8001548,8001548,9,36,18,0,150,Mittelfranken
8001548,8003083,3,18,12,0,120,Mittelfranken
8001655,8001655,14,34,46,0,510,Mittelfranken
8001655,8002838,12,17,90,60,510,Mittelfranken
8001655,8003734,3,17,0,0,30,Mittelfranken
8001674,8001317,13,19,33,30,120,Mittelfranken
8001674,8001674,20,37,26,30,90,Mittelfranken
8001674,8006267,16,18,45,30,150,Mittelfranken
8001749,8001749,34,42,124,90,510,Mittelfranken
8001749,8004835,16,21,109,60,300,Mittelfranken
8001749,8006298,17,21,137,90,540,Mittelfranken
8001762,8001762,57,77,223,60,4500,Mittelfranken
8001762,8001845,30,39,282,90,4500,Mittelfranken
8001762,8006052,25,38,153,45,1410,Mittelfranken
8001783,8001783,61,75,273,90,2730,Mittelfranken
8001783,8002517,20,22,173,90,720,Mittelfranken
8001783,8004323,14,17,418,210,2250,Mittelfranken
8001783,8004336,16,22,192,60,1710,Mittelfranken
8001783,8005557,8,14,369,60,2670,Mittelfranken
8001845,8001762,25,38,159,60,1380,Mittelfranken
8001845,8001845,59,77,210,60,4500,Mittelfranken
8001845,8001846,36,39,291,90,4500,Mittelfranken
8001846,8001223,25,38,245,60,4500,Mittelfranken
8001846,8001845,21,38,122,30,1200,Mittelfranken
8001846,8001846,56,77,199,60,4500,Mittelfranken
8001875,8001875,19,36,23,30,120,Mittelfranken
8001875,8002029,8,18,25,0,120,Mittelfranken
8001875,8002416,3,18,8,0,60,Mittelfranken
8001877,8000420,6,18,20,0,120,Mittelfranken
8001877,8001877,18,36,61,15,1170,Mittelfranken
8001877,8003878,10,18,102,30,1140,Mittelfranken
8001978,8001978,105,152,62,30,630,Mittelfranken
8001978,8001988,22,40,49,30,300,Mittelfranken
8001978,8001989,29,38,56,60,240,Mittelfranken
8001978,8002520,9,38,20,0,360,Mittelfranken
8001989,8001978,10,39,28,0,360,Mittelfranken
8001989,8001989,51,77,44,30,390,Mittelfranken
8001989,8004493,23,38,46,60,330,Mittelfranken
8002029,8001875,10,18,32,45,60,Mittelfranken
8002029,8002029,20,36,30,30,120,Mittelfranken
8002029,8005219,5,18,12,0,90,Mittelfranken
8002149,8002149,25,37,41,30,150,Mittelfranken
8002149,8002153,2,19,3,0,30,Mittelfranken
8002152,8002152,50,79,136,60,1410,Mittelfranken
8002152,8002155,26,39,128,60,810,Mittelfranken
8002152,8005557,26,40,156,30,1740,Mittelfranken
8002153,8000511,10,19,27,30,60,Mittelfranken
8002153,8002149,16,18,52,30,150,Mittelfranken
8002153,8002153,17,37,21,0,120,Mittelfranken
8002155,8002152,26,40,130,60,1470,Mittelfranken
8002155,8002155,48,79,125,60,1470,Mittelfranken
8002237,8002237,36,42,143,120,510,Mittelfranken
8002237,8004115,20,21,137,120,390,Mittelfranken
8002237,8005995,16,21,170,150,480,Mittelfranken
8002416,8001875,8,18,30,0,120,Mittelfranken
8002416,8002416,12,36,15,0,90,Mittelfranken
8002416,8003154,10,18,27,30,120,Mittelfranken
8002517,8001783,16,22,214,90,1740,Mittelfranken
8002517,8002517,36,44,193,90,1770,Mittelfranken
8002517,8004901,17,21,180,90,720,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,28,38,32,30,120,Mittelfranken
8002520,8002520,61,76,34,30,390,Mittelfranken
8002520,8006476,35,38,60,60,390,Mittelfranken
8002578,8002578,35,43,294,90,2220,Mittelfranken
8002578,8002793,19,22,350,105,2220,Mittelfranken
8002578,8004858,16,21,237,90,1050,Mittelfranken
8002596,8002596,16,36,61,0,1290,Mittelfranken
8002596,8003552,5,18,13,0,60,Mittelfranken
8002596,8003567,13,18,113,30,1290,Mittelfranken
8002609,8002609,20,34,132,60,720,Mittelfranken
8002609,8005485,5,17,11,0,60,Mittelfranken
8002612,8001929,28,37,102,90,360,Mittelfranken
8002612,8002612,66,71,166,150,570,Mittelfranken
8002612,8002794,34,34,214,210,540,Mittelfranken
8002612,8004858,16,22,315,105,2190,Mittelfranken
8002678,8002678,11,38,11,0,90,Mittelfranken
8002678,8005383,8,19,13,0,30,Mittelfranken
8002678,8005572,3,19,9,0,90,Mittelfranken
8002705,8002705,77,95,103,60,1260,Mittelfranken
8002705,8004797,29,39,42,30,210,Mittelfranken
8002705,8004926,29,38,109,60,960,Mittelfranken
8002705,8005177,5,9,260,30,1230,Mittelfranken
8002705,8006390,7,9,90,90,210,Mittelfranken
8002751,8002751,40,69,174,30,2100,Mittelfranken
8002751,8002793,28,34,189,120,1050,Mittelfranken
8002751,8004725,18,35,176,30,2100,Mittelfranken
8002782,8002782,10,36,17,0,90,Mittelfranken
8002782,8002783,13,18,23,30,60,Mittelfranken
8002782,8004469,7,18,23,0,90,Mittelfranken
8002783,8002782,12,18,40,30,120,Mittelfranken
8002783,8002783,25,36,30,30,90,Mittelfranken
8002783,8003154,3,18,8,0,60,Mittelfranken
8002793,8002578,17,21,236,90,1050,Mittelfranken
8002793,8002751,18,35,200,30,2130,Mittelfranken
8002793,8002793,32,43,282,90,2190,Mittelfranken
8002794,8002612,31,37,71,60,240,Mittelfranken
8002794,8002794,119,149,111,60,840,Mittelfranken
8002794,8002956,12,19,69,30,240,Mittelfranken
8002794,8004284,8,12,32,30,90,Mittelfranken
8002794,8004759,3,9,-7,-30,30,Mittelfranken
8002794,8005005,14,19,111,90,510,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,18,19,129,90,540,Mittelfranken
8002956,8002956,35,38,104,60,540,Mittelfranken
8002956,8006120,17,19,84,60,240,Mittelfranken
8003058,8000767,3,18,32,0,420,Mittelfranken
8003058,8003058,12,36,28,0,420,Mittelfranken
8003058,8004724,5,18,17,0,90,Mittelfranken
8003083,8000767,7,18,20,0,120,Mittelfranken
8003083,8001548,5,18,22,0,150,Mittelfranken
8003083,8003083,14,36,24,0,180,Mittelfranken
8003154,8002416,12,18,20,30,60,Mittelfranken
8003154,8002783,8,18,27,0,120,Mittelfranken
8003154,8003154,22,36,30,30,120,Mittelfranken
8003552,8002596,8,18,103,0,1260,Mittelfranken
8003552,8003552,13,36,60,0,1260,Mittelfranken
8003552,8004923,5,18,22,0,120,Mittelfranken
8003554,8000385,7,7,176,150,330,Mittelfranken
8003554,8003554,8,14,62,75,270,Mittelfranken
8003554,8004933,1,7,13,0,90,Mittelfranken
8003567,8002596,3,18,10,0,90,Mittelfranken
8003567,8003567,12,36,59,0,1260,Mittelfranken
8003567,8006448,8,18,105,0,1260,Mittelfranken
8003580,8003580,55,69,188,60,2100,Mittelfranken
8003580,8003587,26,40,165,30,2070,Mittelfranken
8003580,8004725,22,34,160,60,1050,Mittelfranken
8003581,8003581,32,39,85,60,450,Mittelfranken
8003581,8003768,18,19,134,60,450,Mittelfranken
8003581,8004310,14,20,50,30,180,Mittelfranken
8003587,8003580,37,40,212,120,1080,Mittelfranken
8003587,8003587,58,80,176,30,2070,Mittelfranken
8003587,8005142,23,40,164,30,2070,Mittelfranken
8003664,8000365,15,19,93,60,300,Mittelfranken
8003664,8003664,30,38,145,60,1380,Mittelfranken
8003664,8005250,11,11,142,60,1020,Mittelfranken
8003664,8006390,6,8,259,90,1320,Mittelfranken
8003734,8001655,14,17,86,30,510,Mittelfranken
8003734,8003734,21,34,53,30,510,Mittelfranken
8003734,8005185,7,17,16,0,90,Mittelfranken
8003762,8000504,8,38,17,0,330,Mittelfranken
8003762,8003762,20,76,16,0,360,Mittelfranken
8003762,8006476,0,38,0,0,0,Mittelfranken
8003768,8003581,14,20,46,30,120,Mittelfranken
8003768,8003768,31,39,78,60,450,Mittelfranken
8003768,8005209,14,19,103,60,420,Mittelfranken
8003876,8003081,15,18,385,120,2190,Mittelfranken
8003876,8003876,27,35,382,90,2700,Mittelfranken
8003876,8004323,12,19,333,30,2670,Mittelfranken
8003878,8001877,4,18,12,0,60,Mittelfranken
8004115,8002237,16,21,160,120,540,Mittelfranken
8004115,8004115,35,42,136,120,510,Mittelfranken
8004115,8004835,19,21,129,120,390,Mittelfranken
8004268,8004268,10,34,30,0,270,Mittelfranken
8004268,8004774,3,17,9,0,60,Mittelfranken
8004268,8006473,7,17,51,0,270,Mittelfranken
8004284,8002794,7,10,219,90,840,Mittelfranken
8004284,8004284,34,62,88,30,840,Mittelfranken
8004284,8004759,18,33,48,30,240,Mittelfranken
8004284,8006067,15,19,95,60,480,Mittelfranken
8004310,8003581,19,19,133,60,450,Mittelfranken
8004310,8004310,35,39,90,60,450,Mittelfranken
8004310,8005005,14,19,63,30,180,Mittelfranken
8004310,8005625,4,19,14,0,120,Mittelfranken
8004323,8001450,7,18,27,0,150,Mittelfranken
8004323,8001783,13,15,366,90,2730,Mittelfranken
8004323,8003876,12,18,370,90,2190,Mittelfranken
8004323,8004323,22,37,342,90,2670,Mittelfranken
8004323,8004336,7,21,84,0,750,Mittelfranken
8004336,8001783,16,21,119,60,780,Mittelfranken
8004336,8004323,18,22,230,120,1680,Mittelfranken
8004336,8004336,34,43,156,30,1680,Mittelfranken
8004442,8004442,122,157,114,30,2010,Mittelfranken
8004442,8004470,25,40,164,30,1170,Mittelfranken
8004442,8004487,61,70,150,60,3300,Mittelfranken
8004442,8005304,16,39,35,0,360,Mittelfranken
8004469,8002782,2,18,5,0,60,Mittelfranken
8004470,8004442,38,40,203,60,2040,Mittelfranken
8004470,8004470,75,80,178,30,2010,Mittelfranken
8004470,8004481,37,40,176,30,1170,Mittelfranken
8004471,8004471,23,39,84,30,540,Mittelfranken
8004471,8004478,6,20,18,0,90,Mittelfranken
8004473,8002154,31,39,264,60,4560,Mittelfranken
8004473,8004473,62,77,250,90,4560,Mittelfranken
8004473,8004487,29,38,243,60,1410,Mittelfranken
8004476,8004476,64,77,49,30,390,Mittelfranken
8004476,8004493,39,39,59,30,390,Mittelfranken
8004476,8005304,25,38,36,30,360,Mittelfranken
8004478,8000850,13,20,24,30,90,Mittelfranken
8004478,8004471,15,19,114,60,540,Mittelfranken
8004478,8004478,29,39,77,30,540,Mittelfranken
8004480,8004480,63,80,174,60,2040,Mittelfranken
8004480,8004491,26,40,160,30,2010,Mittelfranken
8004480,8005451,22,40,163,60,1140,Mittelfranken
8004481,8004470,32,40,167,30,2010,Mittelfranken
8004481,8004481,61,80,168,30,2010,Mittelfranken
8004481,8004491,28,40,166,30,1140,Mittelfranken
8004485,8004485,65,78,121,60,1020,Mittelfranken
8004485,8004486,10,39,28,0,300,Mittelfranken
8004486,8004485,38,38,191,150,1050,Mittelfranken
8004486,8004486,57,78,117,90,1050,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,33,39,60,30,300,Mittelfranken
8004487,8004442,68,69,161,60,1320,Mittelfranken
8004487,8004473,33,39,275,90,4560,Mittelfranken
8004487,8004484,25,41,55,60,180,Mittelfranken
8004487,8004487,136,158,172,90,4590,Mittelfranken
8004491,8004480,37,40,188,60,1140,Mittelfranken
8004491,8004481,24,40,160,45,2010,Mittelfranken
8004491,8004491,52,80,160,30,2010,Mittelfranken
8004493,8001989,28,39,57,60,420,Mittelfranken
8004493,8004476,30,38,48,30,360,Mittelfranken
8004493,8004493,58,77,52,30,390,Mittelfranken
8004521,8001278,12,17,58,30,420,Mittelfranken
8004521,8004521,28,35,107,60,750,Mittelfranken
8004521,8005907,17,17,109,90,510,Mittelfranken
8004724,8001277,3,18,13,0,90,Mittelfranken
8004724,8003058,7,18,38,0,420,Mittelfranken
8004724,8004724,9,36,26,0,420,Mittelfranken
8004725,8002751,24,34,169,90,1050,Mittelfranken
8004725,8003580,18,35,179,30,2100,Mittelfranken
8004725,8004725,44,69,176,60,2100,Mittelfranken
8004753,8004753,30,38,127,90,630,Mittelfranken
8004753,8005593,19,19,145,120,600,Mittelfranken
8004753,8006298,8,11,106,60,300,Mittelfranken
8004774,8004268,7,17,49,0,240,Mittelfranken
8004774,8004774,11,34,33,0,270,Mittelfranken
8004774,8006390,0,17,-5,0,0,Mittelfranken
8004835,8001749,17,21,163,150,540,Mittelfranken
8004835,8004115,15,21,134,120,480,Mittelfranken
8004835,8004835,35,42,143,135,510,Mittelfranken
8004835,8004933,1,7,26,0,180,Mittelfranken
8004858,8002578,15,22,338,105,2220,Mittelfranken
8004858,8002612,20,21,263,150,1020,Mittelfranken
8004858,8004858,35,43,293,120,2190,Mittelfranken
8004901,8002517,16,22,222,90,1800,Mittelfranken
8004901,8004901,33,43,198,90,1800,Mittelfranken
8004901,8005557,18,21,167,90,690,Mittelfranken
8004923,8003552,8,18,103,0,1260,Mittelfranken
8004923,8004923,20,36,76,30,1290,Mittelfranken
8004923,8005557,12,18,43,30,150,Mittelfranken
8004933,8003554,1,7,26,0,180,Mittelfranken
8004933,8004835,7,7,180,150,300,Mittelfranken
8004933,8004933,8,14,66,75,210,Mittelfranken
8005005,8002794,16,19,79,60,210,Mittelfranken
8005005,8004310,13,19,93,60,420,Mittelfranken
8005005,8005005,28,38,81,60,450,Mittelfranken
8005140,8005140,57,80,176,60,2040,Mittelfranken
8005140,8005141,34,40,183,60,1110,Mittelfranken
8005140,8005451,23,40,172,60,2040,Mittelfranken
8005141,8005140,39,40,190,60,2070,Mittelfranken
8005141,8005141,73,80,183,60,2070,Mittelfranken
8005141,8005142,34,40,182,60,1110,Mittelfranken
8005142,8003587,27,40,170,60,1080,Mittelfranken
8005142,8005141,26,40,167,30,2070,Mittelfranken
8005142,8005142,60,80,174,30,2070,Mittelfranken
8005154,8005154,12,38,13,0,120,Mittelfranken
8005154,8005383,4,19,13,0,120,Mittelfranken
8005154,8005625,8,19,13,0,30,Mittelfranken
8005177,8000588,37,38,152,90,990,Mittelfranken
8005177,8002705,8,9,67,60,120,Mittelfranken
8005177,8004485,1,1,720,720,720,Mittelfranken
8005177,8005177,62,95,105,60,1200,Mittelfranken
8005177,8005178,18,39,39,0,240,Mittelfranken
8005185,8001242,8,40,8,0,60,Mittelfranken
8005185,8003076,3,8,60,0,270,Mittelfranken
8005185,8003734,11,17,72,30,480,Mittelfranken
8005185,8005185,49,57,168,90,1200,Mittelfranken
8005185,8005439,19,21,201,180,720,Mittelfranken
8005185,8005995,19,21,111,90,390,Mittelfranken
8005190,8005485,10,17,39,30,360,Mittelfranken
8005209,8000850,18,19,131,60,450,Mittelfranken
8005209,8003768,11,20,28,30,120,Mittelfranken
8005209,8005209,31,39,82,60,450,Mittelfranken
8005219,8002029,13,18,27,30,90,Mittelfranken
8005219,8003044,12,18,35,30,120,Mittelfranken
8005219,8005219,19,36,20,30,90,Mittelfranken
8005231,8005231,30,38,100,60,570,Mittelfranken
8005231,8006067,11,19,69,30,240,Mittelfranken
8005231,8006120,19,19,134,90,630,Mittelfranken
8005250,8003664,9,10,63,60,120,Mittelfranken
8005250,8005250,57,78,82,30,1050,Mittelfranken
8005250,8006390,27,39,116,30,1050,Mittelfranken
8005304,8004442,29,38,51,30,360,Mittelfranken
8005304,8004476,9,39,28,0,360,Mittelfranken
8005304,8005304,45,77,38,30,360,Mittelfranken
8005383,8002678,3,19,11,0,90,Mittelfranken
8005383,8005154,0,19,-2,0,0,Mittelfranken
8005383,8005383,3,38,5,0,120,Mittelfranken
8005388,8000365,7,9,370,180,1470,Mittelfranken
8005388,8001651,8,8,116,105,210,Mittelfranken
8005388,8005388,15,18,278,150,1530,Mittelfranken
8005439,8004978,37,41,110,60,1320,Mittelfranken
8005439,8005185,18,21,89,60,330,Mittelfranken
8005439,8005439,112,123,108,60,1290,Mittelfranken
8005439,8005440,39,40,62,60,180,Mittelfranken
8005451,8004480,20,40,158,15,2040,Mittelfranken
8005451,8005140,35,40,195,60,1140,Mittelfranken
8005451,8005451,58,80,172,30,2040,Mittelfranken
8005485,8002609,15,17,192,180,660,Mittelfranken
8005485,8005190,13,17,58,60,150,Mittelfranken
8005485,8005485,26,34,79,60,570,Mittelfranken
8005557,8001783,15,17,429,240,2280,Mittelfranken
8005557,8002152,28,39,138,90,840,Mittelfranken
8005557,8004901,16,22,213,60,1800,Mittelfranken
8005557,8004923,11,18,115,45,1320,Mittelfranken
8005557,8005557,88,111,222,90,2670,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,18,19,144,90,630,Mittelfranken
8005593,8004753,14,19,139,30,630,Mittelfranken
8005593,8005593,33,38,152,120,630,Mittelfranken
8005625,8004310,19,19,69,60,150,Mittelfranken
8005625,8005154,3,19,13,0,120,Mittelfranken
8005625,8005625,22,38,28,30,120,Mittelfranken
8005907,8000534,10,17,72,60,240,Mittelfranken
8005907,8004521,13,17,74,30,330,Mittelfranken
8005907,8005907,29,35,90,60,540,Mittelfranken
8005947,8001278,15,18,120,45,810,Mittelfranken
8005947,8003881,13,17,64,60,330,Mittelfranken
8005947,8005947,27,35,98,60,840,Mittelfranken
8005995,8002237,21,21,113,90,360,Mittelfranken
8005995,8005185,17,21,190,180,660,Mittelfranken
8005995,8005995,39,42,147,90,600,Mittelfranken
8006052,8001762,31,39,290,120,4530,Mittelfranken
8006052,8002154,27,38,167,30,1380,Mittelfranken
8006052,8006052,54,77,225,60,4530,Mittelfranken
8006067,8004284,10,19,71,30,240,Mittelfranken
8006067,8005231,19,19,109,60,480,Mittelfranken
8006067,8006067,29,38,85,30,480,Mittelfranken
8006120,8002956,17,19,141,90,570,Mittelfranken
8006120,8005231,16,19,88,30,240,Mittelfranken
8006120,8006120,34,38,114,90,600,Mittelfranken
8006267,8001674,11,19,25,30,90,Mittelfranken
8006267,8006267,27,37,36,30,150,Mittelfranken
8006267,8006666,14,18,48,45,180,Mittelfranken
8006298,8001749,17,21,120,90,300,Mittelfranken
8006298,8004731,7,8,116,75,360,Mittelfranken
8006298,8004753,10,11,90,60,180,Mittelfranken
8006298,8006298,36,42,126,90,570,Mittelfranken
8006390,8002705,5,9,280,30,1260,Mittelfranken
8006390,8003664,8,9,113,120,240,Mittelfranken
8006390,8004774,10,17,64,30,270,Mittelfranken
8006390,8004797,32,38,120,75,1020,Mittelfranken
8006390,8005250,15,39,30,0,180,Mittelfranken
8006390,8006390,65,95,100,30,1260,Mittelfranken
8006448,8003567,4,18,15,0,120,Mittelfranken
8006448,8006448,14,36,57,0,1200,Mittelfranken
8006448,8007856,9,18,98,15,1170,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,0,38,-1,0,0,Mittelfranken
8006476,8003762,27,38,43,30,360,Mittelfranken
8006476,8006476,27,76,24,0,360,Mittelfranken
8006664,8000511,10,18,23,30,120,Mittelfranken
8006664,8006664,20,37,24,30,90,Mittelfranken
8006664,8006666,4,19,11,0,60,Mittelfranken
8006666,8006267,15,19,25,30,60,Mittelfranken
8006666,8006664,9,18,23,15,90,Mittelfranken
8006666,8006666,27,37,34,30,150,Mittelfranken
8007856,8000420,5,18,83,0,1140,Mittelfranken
8007856,8006448,9,18,30,15,210,Mittelfranken
8007856,8007856,17,36,62,0,1170,Mittelfranken
