from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003554,8004933,9,16,60,75,240,Mittelfranken
8003567,8002596,13,21,61,30,420,Mittelfranken
8003567,8003567,26,41,93,30,690,Mittelfranken
8003567,8006448,13,20,120,45,660,Mittelfranken
8003580,8003580,80,81,580,390,2220,Mittelfranken
8003580,8003587,55,57,456,330,1650,Mittelfranken
8003580,8004725,37,39,622,480,2190,Mittelfranken
8003581,8002794,2,6,40,0,120,Mittelfranken
8003581,8003581,66,88,97,60,900,Mittelfranken
8003581,8003768,20,22,132,60,780,Mittelfranken
8003581,8004310,33,41,117,60,900,Mittelfranken
8003581,8004471,5,6,120,135,210,Mittelfranken
8003581,8005209,9,12,75,45,240,Mittelfranken
8003587,8003580,57,57,604,480,2220,Mittelfranken
8003587,8003587,111,114,516,390,2220,Mittelfranken
8003587,8005142,55,57,450,300,1620,Mittelfranken
8003664,8000365,17,19,82,60,240,Mittelfranken
8003664,8003664,32,38,150,60,1200,Mittelfranken
8003664,8005250,11,11,71,60,150,Mittelfranken
8003664,8006390,6,7,274,270,690,Mittelfranken
8003734,8001655,16,19,76,30,330,Mittelfranken
8003734,8003734,32,38,59,30,360,Mittelfranken
8003734,8005185,16,19,39,30,180,Mittelfranken
8003762,8000504,33,49,105,60,570,Mittelfranken
8003762,8003762,57,97,83,30,600,Mittelfranken
8003762,8006476,21,48,59,0,450,Mittelfranken
8003768,8003581,17,26,100,45,870,Mittelfranken
8003768,8003768,36,48,114,60,840,Mittelfranken
8003768,8005209,16,22,117,60,750,Mittelfranken
8003876,8003081,15,20,170,75,600,Mittelfranken
8003876,8003876,30,40,167,60,1170,Mittelfranken
8003876,8004323,16,22,157,60,1200,Mittelfranken
8003878,8001877,4,21,14,0,120,Mittelfranken
8004115,8002237,17,25,197,60,1170,Mittelfranken
8004115,8004115,38,46,209,135,1170,Mittelfranken
8004115,8004835,19,21,246,180,720,Mittelfranken
8004268,8004268,19,38,31,15,210,Mittelfranken
8004268,8004774,9,19,19,0,60,Mittelfranken
8004268,8006473,9,19,38,0,180,Mittelfranken
8004284,8002794,13,13,392,120,1560,Mittelfranken
8004284,8004284,51,70,162,60,1350,Mittelfranken
8004284,8004759,29,36,132,60,1260,Mittelfranken
8004284,8006067,13,21,80,30,300,Mittelfranken
8004310,8003581,27,40,92,60,720,Mittelfranken
8004310,8004310,59,81,106,60,900,Mittelfranken
8004310,8005005,15,24,110,60,900,Mittelfranken
8004310,8005625,15,20,156,90,570,Mittelfranken
8004323,8001450,9,19,36,0,180,Mittelfranken
8004323,8001783,10,14,118,30,480,Mittelfranken
8004323,8003876,15,20,164,60,690,Mittelfranken
8004323,8004323,29,42,178,90,1200,Mittelfranken
8004323,8004336,15,25,174,60,1200,Mittelfranken
8004336,8001783,20,24,200,120,1200,Mittelfranken
8004336,8004323,15,21,234,60,1320,Mittelfranken
8004336,8004336,33,46,188,60,1170,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,192,222,250,120,1770,Mittelfranken
8004442,8004470,46,57,281,90,1740,Mittelfranken
8004442,8004487,95,96,327,165,1740,Mittelfranken
8004442,8005304,31,55,81,30,540,Mittelfranken
8004469,8002782,10,27,18,0,60,Mittelfranken
8004470,8004442,54,56,502,375,1740,Mittelfranken
8004470,8004470,107,113,389,210,1740,Mittelfranken
8004470,8004481,53,57,316,150,1740,Mittelfranken
8004471,8003581,5,7,56,60,120,Mittelfranken
8004471,8004471,50,64,163,90,960,Mittelfranken
8004471,8004478,11,23,81,0,780,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004473,8002154,45,48,563,360,1830,Mittelfranken
8004473,8004473,90,96,480,330,1950,Mittelfranken
8004473,8004487,44,48,418,255,1980,Mittelfranken
8004476,8004476,93,109,92,60,570,Mittelfranken
8004476,8004493,53,55,104,30,600,Mittelfranken
8004476,8005304,40,54,77,45,480,Mittelfranken
8004478,8000850,15,25,85,30,840,Mittelfranken
8004478,8004471,22,22,229,180,930,Mittelfranken
8004478,8004478,37,47,128,60,900,Mittelfranken
8004480,8004480,108,114,499,390,2100,Mittelfranken
8004480,8004491,53,57,449,300,1620,Mittelfranken
8004480,8005451,54,57,567,480,2160,Mittelfranken
8004481,8004470,52,56,456,315,1590,Mittelfranken
8004481,8004481,106,113,431,270,1890,Mittelfranken
8004481,8004491,54,57,495,330,2040,Mittelfranken
8004485,8004485,82,93,86,60,330,Mittelfranken
8004485,8004486,22,46,46,0,270,Mittelfranken
8004486,8004485,45,46,120,90,330,Mittelfranken
8004486,8004486,80,94,95,60,330,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,37,46,80,60,360,Mittelfranken
8004487,8004442,94,95,281,150,1920,Mittelfranken
8004487,8004473,46,48,549,390,1770,Mittelfranken
8004487,8004484,42,54,102,60,600,Mittelfranken
8004487,8004487,182,204,300,150,2070,Mittelfranken
8004491,8004480,55,57,513,360,2040,Mittelfranken
8004491,8004481,50,56,452,315,1620,Mittelfranken
8004491,8004491,105,114,470,330,2040,Mittelfranken
8004493,8001989,47,55,109,60,600,Mittelfranken
8004493,8004476,49,54,94,90,510,Mittelfranken
8004493,8004493,95,109,100,60,600,Mittelfranken
8004521,8001278,15,20,184,60,1290,Mittelfranken
8004521,8004521,33,40,262,75,2760,Mittelfranken
8004521,8005907,18,20,333,120,2730,Mittelfranken
8004724,8001277,3,19,13,0,180,Mittelfranken
8004724,8003058,7,19,28,0,150,Mittelfranken
8004724,8004724,10,38,21,0,150,Mittelfranken
8004725,8002751,37,39,629,450,2220,Mittelfranken
8004725,8003580,37,40,514,315,1590,Mittelfranken
8004725,8004725,75,79,575,420,2190,Mittelfranken
8004753,8004753,34,41,416,150,3210,Mittelfranken
8004753,8005593,19,21,211,120,690,Mittelfranken
8004753,8006298,10,10,399,195,1470,Mittelfranken
8004774,8004268,7,19,36,0,180,Mittelfranken
8004774,8004774,13,38,24,0,210,Mittelfranken
8004774,8006390,0,19,-16,0,0,Mittelfranken
8004835,8001749,30,34,236,165,750,Mittelfranken
8004835,8002237,8,10,96,45,330,Mittelfranken
8004835,8004115,17,25,175,60,1170,Mittelfranken
8004835,8004835,57,70,194,120,1200,Mittelfranken
8004835,8004933,5,16,56,0,360,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,19,22,637,450,1860,Mittelfranken
8004858,8002612,22,22,743,600,2280,Mittelfranken
8004858,8004858,41,44,695,480,2310,Mittelfranken
8004901,8002517,17,21,147,30,780,Mittelfranken
8004901,8004901,38,43,183,60,1290,Mittelfranken
8004901,8005557,21,22,213,90,1290,Mittelfranken
8004923,8003552,13,20,117,45,720,Mittelfranken
8004923,8004923,30,41,102,60,720,Mittelfranken
8004923,8005557,18,21,100,90,480,Mittelfranken
8004933,8003554,5,16,62,0,330,Mittelfranken
8004933,8004835,16,16,189,135,420,Mittelfranken
8004933,8004933,20,32,93,60,330,Mittelfranken
8005005,8002794,20,24,134,75,960,Mittelfranken
8005005,8004310,18,24,95,60,660,Mittelfranken
8005005,8005005,39,48,110,60,930,Mittelfranken
8005140,8005140,111,114,521,420,2160,Mittelfranken
8005140,8005141,57,57,579,480,2160,Mittelfranken
8005140,8005451,54,57,464,300,1620,Mittelfranken
8005141,8005140,56,57,473,330,1650,Mittelfranken
8005141,8005141,112,114,519,420,2160,Mittelfranken
8005141,8005142,56,57,573,450,2160,Mittelfranken
8005142,8003587,55,57,563,450,2190,Mittelfranken
8005142,8005141,55,57,452,300,1620,Mittelfranken
8005142,8005142,111,114,512,405,2160,Mittelfranken
8005154,8005154,28,40,119,60,600,Mittelfranken
8005154,8005383,13,20,160,150,570,Mittelfranken
8005154,8005625,14,20,69,30,330,Mittelfranken
8005177,8000588,45,46,108,90,330,Mittelfranken
8005177,8002705,8,9,70,30,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,76,109,86,60,600,Mittelfranken
8005177,8005178,29,46,59,30,300,Mittelfranken
8005185,8001242,8,46,9,0,120,Mittelfranken
8005185,8002237,13,14,210,120,630,Mittelfranken
8005185,8003734,8,19,66,0,360,Mittelfranken
8005185,8005185,57,70,183,105,1140,Mittelfranken
8005185,8005439,32,35,189,90,1110,Mittelfranken
8005185,8005995,17,21,193,120,660,Mittelfranken
8005190,8005485,3,18,5,0,30,Mittelfranken
8005209,8000850,21,23,120,60,750,Mittelfranken
8005209,8003581,8,8,94,60,330,Mittelfranken
8005209,8003768,15,24,109,60,870,Mittelfranken
8005209,8004471,1,2,180,180,360,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,53,66,112,60,870,Mittelfranken
8005219,8002029,18,21,54,60,150,Mittelfranken
8005219,8003044,14,19,62,60,120,Mittelfranken
8005219,8005219,29,40,51,45,180,Mittelfranken
8005231,8005231,36,43,119,60,930,Mittelfranken
8005231,8006067,15,22,142,90,900,Mittelfranken
8005231,8006120,20,21,91,60,360,Mittelfranken
8005250,8003664,10,10,99,105,180,Mittelfranken
8005250,8005250,77,93,68,30,330,Mittelfranken
8005250,8006390,35,47,68,60,300,Mittelfranken
8005304,8004442,50,54,119,90,510,Mittelfranken
8005304,8004476,25,55,71,0,540,Mittelfranken
8005304,8005304,81,109,88,30,540,Mittelfranken
8005383,8002678,15,20,196,180,600,Mittelfranken
8005383,8005154,9,20,48,0,300,Mittelfranken
8005383,8005383,23,40,109,30,570,Mittelfranken
8005388,8000180,1,1,30,30,30,Mittelfranken
8005388,8000365,7,9,367,300,1170,Mittelfranken
8005388,8001651,5,5,90,60,240,Mittelfranken
8005388,8005388,16,18,223,60,1140,Mittelfranken
8005388,8005769,1,1,690,690,690,Mittelfranken
8005439,8004978,41,46,121,60,510,Mittelfranken
8005439,8005185,27,35,165,90,690,Mittelfranken
8005439,8005439,140,162,130,60,1110,Mittelfranken
8005439,8005440,46,54,61,60,210,Mittelfranken
8005451,8004480,47,57,438,300,1620,Mittelfranken
8005451,8005140,56,57,596,480,2190,Mittelfranken
8005451,8005451,110,114,515,405,2190,Mittelfranken
8005485,8002609,9,18,40,15,180,Mittelfranken
8005485,8005190,5,18,30,0,180,Mittelfranken
8005485,8005485,10,36,22,0,180,Mittelfranken
8005557,8001783,16,18,170,150,750,Mittelfranken
8005557,8002152,30,43,154,60,1200,Mittelfranken
8005557,8004901,12,21,124,30,720,Mittelfranken
8005557,8004923,11,20,120,60,750,Mittelfranken
8005557,8005557,94,119,146,60,1230,Mittelfranken
8005572,8002678,4,20,16,0,180,Mittelfranken
8005593,8001495,17,20,180,105,600,Mittelfranken
8005593,8004753,19,20,675,270,3210,Mittelfranken
8005593,8005593,38,40,438,150,3210,Mittelfranken
8005625,8004310,17,20,78,60,360,Mittelfranken
8005625,8005154,15,20,166,120,600,Mittelfranken
8005625,8005625,32,40,113,45,570,Mittelfranken
8005907,8000534,14,22,293,60,2790,Mittelfranken
8005907,8004521,14,17,184,90,900,Mittelfranken
8005907,8005907,34,43,275,120,2760,Mittelfranken
8005947,8001278,16,20,261,90,1830,Mittelfranken
8005947,8003881,14,20,284,75,3510,Mittelfranken
8005947,8005947,31,40,248,90,3630,Mittelfranken
8005995,8002237,19,21,216,150,630,Mittelfranken
8005995,8005185,21,23,228,60,1140,Mittelfranken
8005995,8005995,40,44,216,135,1140,Mittelfranken
8006052,8001762,47,48,601,450,1890,Mittelfranken
8006052,8002154,42,48,332,225,1950,Mittelfranken
8006052,8006052,87,96,454,300,1920,Mittelfranken
8006067,8004284,18,22,154,105,900,Mittelfranken
8006067,8005231,15,21,86,60,300,Mittelfranken
8006067,8006067,32,43,112,60,900,Mittelfranken
8006120,8002956,19,21,91,60,360,Mittelfranken
8006120,8005231,19,22,172,135,960,Mittelfranken
8006120,8006120,39,43,135,90,960,Mittelfranken
8006267,8001674,32,34,78,60,300,Mittelfranken
8006267,8006267,65,68,71,60,300,Mittelfranken
8006267,8006666,28,34,56,60,210,Mittelfranken
8006298,8001749,29,34,164,60,1260,Mittelfranken
8006298,8004731,9,9,163,90,480,Mittelfranken
8006298,8004753,10,11,161,150,600,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,59,70,188,105,1260,Mittelfranken
8006390,8002705,6,8,184,90,600,Mittelfranken
8006390,8003664,7,8,64,30,270,Mittelfranken
8006390,8004774,10,19,47,30,240,Mittelfranken
8006390,8004797,36,46,76,60,300,Mittelfranken
8006390,8005250,20,46,45,0,300,Mittelfranken
8006390,8006390,77,109,77,60,630,Mittelfranken
8006448,8003567,14,21,70,30,420,Mittelfranken
8006448,8006448,28,41,85,60,600,Mittelfranken
8006448,8007856,11,20,96,30,540,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,14,48,42,0,420,Mittelfranken
8006476,8003762,41,49,124,90,600,Mittelfranken
8006476,8006476,57,97,93,60,600,Mittelfranken
8006664,8000511,24,34,48,30,180,Mittelfranken
8006664,8006664,51,68,54,30,330,Mittelfranken
8006664,8006666,27,34,60,30,300,Mittelfranken
8006666,8006267,34,34,76,30,360,Mittelfranken
8006666,8006664,23,34,47,30,180,Mittelfranken
8006666,8006666,59,68,66,30,360,Mittelfranken
8007856,8000420,9,20,87,0,570,Mittelfranken
8007856,8006448,19,21,67,60,240,Mittelfranken
8007856,8007856,30,41,78,30,570,Mittelfranken
