from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8002155,28,39,134,90,540,Mittelfranken
8002152,8005557,20,40,82,15,540,Mittelfranken
8002153,8000511,6,19,17,0,60,Mittelfranken
8002153,8002149,10,18,22,30,90,Mittelfranken
8002153,8002153,10,37,11,0,90,Mittelfranken
8002155,8002152,24,40,98,45,540,Mittelfranken
8002155,8002155,48,79,110,60,570,Mittelfranken
8002237,8002237,40,42,279,255,1230,Mittelfranken
8002237,8004115,19,21,149,90,660,Mittelfranken
8002237,8005995,21,21,401,360,1200,Mittelfranken
8002416,8001875,13,18,52,45,240,Mittelfranken
8002416,8002416,27,36,47,30,210,Mittelfranken
8002416,8003154,15,18,80,60,240,Mittelfranken
8002517,8001783,16,22,183,75,540,Mittelfranken
8002517,8002517,35,44,188,135,540,Mittelfranken
8002517,8004901,16,21,197,180,450,Mittelfranken
8002517,8005557,1,1,30,30,30,Mittelfranken
8002520,8001978,25,38,34,30,150,Mittelfranken
8002520,8002520,60,76,33,30,150,Mittelfranken
8002520,8006476,35,38,59,60,240,Mittelfranken
8002578,8002578,34,43,70,30,630,Mittelfranken
8002578,8002793,19,22,87,30,630,Mittelfranken
8002578,8004858,15,21,53,30,300,Mittelfranken
8002596,8002596,12,36,22,0,120,Mittelfranken
8002596,8003552,3,18,5,0,30,Mittelfranken
8002596,8003567,10,18,45,45,120,Mittelfranken
8002609,8002609,20,34,45,30,120,Mittelfranken
8002609,8005485,5,17,23,0,120,Mittelfranken
8002612,8001929,23,37,50,30,180,Mittelfranken
8002612,8002612,54,71,93,60,360,Mittelfranken
8002612,8002794,30,34,116,90,360,Mittelfranken
8002612,8004858,14,22,82,60,600,Mittelfranken
8002678,8002678,15,38,13,0,60,Mittelfranken
8002678,8005383,5,19,11,0,60,Mittelfranken
8002678,8005572,5,19,9,0,60,Mittelfranken
8002705,8002705,57,95,55,30,1380,Mittelfranken
8002705,8004797,19,39,62,0,1350,Mittelfranken
8002705,8004926,15,38,36,0,390,Mittelfranken
8002705,8005177,2,9,10,0,60,Mittelfranken
8002705,8006390,7,9,77,60,150,Mittelfranken
8002751,8002751,32,69,45,0,690,Mittelfranken
8002751,8002793,23,34,62,45,420,Mittelfranken
8002751,8004725,16,35,47,0,690,Mittelfranken
8002782,8002782,15,36,32,0,180,Mittelfranken
8002782,8002783,12,18,43,30,210,Mittelfranken
8002782,8004469,7,18,30,0,120,Mittelfranken
8002783,8002782,13,18,58,30,210,Mittelfranken
8002783,8002783,25,36,49,30,240,Mittelfranken
8002783,8003154,6,18,27,0,210,Mittelfranken
8002793,8002578,16,21,47,30,270,Mittelfranken
8002793,8002751,10,35,51,0,720,Mittelfranken
8002793,8002793,24,43,57,30,570,Mittelfranken
8002794,8002612,22,37,45,30,120,Mittelfranken
8002794,8002794,100,149,58,30,360,Mittelfranken
8002794,8002956,8,19,22,0,120,Mittelfranken
8002794,8004284,8,12,40,45,120,Mittelfranken
8002794,8004759,4,9,17,0,60,Mittelfranken
8002794,8005005,13,19,71,60,210,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,19,82,60,240,Mittelfranken
8002956,8002956,28,38,54,30,240,Mittelfranken
8002956,8006120,14,19,41,30,120,Mittelfranken
8003058,8000767,2,18,7,0,60,Mittelfranken
8003058,8003058,8,36,14,0,150,Mittelfranken
8003058,8004724,5,18,18,0,150,Mittelfranken
8003083,8000767,10,18,35,30,180,Mittelfranken
8003083,8001548,2,18,5,0,60,Mittelfranken
8003083,8003083,13,36,21,0,180,Mittelfranken
8003154,8002416,16,18,48,30,210,Mittelfranken
8003154,8002783,9,18,43,15,180,Mittelfranken
8003154,8003154,29,36,57,30,210,Mittelfranken
8003552,8002596,8,18,37,0,150,Mittelfranken
8003552,8003552,13,36,27,0,150,Mittelfranken
8003552,8004923,3,18,10,0,90,Mittelfranken
8003554,8000385,5,7,21,30,30,Mittelfranken
8003554,8003554,6,14,19,0,60,Mittelfranken
8003554,8004933,2,7,13,0,60,Mittelfranken
8003567,8002596,3,18,10,0,60,Mittelfranken
8003567,8003567,18,36,26,15,120,Mittelfranken
8003567,8006448,8,18,30,0,120,Mittelfranken
8003580,8003580,57,69,57,30,690,Mittelfranken
8003580,8003587,27,40,50,30,690,Mittelfranken
8003580,8004725,14,34,29,0,240,Mittelfranken
8003581,8003581,26,39,45,30,150,Mittelfranken
8003581,8003768,16,19,76,60,180,Mittelfranken
8003581,8004310,9,20,21,0,120,Mittelfranken
8003587,8003580,37,40,68,60,300,Mittelfranken
8003587,8003587,49,80,46,30,660,Mittelfranken
8003587,8005142,17,40,42,0,660,Mittelfranken
8003664,8000365,17,19,74,60,210,Mittelfranken
8003664,8003664,30,38,52,30,180,Mittelfranken
8003664,8005250,10,11,52,60,120,Mittelfranken
8003664,8006390,5,8,22,30,60,Mittelfranken
8003734,8001655,12,17,85,30,390,Mittelfranken
8003734,8003734,15,34,47,0,420,Mittelfranken
8003734,8005185,5,17,9,0,60,Mittelfranken
8003762,8000504,11,38,18,0,150,Mittelfranken
8003762,8003762,21,76,16,0,180,Mittelfranken
8003762,8006476,3,38,6,0,120,Mittelfranken
8003768,8003581,8,20,12,0,90,Mittelfranken
8003768,8003768,21,39,35,30,180,Mittelfranken
8003768,8005209,11,19,38,30,150,Mittelfranken
8003876,8003081,12,18,105,75,510,Mittelfranken
8003876,8003876,26,35,147,90,630,Mittelfranken
8003876,8004323,15,19,169,90,570,Mittelfranken
8003878,8001877,5,18,12,0,90,Mittelfranken
8004115,8002237,21,21,427,360,1260,Mittelfranken
8004115,8004115,36,42,276,240,1260,Mittelfranken
8004115,8004835,14,21,120,90,600,Mittelfranken
8004268,8004268,10,34,17,0,300,Mittelfranken
8004268,8004774,5,17,11,0,60,Mittelfranken
8004268,8006473,5,17,18,0,300,Mittelfranken
8004284,8002794,3,10,18,0,120,Mittelfranken
8004284,8004284,31,62,45,15,420,Mittelfranken
8004284,8004759,9,33,25,0,120,Mittelfranken
8004284,8006067,15,19,66,60,240,Mittelfranken
8004310,8003581,18,19,85,90,180,Mittelfranken
8004310,8004310,28,39,45,30,150,Mittelfranken
8004310,8005005,11,19,27,30,120,Mittelfranken
8004310,8005625,3,19,5,0,30,Mittelfranken
8004323,8001450,8,18,38,0,180,Mittelfranken
8004323,8001783,12,15,142,60,450,Mittelfranken
8004323,8003876,11,18,108,105,540,Mittelfranken
8004323,8004323,24,37,126,60,600,Mittelfranken
8004323,8004336,14,21,161,90,420,Mittelfranken
8004336,8001783,17,21,177,120,450,Mittelfranken
8004336,8004323,20,22,218,225,540,Mittelfranken
8004336,8004336,36,43,188,150,480,Mittelfranken
8004442,8004442,109,157,48,30,600,Mittelfranken
8004442,8004470,17,40,30,0,240,Mittelfranken
8004442,8004487,56,70,60,30,600,Mittelfranken
8004442,8005304,15,39,25,0,180,Mittelfranken
8004469,8002782,5,18,22,0,180,Mittelfranken
8004470,8004442,36,40,93,60,630,Mittelfranken
8004470,8004470,67,80,57,30,630,Mittelfranken
8004470,8004481,32,40,47,30,270,Mittelfranken
8004471,8004471,18,39,32,0,210,Mittelfranken
8004471,8004478,3,20,9,0,120,Mittelfranken
8004476,8004476,57,77,41,30,180,Mittelfranken
8004476,8004493,37,39,47,30,180,Mittelfranken
8004476,8005304,20,38,29,30,180,Mittelfranken
8004478,8000850,4,20,6,0,150,Mittelfranken
8004478,8004471,11,19,28,30,180,Mittelfranken
8004478,8004478,17,39,26,0,210,Mittelfranken
8004480,8004480,54,80,49,30,630,Mittelfranken
8004480,8004491,21,40,45,30,630,Mittelfranken
8004480,8005451,15,40,28,0,240,Mittelfranken
8004481,8004470,29,40,54,30,630,Mittelfranken
8004481,8004481,52,80,46,30,630,Mittelfranken
8004481,8004491,21,40,34,30,240,Mittelfranken
8004485,8004485,51,78,68,30,1350,Mittelfranken
8004485,8004486,15,39,66,0,1350,Mittelfranken
8004486,8004485,26,38,64,30,450,Mittelfranken
8004486,8004486,51,78,77,30,1380,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,28,39,97,60,1380,Mittelfranken
8004487,8004442,63,69,61,60,360,Mittelfranken
8004487,8004484,28,41,36,60,60,Mittelfranken
8004487,8004487,121,159,61,30,780,Mittelfranken
8004487,8070729,27,39,98,30,780,Mittelfranken
8004491,8004480,33,40,53,45,210,Mittelfranken
8004491,8004481,20,40,48,15,600,Mittelfranken
8004491,8004491,40,80,37,15,600,Mittelfranken
8004493,8001989,31,39,54,60,180,Mittelfranken
8004493,8004476,32,38,48,30,210,Mittelfranken
8004493,8004493,61,77,48,30,210,Mittelfranken
8004521,8001278,5,17,120,0,1860,Mittelfranken
8004521,8004521,15,35,77,0,1860,Mittelfranken
8004521,8005907,10,17,34,30,150,Mittelfranken
8004724,8001277,3,18,13,0,120,Mittelfranken
8004724,8003058,3,18,12,0,90,Mittelfranken
8004724,8004724,8,36,13,0,120,Mittelfranken
8004725,8002751,20,34,39,30,270,Mittelfranken
8004725,8003580,7,35,40,0,660,Mittelfranken
8004725,8004725,36,69,44,30,690,Mittelfranken
8004753,8004753,16,38,69,0,870,Mittelfranken
8004753,8005593,13,19,147,60,870,Mittelfranken
8004753,8006298,11,11,213,240,330,Mittelfranken
8004774,8004268,1,17,18,0,300,Mittelfranken
8004774,8004774,5,34,12,0,300,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,18,21,143,120,570,Mittelfranken
8004835,8004115,21,21,421,360,1260,Mittelfranken
8004835,8004835,40,42,280,240,1290,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,15,22,85,60,630,Mittelfranken
8004858,8002612,18,21,83,60,330,Mittelfranken
8004858,8004858,33,43,81,60,630,Mittelfranken
8004901,8002517,15,22,190,105,570,Mittelfranken
8004901,8004901,31,43,193,150,570,Mittelfranken
8004901,8005557,17,21,187,180,540,Mittelfranken
8004923,8003552,9,18,40,15,150,Mittelfranken
8004923,8004923,21,36,35,30,180,Mittelfranken
8004923,8005557,11,18,28,30,90,Mittelfranken
8004933,8003554,6,7,47,60,90,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,9,14,28,30,90,Mittelfranken
8005005,8002794,13,19,38,30,120,Mittelfranken
8005005,8004310,11,19,47,60,150,Mittelfranken
8005005,8005005,28,38,50,30,180,Mittelfranken
8005140,8005140,49,80,48,30,660,Mittelfranken
8005140,8005141,25,40,44,30,270,Mittelfranken
8005140,8005451,18,40,54,0,660,Mittelfranken
8005141,8005140,36,40,66,30,690,Mittelfranken
8005141,8005141,61,80,51,30,690,Mittelfranken
8005141,8005142,25,40,41,30,270,Mittelfranken
8005142,8003587,21,40,32,30,300,Mittelfranken
8005142,8005141,19,40,44,0,660,Mittelfranken
8005142,8005142,44,80,41,30,660,Mittelfranken
8005154,8005154,19,38,17,15,60,Mittelfranken
8005154,8005383,2,19,5,0,60,Mittelfranken
8005154,8005625,15,19,28,30,60,Mittelfranken
8005177,8000588,31,38,76,30,510,Mittelfranken
8005177,8002705,9,9,67,60,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,55,95,67,30,1380,Mittelfranken
8005177,8005178,14,39,68,0,1380,Mittelfranken
8005185,8001242,5,40,6,0,90,Mittelfranken
8005185,8003734,7,17,76,0,390,Mittelfranken
8005185,8005185,37,42,249,225,1170,Mittelfranken
8005185,8005439,21,21,381,330,1170,Mittelfranken
8005185,8005995,18,21,136,90,720,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,14,19,52,60,150,Mittelfranken
8005209,8003768,9,20,22,0,90,Mittelfranken
8005209,8005209,25,39,39,30,150,Mittelfranken
8005219,8002029,16,18,45,30,90,Mittelfranken
8005219,8003044,12,18,57,45,270,Mittelfranken
8005219,8005219,22,36,36,30,240,Mittelfranken
8005231,8005231,27,38,60,30,300,Mittelfranken
8005231,8006067,8,19,21,0,120,Mittelfranken
8005231,8006120,18,19,95,60,300,Mittelfranken
8005250,8003664,7,10,39,30,90,Mittelfranken
8005250,8005250,51,78,55,30,1320,Mittelfranken
8005250,8006390,20,39,38,30,420,Mittelfranken
8005304,8004442,25,38,39,30,180,Mittelfranken
8005304,8004476,10,39,22,0,180,Mittelfranken
8005304,8005304,41,77,30,30,180,Mittelfranken
8005383,8002678,11,19,25,30,60,Mittelfranken
8005383,8005154,2,19,3,0,30,Mittelfranken
8005383,8005383,11,38,9,0,60,Mittelfranken
8005388,8000365,0,9,0,0,0,Mittelfranken
8005388,8005388,9,18,80,30,330,Mittelfranken
8005439,8004978,21,41,22,30,90,Mittelfranken
8005439,8005185,10,21,54,0,270,Mittelfranken
8005439,8005439,82,123,88,30,1110,Mittelfranken
8005439,8005440,30,40,32,30,120,Mittelfranken
8005451,8004480,10,40,39,0,600,Mittelfranken
8005451,8005140,35,40,68,60,300,Mittelfranken
8005451,8005451,52,80,47,30,630,Mittelfranken
8005485,8002609,15,17,56,60,90,Mittelfranken
8005485,8005190,7,17,21,0,90,Mittelfranken
8005485,8005485,28,34,39,30,120,Mittelfranken
8005557,8001783,15,17,145,90,690,Mittelfranken
8005557,8002152,27,39,150,120,540,Mittelfranken
8005557,8004901,16,22,188,105,540,Mittelfranken
8005557,8004923,10,18,50,30,180,Mittelfranken
8005557,8005557,81,111,127,60,750,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,13,19,153,90,840,Mittelfranken
8005593,8004753,7,19,11,0,60,Mittelfranken
8005593,8005593,21,38,84,30,840,Mittelfranken
8005625,8004310,12,19,25,30,90,Mittelfranken
8005625,8005154,2,19,3,0,30,Mittelfranken
8005625,8005625,12,38,12,0,90,Mittelfranken
8005907,8000534,2,17,12,0,150,Mittelfranken
8005907,8004521,6,17,152,0,2280,Mittelfranken
8005907,8005907,13,35,101,0,2700,Mittelfranken
8005947,8001278,5,18,17,0,120,Mittelfranken
8005947,8003881,6,17,115,0,1710,Mittelfranken
8005947,8005947,14,35,69,0,1740,Mittelfranken
8005995,8002237,21,21,144,90,690,Mittelfranken
8005995,8005185,21,21,389,360,1140,Mittelfranken
8005995,8005995,42,42,271,255,1170,Mittelfranken
8006052,8001762,22,39,105,30,840,Mittelfranken
8006052,8002154,16,39,41,0,330,Mittelfranken
8006052,8006052,33,78,70,0,810,Mittelfranken
8006067,8004284,13,19,35,30,210,Mittelfranken
8006067,8005231,16,19,76,60,270,Mittelfranken
8006067,8006067,28,38,47,30,240,Mittelfranken
8006120,8002956,16,19,81,60,270,Mittelfranken
8006120,8005231,12,19,41,30,150,Mittelfranken
8006120,8006120,30,38,68,30,300,Mittelfranken
8006267,8001674,8,19,19,0,90,Mittelfranken
8006267,8006267,22,37,32,30,210,Mittelfranken
8006267,8006666,11,18,33,30,150,Mittelfranken
8006298,8001749,21,21,447,420,1320,Mittelfranken
8006298,8004731,6,8,30,30,60,Mittelfranken
8006298,8004753,6,11,221,60,1020,Mittelfranken
8006298,8006298,34,42,311,255,1320,Mittelfranken
8006390,8002705,2,9,7,0,30,Mittelfranken
8006390,8003664,8,9,53,60,150,Mittelfranken
8006390,8004774,4,17,23,0,300,Mittelfranken
8006390,8004797,27,38,54,30,450,Mittelfranken
8006390,8005250,14,39,58,0,1350,Mittelfranken
8006390,8006390,54,95,56,30,1350,Mittelfranken
8006448,8003567,8,18,18,0,90,Mittelfranken
8006448,8006448,17,36,26,0,120,Mittelfranken
8006448,8007856,10,18,33,30,120,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,2,38,3,0,60,Mittelfranken
8006476,8003762,23,38,39,30,210,Mittelfranken
8006476,8006476,25,76,25,0,240,Mittelfranken
8006664,8000511,4,18,8,0,60,Mittelfranken
8006664,8006664,10,37,12,0,90,Mittelfranken
8006664,8006666,5,19,11,0,60,Mittelfranken
8006666,8006267,9,19,16,0,90,Mittelfranken
8006666,8006664,6,18,17,0,90,Mittelfranken
8006666,8006666,15,37,20,0,120,Mittelfranken
8007856,8000420,4,18,13,0,120,Mittelfranken
8007856,8006448,9,18,30,15,120,Mittelfranken
8007856,8007856,17,36,25,0,120,Mittelfranken
