from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8002520,77,99,65,30,1230,Mittelfranken
8002520,8006476,48,50,98,60,1230,Mittelfranken
8002578,8002578,35,46,340,45,5850,Mittelfranken
8002578,8002793,18,23,171,30,1200,Mittelfranken
8002578,8004858,17,23,510,120,5850,Mittelfranken
8002596,8002596,30,41,72,30,360,Mittelfranken
8002596,8003552,12,21,41,30,210,Mittelfranken
8002596,8003567,19,20,102,75,360,Mittelfranken
8002609,8002609,5,36,4,0,30,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,26,41,93,60,360,Mittelfranken
8002612,8002612,62,79,164,120,510,Mittelfranken
8002612,8002794,36,38,229,210,510,Mittelfranken
8002612,8004858,12,23,163,30,1200,Mittelfranken
8002678,8002678,24,40,64,30,720,Mittelfranken
8002678,8005383,9,20,21,0,120,Mittelfranken
8002678,8005572,13,20,99,60,720,Mittelfranken
8002705,8002705,74,112,89,30,1740,Mittelfranken
8002705,8004797,22,46,93,0,1710,Mittelfranken
8002705,8004926,26,47,43,60,120,Mittelfranken
8002705,8005177,5,9,157,30,690,Mittelfranken
8002705,8006390,8,10,138,90,690,Mittelfranken
8002751,8002751,40,81,221,0,5850,Mittelfranken
8002751,8002793,28,40,371,90,5850,Mittelfranken
8002751,8004725,18,41,87,0,990,Mittelfranken
8002782,8002782,29,54,49,30,300,Mittelfranken
8002782,8002783,20,27,40,30,210,Mittelfranken
8002782,8004469,17,27,71,90,300,Mittelfranken
8002783,8002782,24,27,81,60,300,Mittelfranken
8002783,8002783,44,54,68,30,270,Mittelfranken
8002783,8003154,15,27,48,30,240,Mittelfranken
8002793,8002578,20,23,507,120,5850,Mittelfranken
8002793,8002751,14,41,93,0,1080,Mittelfranken
8002793,8002793,31,48,313,30,5850,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,26,41,68,30,360,Mittelfranken
8002794,8002794,127,175,97,60,1530,Mittelfranken
8002794,8002956,12,23,108,30,1500,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,8,13,46,30,270,Mittelfranken
8002794,8004759,8,13,32,30,60,Mittelfranken
8002794,8005005,17,24,84,60,360,Mittelfranken
8002838,8001655,0,19,-2,0,0,Mittelfranken
8002956,8002794,16,21,86,60,360,Mittelfranken
8002956,8002956,34,44,100,60,1500,Mittelfranken
8002956,8006120,19,23,136,60,1560,Mittelfranken
8003058,8000767,4,19,25,0,270,Mittelfranken
8003058,8003058,9,38,59,0,1470,Mittelfranken
8003058,8004724,4,19,84,0,1470,Mittelfranken
8003083,8000767,6,19,104,0,1590,Mittelfranken
8003083,8001548,3,19,13,0,120,Mittelfranken
8003083,8003083,10,38,59,0,1620,Mittelfranken
8003154,8002416,21,27,54,30,210,Mittelfranken
8003154,8002783,16,24,66,60,240,Mittelfranken
8003154,8003154,39,51,65,60,240,Mittelfranken
8003552,8002596,12,20,93,90,360,Mittelfranken
8003552,8003552,25,41,71,60,360,Mittelfranken
8003552,8004923,11,21,49,30,180,Mittelfranken
8003554,8000385,6,16,22,0,90,Mittelfranken
8003554,8003554,9,32,16,0,90,Mittelfranken
8003554,8004933,2,16,4,0,30,Mittelfranken
8003567,8002596,9,21,43,0,300,Mittelfranken
8003567,8003567,23,41,68,30,360,Mittelfranken
8003567,8006448,13,20,92,60,360,Mittelfranken
8003580,8003580,56,83,240,30,5820,Mittelfranken
8003580,8003587,27,58,108,0,990,Mittelfranken
8003580,8004725,22,40,350,45,5790,Mittelfranken
8003581,8002794,5,6,75,30,240,Mittelfranken
8003581,8003581,58,88,61,30,870,Mittelfranken
8003581,8003768,19,22,91,60,360,Mittelfranken
8003581,8004310,27,41,66,30,930,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,6,12,22,15,90,Mittelfranken
8003587,8003580,49,58,352,60,5820,Mittelfranken
8003587,8003587,65,116,217,30,5820,Mittelfranken
8003587,8005142,19,58,104,0,1020,Mittelfranken
8003664,8000365,17,20,162,60,1560,Mittelfranken
8003664,8003664,32,41,131,60,1620,Mittelfranken
8003664,8005250,10,12,60,60,120,Mittelfranken
8003664,8006390,8,8,180,90,690,Mittelfranken
8003734,8001655,10,19,33,30,210,Mittelfranken
8003734,8003734,14,38,18,0,240,Mittelfranken
8003734,8005185,5,19,6,0,60,Mittelfranken
8003762,8000504,22,50,57,0,1140,Mittelfranken
8003762,8003762,38,99,49,0,1170,Mittelfranken
8003762,8006476,7,49,34,0,1110,Mittelfranken
8003768,8003581,15,26,84,30,900,Mittelfranken
8003768,8003768,34,48,81,30,900,Mittelfranken
8003768,8005209,16,22,63,30,300,Mittelfranken
8003876,8003081,13,20,590,30,5460,Mittelfranken
8003876,8003876,26,40,468,60,5460,Mittelfranken
8003876,8004323,15,22,296,60,3390,Mittelfranken
8003878,8001877,5,21,10,0,60,Mittelfranken
8004115,8002237,12,25,108,0,1110,Mittelfranken
8004115,8004115,26,46,174,75,1740,Mittelfranken
8004115,8004835,14,21,243,90,1710,Mittelfranken
8004268,8004268,11,38,22,0,300,Mittelfranken
8004268,8004774,3,19,6,0,60,Mittelfranken
8004268,8006473,7,19,28,0,300,Mittelfranken
8004284,8002794,3,13,18,0,90,Mittelfranken
8004284,8004284,44,70,63,45,330,Mittelfranken
8004284,8004759,24,36,48,30,150,Mittelfranken
8004284,8006067,11,21,50,30,300,Mittelfranken
8004310,8003581,30,40,67,60,360,Mittelfranken
8004310,8004310,52,81,64,30,1230,Mittelfranken
8004310,8005005,13,24,95,30,1470,Mittelfranken
8004310,8005625,13,20,48,30,300,Mittelfranken
8004323,8001450,7,19,109,0,1620,Mittelfranken
8004323,8001783,6,14,114,0,1230,Mittelfranken
8004323,8003876,10,20,598,45,5490,Mittelfranken
8004323,8004323,23,42,439,30,5520,Mittelfranken
8004323,8004336,9,27,204,0,3360,Mittelfranken
8004336,8001783,18,26,235,30,3360,Mittelfranken
8004336,8004323,14,22,214,60,2070,Mittelfranken
8004336,8004336,28,49,209,30,3360,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,165,226,165,30,5820,Mittelfranken
8004442,8004470,41,58,321,60,5820,Mittelfranken
8004442,8004487,92,103,127,60,750,Mittelfranken
8004442,8005304,18,56,81,0,1830,Mittelfranken
8004469,8002782,12,27,19,0,90,Mittelfranken
8004470,8004442,50,57,156,60,840,Mittelfranken
8004470,8004470,103,115,233,30,5850,Mittelfranken
8004470,8004481,53,58,334,60,5850,Mittelfranken
8004471,8003581,2,7,9,0,30,Mittelfranken
8004471,8004471,39,64,66,30,930,Mittelfranken
8004471,8004478,9,23,67,0,900,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,80,111,83,30,1830,Mittelfranken
8004476,8004493,52,56,104,30,1830,Mittelfranken
8004476,8005304,28,55,58,30,1170,Mittelfranken
8004478,8000850,16,25,70,30,900,Mittelfranken
8004478,8004471,18,22,71,45,360,Mittelfranken
8004478,8004478,37,47,77,30,900,Mittelfranken
8004480,8004480,72,116,214,30,5790,Mittelfranken
8004480,8004491,22,58,98,0,810,Mittelfranken
8004480,8005451,37,58,321,60,5760,Mittelfranken
8004481,8004470,40,57,114,30,810,Mittelfranken
8004481,8004481,84,115,220,30,5850,Mittelfranken
8004481,8004491,45,58,327,60,5850,Mittelfranken
8004485,8004485,72,94,100,30,1770,Mittelfranken
8004485,8004486,20,46,112,0,1770,Mittelfranken
8004486,8004485,39,47,79,30,870,Mittelfranken
8004486,8004486,80,95,109,60,1800,Mittelfranken
8004486,8005177,1,2,15,15,30,Mittelfranken
8004486,8005976,43,46,155,60,1800,Mittelfranken
8004487,8004442,96,103,262,60,5250,Mittelfranken
8004487,8004484,37,55,96,60,1260,Mittelfranken
8004487,8004487,183,221,209,60,4680,Mittelfranken
8004487,8070729,54,55,221,90,1200,Mittelfranken
8004491,8004480,52,58,337,75,5850,Mittelfranken
8004491,8004481,26,57,102,0,810,Mittelfranken
8004491,8004491,70,116,212,30,5850,Mittelfranken
8004493,8001989,44,56,108,60,1800,Mittelfranken
8004493,8004476,42,55,74,30,1170,Mittelfranken
8004493,8004493,85,111,88,30,1800,Mittelfranken
8004521,8001278,7,20,51,0,480,Mittelfranken
8004521,8004521,20,40,53,15,480,Mittelfranken
8004521,8005907,12,20,66,30,450,Mittelfranken
8004724,8001277,4,19,77,0,1410,Mittelfranken
8004724,8003058,5,19,30,0,270,Mittelfranken
8004724,8004724,11,38,57,0,1470,Mittelfranken
8004725,8002751,25,40,358,45,5820,Mittelfranken
8004725,8003580,12,41,82,0,1020,Mittelfranken
8004725,8004725,43,81,222,30,5790,Mittelfranken
8004753,8004753,18,41,116,0,1530,Mittelfranken
8004753,8005593,12,21,126,30,1560,Mittelfranken
8004753,8006298,9,10,198,105,1110,Mittelfranken
8004774,8004268,5,19,33,0,300,Mittelfranken
8004774,8004774,7,38,21,0,330,Mittelfranken
8004774,8006390,1,19,-5,0,60,Mittelfranken
8004835,8001749,30,34,216,90,1680,Mittelfranken
8004835,8002237,5,10,78,15,360,Mittelfranken
8004835,8004115,15,25,112,30,1080,Mittelfranken
8004835,8004835,55,70,159,60,1680,Mittelfranken
8004835,8004933,2,16,9,0,90,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,13,23,168,30,1200,Mittelfranken
8004858,8002612,21,23,523,150,5790,Mittelfranken
8004858,8004858,34,46,348,75,5850,Mittelfranken
8004901,8002517,13,22,194,30,2220,Mittelfranken
8004901,8004901,30,46,268,60,3330,Mittelfranken
8004901,8005557,19,24,334,60,3270,Mittelfranken
8004923,8003552,13,20,102,105,360,Mittelfranken
8004923,8004923,30,41,81,60,360,Mittelfranken
8004923,8005557,17,21,66,30,270,Mittelfranken
8004933,8003554,5,16,28,0,150,Mittelfranken
8004933,8004835,5,16,15,0,60,Mittelfranken
8004933,8004933,12,32,16,0,90,Mittelfranken
8005005,8002794,20,24,120,60,1530,Mittelfranken
8005005,8004310,17,24,62,60,300,Mittelfranken
8005005,8005005,38,48,90,60,1500,Mittelfranken
8005140,8005140,70,116,220,30,5820,Mittelfranken
8005140,8005141,47,58,336,60,5820,Mittelfranken
8005140,8005451,21,58,103,0,840,Mittelfranken
8005141,8005140,48,58,122,30,870,Mittelfranken
8005141,8005141,93,116,226,30,5790,Mittelfranken
8005141,8005142,45,58,329,60,5790,Mittelfranken
8005142,8003587,41,58,318,30,5790,Mittelfranken
8005142,8005141,22,58,106,0,1020,Mittelfranken
8005142,8005142,69,116,218,30,5790,Mittelfranken
8005154,8005154,29,40,68,30,720,Mittelfranken
8005154,8005383,12,20,88,45,690,Mittelfranken
8005154,8005625,17,20,39,30,90,Mittelfranken
8005177,8000588,40,47,63,30,240,Mittelfranken
8005177,8002705,10,10,135,60,720,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,72,112,95,60,1740,Mittelfranken
8005177,8005178,20,46,107,0,1770,Mittelfranken
8005185,8001242,12,48,11,0,60,Mittelfranken
8005185,8002237,11,14,171,135,540,Mittelfranken
8005185,8003734,3,19,24,0,240,Mittelfranken
8005185,8005185,49,70,167,60,1800,Mittelfranken
8005185,8005439,23,35,130,30,1170,Mittelfranken
8005185,8005995,17,21,274,150,1770,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,79,60,330,Mittelfranken
8005209,8003581,8,8,60,30,180,Mittelfranken
8005209,8003768,12,24,84,15,870,Mittelfranken
8005209,8004471,1,3,30,0,90,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,44,66,68,30,870,Mittelfranken
8005219,8002029,19,21,43,30,120,Mittelfranken
8005219,8003044,13,19,63,60,210,Mittelfranken
8005219,8005219,28,40,50,45,150,Mittelfranken
8005231,8005231,36,44,115,60,1560,Mittelfranken
8005231,8006067,17,23,128,30,1530,Mittelfranken
8005231,8006120,17,21,89,60,360,Mittelfranken
8005250,8003664,8,10,207,45,1680,Mittelfranken
8005250,8005250,53,94,67,30,1710,Mittelfranken
8005250,8006390,24,48,39,15,150,Mittelfranken
8005304,8004442,44,55,90,30,1170,Mittelfranken
8005304,8004476,14,56,77,0,1800,Mittelfranken
8005304,8005304,61,111,79,30,1830,Mittelfranken
8005383,8002678,15,20,111,60,720,Mittelfranken
8005383,8005154,9,20,26,0,120,Mittelfranken
8005383,8005383,22,40,57,30,690,Mittelfranken
8005388,8000365,6,10,138,30,750,Mittelfranken
8005388,8001651,8,8,139,60,480,Mittelfranken
8005388,8005388,17,20,153,90,780,Mittelfranken
8005439,8004978,30,47,77,30,1110,Mittelfranken
8005439,8005185,29,35,213,120,1800,Mittelfranken
8005439,8005439,120,165,105,30,1590,Mittelfranken
8005439,8005440,39,56,36,30,150,Mittelfranken
8005451,8004480,15,58,92,0,810,Mittelfranken
8005451,8005140,47,58,346,60,5820,Mittelfranken
8005451,8005451,70,116,215,30,5790,Mittelfranken
8005485,8002609,5,18,8,0,30,Mittelfranken
8005485,8005190,1,18,2,0,30,Mittelfranken
8005485,8005485,2,36,2,0,30,Mittelfranken
8005557,8001783,15,18,710,225,5460,Mittelfranken
8005557,8002152,32,45,239,60,3210,Mittelfranken
8005557,8004901,10,22,183,0,2220,Mittelfranken
8005557,8004923,14,20,108,90,390,Mittelfranken
8005557,8005557,84,122,261,60,5460,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,13,20,135,60,1500,Mittelfranken
8005593,8004753,8,20,117,0,1110,Mittelfranken
8005593,8005593,22,40,116,30,1530,Mittelfranken
8005625,8004310,16,20,54,30,150,Mittelfranken
8005625,8005154,12,20,86,30,720,Mittelfranken
8005625,8005625,28,40,56,30,390,Mittelfranken
8005907,8000534,5,21,51,0,660,Mittelfranken
8005907,8004521,12,17,95,30,720,Mittelfranken
8005907,8005907,18,42,113,0,990,Mittelfranken
8005947,8001278,8,20,50,0,270,Mittelfranken
8005947,8003881,8,20,63,0,420,Mittelfranken
8005947,8005947,17,40,57,0,450,Mittelfranken
8005995,8002237,15,21,264,120,1770,Mittelfranken
8005995,8005185,12,23,91,30,1080,Mittelfranken
8005995,8005995,28,44,178,75,1770,Mittelfranken
8006052,8001762,47,55,306,120,1920,Mittelfranken
8006052,8002154,42,55,334,90,2310,Mittelfranken
8006052,8006052,90,110,300,90,2160,Mittelfranken
8006067,8004284,17,23,128,30,1560,Mittelfranken
8006067,8005231,18,21,76,60,360,Mittelfranken
8006067,8006067,35,44,95,30,1530,Mittelfranken
8006120,8002956,18,21,99,90,360,Mittelfranken
8006120,8005231,22,23,162,90,1590,Mittelfranken
8006120,8006120,40,44,132,90,1590,Mittelfranken
8006267,8001674,28,34,104,60,780,Mittelfranken
8006267,8006267,60,69,97,60,780,Mittelfranken
8006267,8006666,27,35,91,60,720,Mittelfranken
8006298,8001749,23,34,117,45,1080,Mittelfranken
8006298,8004731,7,10,66,45,270,Mittelfranken
8006298,8004753,8,11,251,90,1560,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,49,70,152,60,1620,Mittelfranken
8006390,8002705,4,9,150,0,630,Mittelfranken
8006390,8003664,8,9,123,60,630,Mittelfranken
8006390,8004774,6,19,44,0,360,Mittelfranken
8006390,8004797,38,47,52,30,150,Mittelfranken
8006390,8005250,14,46,85,0,1710,Mittelfranken
8006390,8006390,66,112,84,30,1710,Mittelfranken
8006448,8003567,9,21,44,0,300,Mittelfranken
8006448,8006448,23,41,53,30,300,Mittelfranken
8006448,8007856,10,20,63,15,240,Mittelfranken
8006473,8004268,0,19,-2,0,0,Mittelfranken
8006476,8002520,5,49,28,0,1080,Mittelfranken
8006476,8003762,34,50,80,30,1200,Mittelfranken
8006476,8006476,40,99,58,0,1200,Mittelfranken
8006666,8000511,21,35,73,30,660,Mittelfranken
8006666,8006267,30,34,101,30,810,Mittelfranken
8006666,8006666,57,69,100,60,810,Mittelfranken
8007856,8000420,8,20,54,0,240,Mittelfranken
8007856,8006448,17,21,39,30,120,Mittelfranken
8007856,8007856,27,41,48,30,240,Mittelfranken
