from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8002612,34,41,121,90,720,Mittelfranken
8002794,8002794,145,174,187,90,2520,Mittelfranken
8002794,8002956,17,22,258,120,2520,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,11,13,159,120,600,Mittelfranken
8002794,8004759,9,13,192,30,1830,Mittelfranken
8002794,8005005,20,24,219,120,2220,Mittelfranken
8002838,8001655,4,19,14,0,150,Mittelfranken
8002956,8002794,17,21,224,120,2310,Mittelfranken
8002956,8002956,35,43,243,90,2550,Mittelfranken
8002956,8006120,18,22,271,150,2550,Mittelfranken
8003058,8000767,10,18,102,30,1170,Mittelfranken
8003058,8003058,19,35,152,30,1410,Mittelfranken
8003058,8004724,9,17,201,30,1410,Mittelfranken
8003083,8000767,10,17,229,30,1470,Mittelfranken
8003083,8001548,4,18,103,0,960,Mittelfranken
8003083,8003083,17,35,168,0,1440,Mittelfranken
8003154,8002416,18,27,51,30,270,Mittelfranken
8003154,8002783,13,24,69,45,390,Mittelfranken
8003154,8003154,34,51,68,30,480,Mittelfranken
8003552,8002596,16,20,598,330,3180,Mittelfranken
8003552,8003552,33,41,428,300,3210,Mittelfranken
8003552,8004923,18,21,266,150,720,Mittelfranken
8003554,8000385,6,16,75,0,660,Mittelfranken
8003554,8003554,9,32,49,0,690,Mittelfranken
8003554,8004933,3,16,15,0,180,Mittelfranken
8003567,8002596,16,21,233,120,720,Mittelfranken
8003567,8003567,34,41,420,240,3210,Mittelfranken
8003567,8006448,18,20,621,390,3210,Mittelfranken
8003580,8003580,70,81,678,210,3900,Mittelfranken
8003580,8003587,38,57,479,150,2670,Mittelfranken
8003580,8004725,32,39,750,330,3870,Mittelfranken
8003581,8002794,5,6,120,30,600,Mittelfranken
8003581,8003581,70,88,196,60,2610,Mittelfranken
8003581,8003768,19,22,259,120,2640,Mittelfranken
8003581,8004310,35,41,198,60,2220,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,8,12,222,45,1710,Mittelfranken
8003587,8003580,56,57,618,180,3900,Mittelfranken
8003587,8003587,89,114,536,150,3900,Mittelfranken
8003587,8005142,36,57,475,120,2700,Mittelfranken
8003664,8000365,18,20,216,150,1410,Mittelfranken
8003664,8003664,32,40,177,60,1410,Mittelfranken
8003664,8005250,10,11,68,60,270,Mittelfranken
8003664,8006390,7,8,221,105,660,Mittelfranken
8003734,8001655,19,19,177,120,900,Mittelfranken
8003734,8003734,28,38,107,60,900,Mittelfranken
8003734,8005185,10,19,41,60,120,Mittelfranken
8003762,8000504,31,49,494,30,5670,Mittelfranken
8003762,8003762,49,97,362,30,5700,Mittelfranken
8003762,8006476,13,48,211,0,2250,Mittelfranken
8003768,8003581,20,26,256,60,2220,Mittelfranken
8003768,8003768,41,48,259,75,2640,Mittelfranken
8003768,8005209,17,22,244,90,2610,Mittelfranken
8003876,8003081,19,20,1312,1170,3750,Mittelfranken
8003876,8003876,38,40,818,510,3780,Mittelfranken
8003876,8004323,19,22,280,105,1260,Mittelfranken
8003878,8001877,7,21,30,0,300,Mittelfranken
8004115,8002237,23,25,370,120,2010,Mittelfranken
8004115,8004115,41,46,329,165,2040,Mittelfranken
8004115,8004835,18,21,303,180,1410,Mittelfranken
8004268,8004268,16,38,64,0,420,Mittelfranken
8004268,8004774,3,19,22,0,300,Mittelfranken
8004268,8006473,13,19,104,30,420,Mittelfranken
8004284,8002794,11,13,203,120,660,Mittelfranken
8004284,8004284,50,70,133,60,660,Mittelfranken
8004284,8004759,29,36,105,90,600,Mittelfranken
8004284,8006067,12,21,171,30,2160,Mittelfranken
8004310,8003581,30,40,214,60,2640,Mittelfranken
8004310,8004310,61,81,193,60,2490,Mittelfranken
8004310,8005005,19,24,206,60,2460,Mittelfranken
8004310,8005625,14,20,148,30,2160,Mittelfranken
8004323,8001450,10,17,233,30,1470,Mittelfranken
8004323,8001783,13,14,399,255,1290,Mittelfranken
8004323,8003876,20,20,1329,1170,3810,Mittelfranken
8004323,8004323,36,42,789,420,3870,Mittelfranken
8004323,8004336,15,25,278,30,1860,Mittelfranken
8004336,8001783,18,24,306,75,1860,Mittelfranken
8004336,8004323,20,21,743,480,2160,Mittelfranken
8004336,8004336,38,46,484,210,2130,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,189,223,557,120,5700,Mittelfranken
8004442,8004470,47,57,579,180,3960,Mittelfranken
8004442,8004487,95,96,600,210,2910,Mittelfranken
8004442,8005304,36,56,616,60,5700,Mittelfranken
8004469,8002782,7,27,17,0,120,Mittelfranken
8004470,8004442,54,56,615,255,2700,Mittelfranken
8004470,8004470,107,113,571,180,3960,Mittelfranken
8004470,8004481,53,57,592,180,3960,Mittelfranken
8004471,8003581,5,7,30,30,60,Mittelfranken
8004471,8004471,45,64,180,60,2580,Mittelfranken
8004471,8004478,17,23,171,60,2160,Mittelfranken
8004471,8005209,3,3,110,120,120,Mittelfranken
8004476,8004476,91,110,460,60,5700,Mittelfranken
8004476,8004493,52,56,626,75,5700,Mittelfranken
8004476,8005304,39,54,278,30,2250,Mittelfranken
8004478,8000850,20,25,174,60,2190,Mittelfranken
8004478,8004471,19,22,259,90,2580,Mittelfranken
8004478,8004478,39,47,217,60,2610,Mittelfranken
8004480,8004480,95,114,525,180,3930,Mittelfranken
8004480,8004491,42,57,464,150,2670,Mittelfranken
8004480,8005451,44,57,579,180,3900,Mittelfranken
8004481,8004470,44,56,485,165,2670,Mittelfranken
8004481,8004481,92,113,531,180,3960,Mittelfranken
8004481,8004491,48,57,576,180,3930,Mittelfranken
8004485,8004485,78,93,194,90,1590,Mittelfranken
8004485,8004486,31,46,185,60,1650,Mittelfranken
8004486,8004485,43,46,174,90,1380,Mittelfranken
8004486,8004486,87,94,200,90,1710,Mittelfranken
8004486,8005177,1,2,270,270,540,Mittelfranken
8004486,8005976,43,46,237,120,1740,Mittelfranken
8004487,8004442,88,95,809,270,6090,Mittelfranken
8004487,8004484,49,54,518,120,2760,Mittelfranken
8004487,8004487,186,204,733,225,6330,Mittelfranken
8004487,8070729,48,48,794,375,2970,Mittelfranken
8004491,8004480,53,57,594,180,3960,Mittelfranken
8004491,8004481,39,56,470,150,2670,Mittelfranken
8004491,8004491,87,114,517,165,3930,Mittelfranken
8004493,8001989,44,56,631,60,5700,Mittelfranken
8004493,8004476,46,54,293,30,2310,Mittelfranken
8004493,8004493,90,110,456,60,5700,Mittelfranken
8004724,8001277,8,17,189,0,1410,Mittelfranken
8004724,8003058,10,18,102,30,1140,Mittelfranken
8004724,8004724,21,35,150,30,1410,Mittelfranken
8004725,8002751,33,39,757,330,3870,Mittelfranken
8004725,8003580,27,40,604,180,2640,Mittelfranken
8004725,8004725,60,79,682,210,3870,Mittelfranken
8004753,8004753,32,41,269,90,1650,Mittelfranken
8004753,8005593,18,21,181,90,810,Mittelfranken
8004753,8006298,10,10,441,150,1740,Mittelfranken
8004774,8004268,10,19,98,30,420,Mittelfranken
8004774,8004774,16,38,66,0,420,Mittelfranken
8004774,8006390,2,19,17,0,240,Mittelfranken
8004835,8001749,33,34,503,195,3090,Mittelfranken
8004835,8002237,9,10,363,60,1740,Mittelfranken
8004835,8004115,20,25,368,90,2040,Mittelfranken
8004835,8004835,64,70,464,180,3150,Mittelfranken
8004835,8004933,7,16,90,0,720,Mittelfranken
8004835,8006298,1,1,3090,3090,3090,Mittelfranken
8004858,8002578,15,22,612,300,2670,Mittelfranken
8004858,8002612,20,22,784,495,3810,Mittelfranken
8004858,8004858,35,44,700,405,3840,Mittelfranken
8004901,8002517,21,21,740,390,2130,Mittelfranken
8004901,8004901,40,43,540,240,2130,Mittelfranken
8004901,8005557,17,22,360,120,1860,Mittelfranken
8004923,8003552,17,20,610,345,3210,Mittelfranken
8004923,8004923,38,41,439,270,3210,Mittelfranken
8004923,8005557,20,21,296,180,780,Mittelfranken
8004933,8003554,6,16,90,0,720,Mittelfranken
8004933,8004835,4,16,13,0,150,Mittelfranken
8004933,8004933,9,32,51,0,720,Mittelfranken
8005005,8002794,22,24,232,90,2550,Mittelfranken
8005005,8004310,17,24,194,60,2250,Mittelfranken
8005005,8005005,40,48,210,75,2520,Mittelfranken
8005140,8005140,94,114,524,165,3930,Mittelfranken
8005140,8005141,50,57,594,180,3930,Mittelfranken
8005140,8005451,41,57,458,120,2700,Mittelfranken
8005141,8005140,52,57,478,90,2700,Mittelfranken
8005141,8005141,101,114,540,150,3930,Mittelfranken
8005141,8005142,49,57,587,180,3930,Mittelfranken
8005142,8003587,50,57,579,150,3900,Mittelfranken
8005142,8005141,37,57,476,120,2700,Mittelfranken
8005142,8005142,88,114,532,150,3930,Mittelfranken
8005154,8005154,30,40,144,30,2190,Mittelfranken
8005154,8005383,14,20,153,60,2190,Mittelfranken
8005154,8005625,16,20,128,30,1770,Mittelfranken
8005177,8000588,41,46,127,45,1320,Mittelfranken
8005177,8002705,10,10,306,195,1380,Mittelfranken
8005177,8004485,1,1,780,780,780,Mittelfranken
8005177,8005177,81,111,168,60,1740,Mittelfranken
8005177,8005178,31,46,194,60,1920,Mittelfranken
8005185,8001242,11,46,132,0,2490,Mittelfranken
8005185,8002237,14,14,896,210,3300,Mittelfranken
8005185,8003734,14,19,139,60,870,Mittelfranken
8005185,8005185,64,70,466,180,3330,Mittelfranken
8005185,8005439,33,35,460,180,2160,Mittelfranken
8005185,8005995,19,21,297,210,1470,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,21,23,245,90,2610,Mittelfranken
8005209,8003581,8,8,105,105,150,Mittelfranken
8005209,8003768,21,24,280,60,2280,Mittelfranken
8005209,8004471,1,2,375,375,750,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,58,66,244,75,2610,Mittelfranken
8005219,8002029,14,21,56,30,480,Mittelfranken
8005219,8003044,13,19,85,60,420,Mittelfranken
8005219,8005219,26,40,61,30,510,Mittelfranken
8005231,8005231,38,43,239,90,2460,Mittelfranken
8005231,8006067,17,22,252,105,2460,Mittelfranken
8005231,8006120,20,21,219,90,2280,Mittelfranken
8005250,8003664,8,10,138,90,570,Mittelfranken
8005250,8005250,61,93,133,30,1830,Mittelfranken
8005250,8006390,33,47,106,30,1350,Mittelfranken
8005304,8004442,46,54,391,60,2670,Mittelfranken
8005304,8004476,30,56,604,60,5700,Mittelfranken
8005304,8005304,82,110,472,30,5700,Mittelfranken
8005383,8002678,17,20,186,90,2190,Mittelfranken
8005383,8005154,8,20,112,0,1860,Mittelfranken
8005383,8005383,23,40,135,30,2160,Mittelfranken
8005388,8000365,6,10,225,60,1050,Mittelfranken
8005388,8001651,8,8,371,285,1290,Mittelfranken
8005388,8005388,19,20,300,195,1440,Mittelfranken
8005439,8004978,40,46,465,60,2670,Mittelfranken
8005439,8005185,33,35,518,150,3300,Mittelfranken
8005439,8005439,144,162,466,90,4140,Mittelfranken
8005439,8005440,46,54,492,30,5550,Mittelfranken
8005451,8004480,34,57,433,60,2700,Mittelfranken
8005451,8005140,51,57,607,180,3960,Mittelfranken
8005451,8005451,92,114,518,165,3930,Mittelfranken
8005485,8002609,2,18,7,0,60,Mittelfranken
8005485,8005190,3,18,12,0,120,Mittelfranken
8005485,8005485,4,36,5,0,60,Mittelfranken
8005557,8001783,18,18,1505,1245,3180,Mittelfranken
8005557,8002152,34,43,365,150,1860,Mittelfranken
8005557,8004901,20,21,736,360,2130,Mittelfranken
8005557,8004923,17,20,627,360,3240,Mittelfranken
8005557,8005557,105,119,640,360,3240,Mittelfranken
8005572,8002678,2,20,92,0,1800,Mittelfranken
8005593,8001495,16,20,183,75,870,Mittelfranken
8005593,8004753,14,20,378,165,1740,Mittelfranken
8005593,8005593,32,40,287,120,1770,Mittelfranken
8005625,8004310,10,20,118,15,1770,Mittelfranken
8005625,8005154,12,20,153,60,2160,Mittelfranken
8005625,8005625,25,40,136,30,2160,Mittelfranken
8005947,8003881,15,17,214,120,930,Mittelfranken
8005947,8005947,31,34,411,180,3180,Mittelfranken
8005995,8002237,19,21,291,180,1470,Mittelfranken
8005995,8005185,22,23,387,180,2040,Mittelfranken
8005995,8005995,41,44,348,180,2010,Mittelfranken
8006052,8001762,45,48,820,435,3060,Mittelfranken
8006052,8002154,39,48,419,165,3150,Mittelfranken
8006052,8006052,83,96,601,270,3120,Mittelfranken
8006067,8004284,18,22,269,135,2520,Mittelfranken
8006067,8005231,21,21,209,60,2220,Mittelfranken
8006067,8006067,38,43,227,90,2490,Mittelfranken
8006120,8002956,17,21,213,90,2250,Mittelfranken
8006120,8005231,21,22,286,150,2490,Mittelfranken
8006120,8006120,41,43,250,120,2520,Mittelfranken
8006267,8001674,31,34,337,240,1440,Mittelfranken
8006267,8006267,62,68,297,180,1410,Mittelfranken
8006267,8006666,30,34,259,180,750,Mittelfranken
8006298,8001749,32,34,360,105,1980,Mittelfranken
8006298,8004731,9,9,647,150,3030,Mittelfranken
8006298,8004753,8,11,248,150,1050,Mittelfranken
8006298,8004835,1,1,330,330,330,Mittelfranken
8006298,8006298,61,70,441,120,3030,Mittelfranken
8006390,8002705,6,9,210,90,690,Mittelfranken
8006390,8003664,9,9,337,270,1440,Mittelfranken
8006390,8004774,13,19,112,60,420,Mittelfranken
8006390,8004797,36,46,126,30,1320,Mittelfranken
8006390,8005250,24,46,157,30,1830,Mittelfranken
8006390,8006390,86,111,168,60,1860,Mittelfranken
8006448,8003567,15,21,223,60,780,Mittelfranken
8006448,8006448,35,41,364,240,3000,Mittelfranken
8006448,8007856,16,20,543,285,2790,Mittelfranken
8006473,8004268,2,19,17,0,270,Mittelfranken
8006476,8002520,9,48,201,0,2220,Mittelfranken
8006476,8003762,36,49,522,60,5700,Mittelfranken
8006476,8006476,47,97,369,0,5700,Mittelfranken
8006666,8000511,31,34,273,165,750,Mittelfranken
8006666,8006267,31,34,331,225,1410,Mittelfranken
8006666,8006666,59,68,289,180,1440,Mittelfranken
8007856,8000420,16,20,537,285,2760,Mittelfranken
8007856,8006448,18,21,99,60,300,Mittelfranken
8007856,8007856,32,41,310,120,2790,Mittelfranken
