from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8005185,6,12,28,15,60,Mittelfranken
8002237,8005995,14,23,176,30,1440,Mittelfranken
8002416,8001875,23,28,90,60,900,Mittelfranken
8002416,8002416,40,53,66,30,900,Mittelfranken
8002416,8003154,19,25,61,60,150,Mittelfranken
8002517,8001783,13,17,94,60,930,Mittelfranken
8002517,8002517,27,36,100,45,870,Mittelfranken
8002517,8004901,18,19,128,60,720,Mittelfranken
8002520,8001978,32,49,61,30,1290,Mittelfranken
8002520,8002520,72,99,47,30,1200,Mittelfranken
8002520,8006476,42,50,65,60,240,Mittelfranken
8002578,8002578,38,46,230,90,1350,Mittelfranken
8002578,8002793,17,23,189,60,1200,Mittelfranken
8002578,8004858,21,23,271,150,1350,Mittelfranken
8002596,8002596,18,39,52,0,450,Mittelfranken
8002596,8003552,10,20,54,15,330,Mittelfranken
8002596,8003567,10,19,66,30,480,Mittelfranken
8002609,8002609,16,36,48,0,660,Mittelfranken
8002609,8005485,8,18,43,0,240,Mittelfranken
8002612,8001929,32,41,146,120,540,Mittelfranken
8002612,8002612,70,79,210,150,1020,Mittelfranken
8002612,8002794,35,38,267,210,990,Mittelfranken
8002612,8004858,13,23,157,30,870,Mittelfranken
8002678,8002678,33,40,166,60,1470,Mittelfranken
8002678,8005383,16,20,99,30,1200,Mittelfranken
8002678,8005572,17,20,230,120,1470,Mittelfranken
8002705,8002705,88,112,186,60,3420,Mittelfranken
8002705,8004797,17,29,51,30,450,Mittelfranken
8002705,8004926,17,31,60,30,360,Mittelfranken
8002705,8005177,8,9,1103,810,3390,Mittelfranken
8002705,8005178,9,16,141,60,570,Mittelfranken
8002705,8006390,22,27,160,90,570,Mittelfranken
8002751,8002751,50,80,168,45,1440,Mittelfranken
8002751,8002793,34,40,232,120,1380,Mittelfranken
8002751,8004725,17,40,124,0,930,Mittelfranken
8002782,8002782,27,56,64,0,900,Mittelfranken
8002782,8002783,19,28,76,30,900,Mittelfranken
8002782,8004469,17,28,74,60,240,Mittelfranken
8002783,8002782,23,28,63,45,240,Mittelfranken
8002783,8002783,42,56,70,30,900,Mittelfranken
8002783,8003154,14,28,68,15,900,Mittelfranken
8002793,8002578,20,23,267,150,1350,Mittelfranken
8002793,8002751,18,40,143,0,1020,Mittelfranken
8002793,8002793,35,48,216,75,1350,Mittelfranken
8002793,8003580,1,2,105,105,210,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,35,41,127,60,510,Mittelfranken
8002794,8002794,142,175,157,90,960,Mittelfranken
8002794,8002956,20,23,104,60,270,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,7,13,99,30,480,Mittelfranken
8002794,8004759,3,13,-7,0,180,Mittelfranken
8002794,8005005,21,24,128,90,360,Mittelfranken
8002838,8001655,2,19,17,0,270,Mittelfranken
8002956,8002794,20,21,149,120,420,Mittelfranken
8002956,8002956,40,44,134,90,390,Mittelfranken
8002956,8006120,21,23,129,120,330,Mittelfranken
8003058,8000767,6,19,24,0,120,Mittelfranken
8003058,8003058,17,38,32,0,240,Mittelfranken
8003058,8004724,8,19,28,0,240,Mittelfranken
8003083,8000767,9,19,32,0,330,Mittelfranken
8003083,8001548,3,19,22,0,330,Mittelfranken
8003083,8003083,14,38,29,0,360,Mittelfranken
8003154,8002416,22,28,82,30,900,Mittelfranken
8003154,8002783,16,25,55,60,150,Mittelfranken
8003154,8003154,40,53,72,30,900,Mittelfranken
8003552,8002596,5,19,46,0,450,Mittelfranken
8003552,8003552,19,39,57,0,480,Mittelfranken
8003552,8004923,15,20,68,60,300,Mittelfranken
8003554,8000385,4,16,26,0,180,Mittelfranken
8003554,8003554,4,32,10,0,210,Mittelfranken
8003554,8004933,1,16,2,0,30,Mittelfranken
8003567,8002596,7,20,48,0,390,Mittelfranken
8003567,8003567,15,39,54,0,480,Mittelfranken
8003567,8006448,8,19,62,0,450,Mittelfranken
8003580,8003580,67,81,184,60,1470,Mittelfranken
8003580,8003587,36,57,151,30,1890,Mittelfranken
8003580,8004725,29,40,188,60,1440,Mittelfranken
8003581,8002794,5,6,70,90,120,Mittelfranken
8003581,8003581,68,88,125,60,1620,Mittelfranken
8003581,8003768,21,22,145,105,360,Mittelfranken
8003581,8004310,35,41,163,90,1590,Mittelfranken
8003581,8004471,2,6,45,0,270,Mittelfranken
8003581,8005209,7,12,60,30,330,Mittelfranken
8003587,8003580,53,56,199,90,1500,Mittelfranken
8003587,8003587,80,113,160,60,1860,Mittelfranken
8003587,8005142,29,57,145,30,1860,Mittelfranken
8003664,8000365,16,20,250,120,930,Mittelfranken
8003664,8003664,34,41,390,90,3540,Mittelfranken
8003664,8005250,12,12,112,90,330,Mittelfranken
8003664,8006390,8,8,1234,930,3480,Mittelfranken
8003734,8001655,18,19,90,60,330,Mittelfranken
8003734,8003734,31,38,61,30,330,Mittelfranken
8003734,8005185,13,19,30,30,150,Mittelfranken
8003762,8000504,25,50,28,15,180,Mittelfranken
8003762,8003762,37,99,36,0,1230,Mittelfranken
8003762,8006476,9,49,31,0,1200,Mittelfranken
8003768,8003581,20,26,106,60,990,Mittelfranken
8003768,8003768,39,48,117,60,960,Mittelfranken
8003768,8005209,18,22,112,60,390,Mittelfranken
8003878,8001877,7,20,34,0,480,Mittelfranken
8004115,8002237,14,25,168,30,1470,Mittelfranken
8004115,8004115,31,46,148,60,1470,Mittelfranken
8004115,8004835,15,21,116,90,450,Mittelfranken
8004268,8004268,8,38,24,0,450,Mittelfranken
8004268,8004774,1,19,6,0,120,Mittelfranken
8004268,8006473,7,19,43,0,450,Mittelfranken
8004284,8002794,9,13,134,180,540,Mittelfranken
8004284,8004284,47,70,135,60,1200,Mittelfranken
8004284,8004759,22,36,102,60,630,Mittelfranken
8004284,8006067,13,21,76,30,360,Mittelfranken
8004310,8003581,30,40,103,60,390,Mittelfranken
8004310,8004310,64,81,133,60,1560,Mittelfranken
8004310,8005005,20,24,102,60,390,Mittelfranken
8004310,8005625,17,20,219,75,1530,Mittelfranken
8004323,8001450,4,19,27,0,360,Mittelfranken
8004323,8001783,13,15,140,120,450,Mittelfranken
8004323,8004336,19,21,117,30,690,Mittelfranken
8004336,8001783,20,21,126,60,720,Mittelfranken
8004336,8004323,16,17,101,30,870,Mittelfranken
8004336,8004336,36,38,122,60,870,Mittelfranken
8004442,8004442,162,224,105,30,1950,Mittelfranken
8004442,8004470,44,56,109,60,960,Mittelfranken
8004442,8004487,85,97,140,60,1890,Mittelfranken
8004442,8005304,20,56,31,0,210,Mittelfranken
8004469,8002782,6,28,51,0,900,Mittelfranken
8004470,8004442,53,57,198,60,1980,Mittelfranken
8004470,8004470,107,113,146,30,1920,Mittelfranken
8004470,8004481,54,56,122,30,990,Mittelfranken
8004471,8003581,4,7,261,30,1650,Mittelfranken
8004471,8004471,51,64,126,60,1650,Mittelfranken
8004471,8004478,12,23,70,30,900,Mittelfranken
8004471,8005209,3,3,260,210,450,Mittelfranken
8004476,8004476,84,111,58,30,1470,Mittelfranken
8004476,8004493,52,56,50,30,210,Mittelfranken
8004476,8005304,32,55,62,30,1470,Mittelfranken
8004478,8000850,16,25,76,30,900,Mittelfranken
8004478,8004471,21,22,138,75,450,Mittelfranken
8004478,8004478,37,47,112,60,900,Mittelfranken
8004480,8004480,92,113,154,60,1890,Mittelfranken
8004480,8004491,39,57,151,30,1890,Mittelfranken
8004480,8005451,42,56,146,60,1080,Mittelfranken
8004481,8004470,47,57,161,30,1890,Mittelfranken
8004481,8004481,96,113,139,30,1890,Mittelfranken
8004481,8004491,49,56,123,60,960,Mittelfranken
8004485,8004485,75,94,97,30,480,Mittelfranken
8004485,8004486,29,46,83,45,480,Mittelfranken
8004486,8004485,40,47,114,60,480,Mittelfranken
8004486,8004486,77,95,105,60,480,Mittelfranken
8004486,8004504,1,1,540,540,540,Mittelfranken
8004486,8005177,7,9,140,120,420,Mittelfranken
8004486,8005976,27,38,96,60,420,Mittelfranken
8004487,8004442,87,96,121,90,1020,Mittelfranken
8004487,8004484,38,55,81,60,1260,Mittelfranken
8004487,8004487,168,209,133,60,1860,Mittelfranken
8004487,8070729,46,49,223,120,1860,Mittelfranken
8004491,8004480,55,56,154,90,960,Mittelfranken
8004491,8004481,38,57,153,30,1860,Mittelfranken
8004491,8004491,87,113,139,30,1860,Mittelfranken
8004493,8001989,41,56,59,60,240,Mittelfranken
8004493,8004476,45,55,81,30,1470,Mittelfranken
8004493,8004493,86,111,64,30,1470,Mittelfranken
8004521,8004521,23,40,304,60,2880,Mittelfranken
8004521,8005907,13,20,292,45,2640,Mittelfranken
8004521,8005947,13,20,304,75,2820,Mittelfranken
8004724,8001277,10,19,35,30,240,Mittelfranken
8004724,8003058,9,19,36,0,120,Mittelfranken
8004724,8004724,20,38,36,30,240,Mittelfranken
8004725,8002751,30,40,196,90,1440,Mittelfranken
8004725,8003580,17,40,128,0,1080,Mittelfranken
8004725,8004725,49,80,162,60,1440,Mittelfranken
8004753,8004753,28,40,224,60,2220,Mittelfranken
8004753,8005593,18,20,117,60,480,Mittelfranken
8004753,8006298,7,10,372,90,1770,Mittelfranken
8004774,8004268,6,19,39,0,420,Mittelfranken
8004774,8004774,18,38,40,0,450,Mittelfranken
8004774,8006390,9,19,47,0,240,Mittelfranken
8004835,8001749,27,34,90,60,390,Mittelfranken
8004835,8002237,6,10,27,30,60,Mittelfranken
8004835,8004115,18,25,170,30,1440,Mittelfranken
8004835,8004835,48,70,111,45,1470,Mittelfranken
8004835,8004933,2,16,22,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,17,23,188,60,1200,Mittelfranken
8004858,8002612,21,23,266,150,1350,Mittelfranken
8004858,8004858,36,46,226,105,1350,Mittelfranken
8004901,8002517,3,17,60,0,870,Mittelfranken
8004901,8004901,21,36,83,30,900,Mittelfranken
8004901,8005557,7,19,58,0,630,Mittelfranken
8004923,8003552,5,19,46,0,480,Mittelfranken
8004923,8004923,23,39,68,30,480,Mittelfranken
8004923,8005557,17,20,88,45,480,Mittelfranken
8004933,8003554,3,16,21,0,240,Mittelfranken
8004933,8004835,3,16,9,0,90,Mittelfranken
8004933,8004933,7,32,16,0,240,Mittelfranken
8005005,8002794,23,24,136,90,390,Mittelfranken
8005005,8004310,19,24,111,75,360,Mittelfranken
8005005,8005005,43,48,119,90,420,Mittelfranken
8005140,8005140,89,113,167,60,1860,Mittelfranken
8005140,8005141,50,56,172,60,1350,Mittelfranken
8005140,8005451,36,57,165,60,1860,Mittelfranken
8005141,8005140,51,57,172,30,1860,Mittelfranken
8005141,8005141,101,113,168,60,1860,Mittelfranken
8005141,8005142,50,56,171,60,1410,Mittelfranken
8005142,8003587,44,56,161,60,1470,Mittelfranken
8005142,8005141,29,57,147,30,1860,Mittelfranken
8005142,8005142,79,113,159,60,1860,Mittelfranken
8005154,8005154,37,40,172,60,1500,Mittelfranken
8005154,8005383,16,20,216,60,1470,Mittelfranken
8005154,8005625,20,20,112,45,1170,Mittelfranken
8005177,8000588,36,41,96,30,360,Mittelfranken
8005177,8002705,15,17,173,150,540,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,4,5,174,30,450,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,90,112,189,60,3360,Mittelfranken
8005177,8005178,26,39,90,30,540,Mittelfranken
8005185,8001242,2,48,3,0,120,Mittelfranken
8005185,8002237,12,14,51,30,150,Mittelfranken
8005185,8003734,11,19,69,30,300,Mittelfranken
8005185,8005185,59,70,126,45,1440,Mittelfranken
8005185,8005439,33,35,159,60,1410,Mittelfranken
8005185,8005995,17,21,150,120,570,Mittelfranken
8005190,8005485,1,18,30,0,570,Mittelfranken
8005209,8000850,20,22,127,75,390,Mittelfranken
8005209,8003581,8,8,191,180,450,Mittelfranken
8005209,8003768,16,24,105,60,960,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,270,270,270,Mittelfranken
8005209,8005209,53,66,113,60,960,Mittelfranken
8005219,8002029,16,22,56,60,150,Mittelfranken
8005219,8003044,16,20,74,60,240,Mittelfranken
8005219,8005219,32,42,56,60,210,Mittelfranken
8005231,8005231,40,44,117,90,330,Mittelfranken
8005231,8006067,21,23,107,120,270,Mittelfranken
8005231,8006120,20,21,127,90,360,Mittelfranken
8005250,8003664,7,10,144,30,600,Mittelfranken
8005250,8005250,62,86,79,30,570,Mittelfranken
8005250,8006390,32,48,76,60,540,Mittelfranken
8005304,8004442,40,55,80,30,1530,Mittelfranken
8005304,8004476,11,56,21,0,180,Mittelfranken
8005304,8005304,60,111,49,30,1500,Mittelfranken
8005383,8002678,18,20,244,120,1500,Mittelfranken
8005383,8005154,13,20,88,30,1170,Mittelfranken
8005383,8005383,29,40,155,30,1470,Mittelfranken
8005388,8000365,9,10,963,420,3570,Mittelfranken
8005388,8001651,7,8,442,375,1170,Mittelfranken
8005388,8005388,16,20,644,375,3600,Mittelfranken
8005439,8004978,28,47,56,30,870,Mittelfranken
8005439,8005185,23,35,95,60,510,Mittelfranken
8005439,8005439,119,165,79,30,1380,Mittelfranken
8005439,8005440,37,56,27,30,150,Mittelfranken
8005451,8004480,24,57,141,0,1860,Mittelfranken
8005451,8005140,51,56,191,120,1260,Mittelfranken
8005451,8005451,88,113,161,60,1860,Mittelfranken
8005485,8002609,6,18,47,0,630,Mittelfranken
8005485,8005190,10,18,60,30,300,Mittelfranken
8005485,8005485,15,36,44,0,570,Mittelfranken
8005557,8001783,9,17,252,30,3600,Mittelfranken
8005557,8002152,17,38,34,0,420,Mittelfranken
8005557,8004901,3,17,55,0,900,Mittelfranken
8005557,8004923,7,19,55,0,480,Mittelfranken
8005557,8005557,50,109,88,0,3600,Mittelfranken
8005572,8002678,4,20,68,0,1200,Mittelfranken
8005593,8001495,19,20,123,90,480,Mittelfranken
8005593,8004753,13,20,356,30,2220,Mittelfranken
8005593,8005593,34,40,244,90,2220,Mittelfranken
8005625,8004310,16,20,112,60,1170,Mittelfranken
8005625,8005154,15,20,225,90,1500,Mittelfranken
8005625,8005625,33,40,164,60,1500,Mittelfranken
8005907,8000534,6,21,254,0,3180,Mittelfranken
8005907,8004521,12,17,318,150,1440,Mittelfranken
8005907,8005907,17,42,263,0,3180,Mittelfranken
8005947,8003881,10,20,268,15,2760,Mittelfranken
8005947,8004521,11,20,274,30,2070,Mittelfranken
8005947,8005947,23,40,277,30,2760,Mittelfranken
8005995,8002237,16,21,134,90,480,Mittelfranken
8005995,8005185,15,23,171,30,1440,Mittelfranken
8005995,8005995,31,44,158,75,1440,Mittelfranken
8006052,8001762,36,49,240,120,1860,Mittelfranken
8006052,8002154,43,49,163,90,810,Mittelfranken
8006052,8006052,74,98,189,90,1860,Mittelfranken
8006067,8004284,18,23,102,90,330,Mittelfranken
8006067,8005231,17,21,104,60,390,Mittelfranken
8006067,8006067,36,44,95,60,360,Mittelfranken
8006120,8002956,19,21,129,90,330,Mittelfranken
8006120,8005231,22,23,136,90,300,Mittelfranken
8006120,8006120,42,44,134,90,360,Mittelfranken
8006267,8001674,25,34,54,30,240,Mittelfranken
8006267,8006267,55,69,54,30,300,Mittelfranken
8006267,8006666,21,35,45,30,270,Mittelfranken
8006298,8001749,27,34,164,60,1560,Mittelfranken
8006298,8004731,6,10,87,30,360,Mittelfranken
8006298,8004753,6,11,68,60,180,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,42,70,107,30,1560,Mittelfranken
8006390,8002705,12,18,610,195,3420,Mittelfranken
8006390,8003664,7,9,240,210,630,Mittelfranken
8006390,8004774,8,19,49,0,450,Mittelfranken
8006390,8004797,33,38,93,60,540,Mittelfranken
8006390,8005250,19,38,72,15,540,Mittelfranken
8006390,8006390,87,112,184,60,3420,Mittelfranken
8006448,8003567,9,20,54,0,450,Mittelfranken
8006448,8006448,18,39,57,0,450,Mittelfranken
8006448,8007856,6,19,66,0,390,Mittelfranken
8006473,8004268,1,19,6,0,120,Mittelfranken
8006476,8002520,2,49,22,0,1140,Mittelfranken
8006476,8003762,29,50,44,30,240,Mittelfranken
8006476,8006476,35,99,39,0,1170,Mittelfranken
8006666,8000511,16,35,30,0,210,Mittelfranken
8006666,8006267,29,34,52,30,270,Mittelfranken
8006666,8006666,46,69,47,30,270,Mittelfranken
8007856,8000420,6,19,63,0,420,Mittelfranken
8007856,8006448,18,20,63,30,450,Mittelfranken
8007856,8007856,24,39,63,30,450,Mittelfranken
