from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8001450,7,18,32,0,240,Mittelfranken
8001548,8001548,13,36,41,0,570,Mittelfranken
8001548,8003083,4,18,47,0,540,Mittelfranken
8001655,8001655,20,38,33,30,390,Mittelfranken
8001655,8002838,7,19,41,0,360,Mittelfranken
8001655,8003734,13,19,21,30,90,Mittelfranken
8001674,8001317,27,34,70,30,420,Mittelfranken
8001674,8001674,42,68,54,30,420,Mittelfranken
8001674,8006267,20,34,56,30,390,Mittelfranken
8001749,8001749,32,39,190,90,1080,Mittelfranken
8001749,8004835,19,20,234,150,1080,Mittelfranken
8001749,8006298,13,19,139,60,570,Mittelfranken
8001762,8001762,90,108,164,90,1920,Mittelfranken
8001762,8001845,42,54,171,75,750,Mittelfranken
8001762,8006052,43,54,147,90,1920,Mittelfranken
8001783,8001783,52,77,140,30,1140,Mittelfranken
8001783,8002517,20,23,149,60,840,Mittelfranken
8001783,8004323,14,18,178,75,1050,Mittelfranken
8001783,8004336,13,21,116,30,900,Mittelfranken
8001783,8005557,3,15,210,0,1500,Mittelfranken
8001845,8001762,44,54,167,120,1920,Mittelfranken
8001845,8001845,91,108,154,90,1920,Mittelfranken
8001845,8001846,45,54,174,75,780,Mittelfranken
8001846,8001223,25,39,135,60,840,Mittelfranken
8001846,8001845,40,54,114,60,1920,Mittelfranken
8001846,8001846,83,108,137,60,1920,Mittelfranken
8001875,8001875,34,42,48,30,150,Mittelfranken
8001875,8002029,12,19,47,60,120,Mittelfranken
8001875,8002340,2,2,60,60,60,Mittelfranken
8001875,8002416,14,24,32,30,120,Mittelfranken
8001875,8002783,3,3,50,60,60,Mittelfranken
8001877,8000420,15,21,97,60,1020,Mittelfranken
8001877,8001877,26,41,153,30,2640,Mittelfranken
8001877,8003878,10,20,225,30,2610,Mittelfranken
8001978,8001978,135,191,69,30,450,Mittelfranken
8001978,8001988,30,47,80,30,420,Mittelfranken
8001978,8001989,35,54,61,60,360,Mittelfranken
8001978,8002520,26,49,41,30,270,Mittelfranken
8001989,8001978,27,56,42,0,480,Mittelfranken
8001989,8001989,70,110,49,30,330,Mittelfranken
8001989,8004493,24,54,42,0,330,Mittelfranken
8002029,8001875,16,21,63,60,180,Mittelfranken
8002029,8002029,30,40,61,60,210,Mittelfranken
8002029,8005219,12,19,36,30,120,Mittelfranken
8002149,8002149,40,68,62,30,480,Mittelfranken
8002149,8002153,10,34,34,0,420,Mittelfranken
8002152,8002152,52,84,171,30,3000,Mittelfranken
8002152,8002155,33,43,198,60,1980,Mittelfranken
8002152,8005557,23,41,149,30,3090,Mittelfranken
8002153,8000511,22,34,57,30,450,Mittelfranken
8002153,8002149,26,34,75,30,450,Mittelfranken
8002153,8002153,40,68,54,30,450,Mittelfranken
8002155,8002152,20,41,151,0,3030,Mittelfranken
8002155,8002155,48,84,186,30,3060,Mittelfranken
8002237,8002237,31,41,128,60,1200,Mittelfranken
8002237,8004115,14,19,62,30,390,Mittelfranken
8002237,8004835,0,1,-30,-30,-30,Mittelfranken
8002237,8005185,1,1,30,30,30,Mittelfranken
8002237,8005995,18,20,244,135,1320,Mittelfranken
8002416,8001875,20,27,60,60,210,Mittelfranken
8002416,8002416,38,51,44,30,210,Mittelfranken
8002416,8003154,18,24,66,60,240,Mittelfranken
8002517,8001783,12,21,139,30,960,Mittelfranken
8002517,8002517,32,44,157,60,1380,Mittelfranken
8002517,8004901,19,22,184,60,1410,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,27,48,46,30,330,Mittelfranken
8002520,8002520,68,97,45,30,300,Mittelfranken
8002520,8006476,42,49,77,60,300,Mittelfranken
8002578,8002578,36,44,65,30,270,Mittelfranken
8002578,8002793,19,22,70,45,300,Mittelfranken
8002578,8004858,17,22,68,30,240,Mittelfranken
8002596,8002596,28,41,165,30,3090,Mittelfranken
8002596,8003552,12,21,80,30,780,Mittelfranken
8002596,8003567,15,20,256,30,3090,Mittelfranken
8002609,8002609,12,36,16,0,90,Mittelfranken
8002609,8005485,3,18,10,0,60,Mittelfranken
8002612,8001929,29,41,164,60,1620,Mittelfranken
8002612,8002612,67,79,237,180,1650,Mittelfranken
8002612,8002794,38,38,301,360,570,Mittelfranken
8002612,8004858,11,22,50,15,270,Mittelfranken
8002678,8002678,21,40,35,30,180,Mittelfranken
8002678,8005383,8,20,10,0,60,Mittelfranken
8002678,8005572,12,20,48,30,150,Mittelfranken
8002705,8002705,81,111,134,60,990,Mittelfranken
8002705,8004797,27,46,70,30,510,Mittelfranken
8002705,8004926,25,46,122,60,960,Mittelfranken
8002705,8005177,8,9,377,300,750,Mittelfranken
8002705,8006390,8,10,165,75,840,Mittelfranken
8002751,8002751,37,78,56,0,1350,Mittelfranken
8002751,8002793,29,39,107,60,1380,Mittelfranken
8002751,8004725,11,39,19,0,240,Mittelfranken
8002782,8002782,27,54,41,15,300,Mittelfranken
8002782,8002783,19,27,42,30,210,Mittelfranken
8002782,8004469,16,27,81,60,360,Mittelfranken
8002783,8002782,20,27,53,60,240,Mittelfranken
8002783,8002783,41,54,52,30,270,Mittelfranken
8002783,8003154,14,27,36,30,180,Mittelfranken
8002793,8002578,17,22,61,30,210,Mittelfranken
8002793,8002751,11,39,24,0,240,Mittelfranken
8002793,8002793,30,46,53,30,270,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,28,41,149,60,1680,Mittelfranken
8002794,8002794,132,174,127,60,900,Mittelfranken
8002794,8002956,12,22,50,30,270,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,4,13,37,0,180,Mittelfranken
8002794,8004759,6,13,18,0,90,Mittelfranken
8002794,8005005,20,24,94,60,270,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,16,21,99,60,300,Mittelfranken
8002956,8002956,36,43,80,30,300,Mittelfranken
8002956,8006120,21,22,74,45,300,Mittelfranken
8003058,8000767,5,18,17,0,120,Mittelfranken
8003058,8003058,11,36,20,0,240,Mittelfranken
8003058,8004724,6,18,13,0,240,Mittelfranken
8003083,8000767,6,18,55,0,570,Mittelfranken
8003083,8001548,3,18,20,0,210,Mittelfranken
8003083,8003083,13,36,43,0,570,Mittelfranken
8003154,8002416,21,27,42,30,210,Mittelfranken
8003154,8002783,16,24,54,60,300,Mittelfranken
8003154,8003154,40,51,56,30,270,Mittelfranken
8003552,8002596,13,20,244,30,3060,Mittelfranken
8003552,8003552,25,41,167,60,3060,Mittelfranken
8003552,8004923,12,21,90,30,780,Mittelfranken
8003554,8000385,6,16,52,0,360,Mittelfranken
8003554,8003554,12,32,44,0,360,Mittelfranken
8003554,8004933,5,16,30,0,180,Mittelfranken
8003567,8002596,16,21,91,30,780,Mittelfranken
8003567,8003567,29,41,168,30,3060,Mittelfranken
8003567,8006448,14,20,250,30,3060,Mittelfranken
8003580,8003580,59,80,68,30,1380,Mittelfranken
8003580,8003587,28,56,28,15,240,Mittelfranken
8003580,8004725,20,39,79,30,1350,Mittelfranken
8003581,8002794,5,6,105,120,180,Mittelfranken
8003581,8003581,54,88,57,30,240,Mittelfranken
8003581,8003768,17,22,83,60,240,Mittelfranken
8003581,8004310,28,41,56,30,210,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,7,12,42,30,240,Mittelfranken
8003587,8003580,50,57,118,60,1380,Mittelfranken
8003587,8003587,60,113,60,30,1350,Mittelfranken
8003587,8005142,16,56,21,0,240,Mittelfranken
8003664,8000365,17,20,156,60,840,Mittelfranken
8003664,8003664,31,40,178,60,870,Mittelfranken
8003664,8005250,10,11,87,60,450,Mittelfranken
8003664,8006390,8,8,412,360,900,Mittelfranken
8003734,8001655,9,19,47,0,360,Mittelfranken
8003734,8003734,19,38,34,15,360,Mittelfranken
8003734,8005185,11,19,19,30,60,Mittelfranken
8003762,8000504,25,49,42,30,270,Mittelfranken
8003762,8003762,44,97,38,0,300,Mittelfranken
8003762,8006476,10,48,23,0,300,Mittelfranken
8003768,8003581,16,26,46,30,210,Mittelfranken
8003768,8003768,31,48,58,30,210,Mittelfranken
8003768,8005209,11,22,55,15,180,Mittelfranken
8003876,8003081,13,20,152,30,1290,Mittelfranken
8003876,8003876,27,40,128,30,1050,Mittelfranken
8003876,8004323,12,22,112,30,1110,Mittelfranken
8003878,8001877,1,21,46,0,960,Mittelfranken
8004115,8002237,18,21,220,120,1080,Mittelfranken
8004115,8004115,28,40,136,60,1080,Mittelfranken
8004115,8004835,10,19,73,30,330,Mittelfranken
8004268,8004268,16,38,55,0,510,Mittelfranken
8004268,8004774,3,19,13,0,150,Mittelfranken
8004268,8006473,13,19,99,60,510,Mittelfranken
8004284,8002794,5,13,65,0,450,Mittelfranken
8004284,8004284,36,70,66,30,480,Mittelfranken
8004284,8004759,14,36,59,0,360,Mittelfranken
8004284,8006067,12,21,76,60,330,Mittelfranken
8004310,8003581,19,40,60,0,300,Mittelfranken
8004310,8004310,42,81,53,30,270,Mittelfranken
8004310,8005005,8,24,28,0,180,Mittelfranken
8004310,8005625,12,20,52,30,240,Mittelfranken
8004323,8001450,9,18,70,15,570,Mittelfranken
8004323,8001783,5,14,103,0,1140,Mittelfranken
8004323,8003876,11,20,142,30,990,Mittelfranken
8004323,8004323,21,42,135,15,1140,Mittelfranken
8004323,8004336,11,25,94,0,510,Mittelfranken
8004336,8001783,19,24,134,60,540,Mittelfranken
8004336,8004323,17,21,181,60,870,Mittelfranken
8004336,8004336,33,46,125,30,900,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,154,223,61,30,1560,Mittelfranken
8004442,8004470,36,57,73,30,1530,Mittelfranken
8004442,8004487,82,102,75,60,840,Mittelfranken
8004442,8005304,19,56,22,0,240,Mittelfranken
8004469,8002782,7,27,16,0,120,Mittelfranken
8004470,8004442,53,56,96,60,870,Mittelfranken
8004470,8004470,104,113,75,30,1530,Mittelfranken
8004470,8004481,51,57,86,30,1530,Mittelfranken
8004471,8003581,2,7,21,0,90,Mittelfranken
8004471,8004471,31,64,40,0,270,Mittelfranken
8004471,8004478,5,23,16,0,180,Mittelfranken
8004471,8005209,2,3,40,30,90,Mittelfranken
8004476,8004476,78,110,45,30,330,Mittelfranken
8004476,8004493,54,56,54,30,300,Mittelfranken
8004476,8005304,24,54,39,0,330,Mittelfranken
8004478,8000850,12,25,36,0,240,Mittelfranken
8004478,8004471,14,22,63,30,240,Mittelfranken
8004478,8004478,26,47,54,30,240,Mittelfranken
8004480,8004480,75,113,62,30,1560,Mittelfranken
8004480,8004491,28,56,31,15,330,Mittelfranken
8004480,8005451,37,57,82,60,1620,Mittelfranken
8004481,8004470,43,56,49,30,330,Mittelfranken
8004481,8004481,87,113,64,30,1530,Mittelfranken
8004481,8004491,44,57,81,30,1560,Mittelfranken
8004485,8004485,75,93,116,60,1050,Mittelfranken
8004485,8004486,24,46,48,30,420,Mittelfranken
8004486,8004485,41,46,173,90,1050,Mittelfranken
8004486,8004486,85,94,130,60,1080,Mittelfranken
8004486,8005177,2,2,75,75,120,Mittelfranken
8004486,8005976,42,46,107,60,480,Mittelfranken
8004487,8004442,91,101,101,60,1710,Mittelfranken
8004487,8004484,29,54,29,30,120,Mittelfranken
8004487,8004487,170,216,101,60,1830,Mittelfranken
8004487,8070729,48,54,137,90,780,Mittelfranken
8004491,8004480,48,57,96,60,1530,Mittelfranken
8004491,8004481,26,56,33,0,300,Mittelfranken
8004491,8004491,69,113,55,30,1560,Mittelfranken
8004493,8001989,43,56,58,60,300,Mittelfranken
8004493,8004476,38,54,48,30,330,Mittelfranken
8004493,8004493,81,110,50,30,360,Mittelfranken
8004521,8001278,2,20,4,0,60,Mittelfranken
8004521,8004521,13,40,38,0,360,Mittelfranken
8004521,8005907,15,20,87,90,300,Mittelfranken
8004724,8001277,3,18,10,0,210,Mittelfranken
8004724,8003058,5,18,18,0,120,Mittelfranken
8004724,8004724,7,36,12,0,240,Mittelfranken
8004725,8002751,24,39,91,30,1350,Mittelfranken
8004725,8003580,9,39,20,0,240,Mittelfranken
8004725,8004725,36,78,56,0,1350,Mittelfranken
8004753,8004753,34,40,166,105,1500,Mittelfranken
8004753,8005593,19,20,132,135,270,Mittelfranken
8004753,8006298,10,10,195,120,600,Mittelfranken
8004774,8004268,12,19,95,60,480,Mittelfranken
8004774,8004774,17,38,61,0,510,Mittelfranken
8004774,8006390,2,19,13,0,180,Mittelfranken
8004835,8001749,14,19,163,90,540,Mittelfranken
8004835,8004115,16,21,201,120,1080,Mittelfranken
8004835,8004835,32,41,170,90,1080,Mittelfranken
8004835,8004933,5,16,45,0,360,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,11,22,53,15,270,Mittelfranken
8004858,8002612,16,22,76,45,390,Mittelfranken
8004858,8004858,26,44,63,30,330,Mittelfranken
8004901,8002517,15,21,139,30,960,Mittelfranken
8004901,8004901,34,43,162,60,1470,Mittelfranken
8004901,8005557,17,22,177,60,1530,Mittelfranken
8004923,8003552,12,20,250,60,3090,Mittelfranken
8004923,8004923,28,41,177,30,3120,Mittelfranken
8004923,8005557,13,21,117,60,870,Mittelfranken
8004933,8003554,6,16,54,0,390,Mittelfranken
8004933,8004835,6,16,54,0,540,Mittelfranken
8004933,8004933,12,32,49,0,360,Mittelfranken
8005005,8002794,18,24,58,60,240,Mittelfranken
8005005,8004310,16,24,72,60,210,Mittelfranken
8005005,8005005,35,48,62,30,240,Mittelfranken
8005140,8005140,71,113,66,30,1530,Mittelfranken
8005140,8005141,42,57,94,60,1380,Mittelfranken
8005140,8005451,21,56,34,0,330,Mittelfranken
8005141,8005140,48,56,48,30,300,Mittelfranken
8005141,8005141,90,113,67,30,1350,Mittelfranken
8005141,8005142,43,57,90,60,1350,Mittelfranken
8005142,8003587,35,57,81,30,1320,Mittelfranken
8005142,8005141,17,56,22,0,240,Mittelfranken
8005142,8005142,59,113,56,30,1350,Mittelfranken
8005154,8005154,27,40,46,30,180,Mittelfranken
8005154,8005383,11,20,39,30,150,Mittelfranken
8005154,8005625,15,20,34,30,90,Mittelfranken
8005177,8000588,45,46,163,90,1050,Mittelfranken
8005177,8002705,9,10,165,60,780,Mittelfranken
8005177,8004485,1,1,420,420,420,Mittelfranken
8005177,8005177,82,111,142,60,1080,Mittelfranken
8005177,8005178,26,46,80,30,600,Mittelfranken
8005185,8001242,9,46,8,0,60,Mittelfranken
8005185,8002237,1,1,90,90,90,Mittelfranken
8005185,8003734,5,19,36,0,360,Mittelfranken
8005185,8005185,28,41,141,60,1290,Mittelfranken
8005185,8005439,28,35,153,60,1290,Mittelfranken
8005185,8005995,7,19,43,0,330,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,13,22,65,30,210,Mittelfranken
8005209,8003581,8,8,86,90,150,Mittelfranken
8005209,8003768,13,24,39,30,240,Mittelfranken
8005209,8004471,2,3,30,30,60,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,40,66,55,30,240,Mittelfranken
8005219,8002029,17,21,61,30,210,Mittelfranken
8005219,8003044,15,19,57,60,120,Mittelfranken
8005219,8005219,27,40,42,30,120,Mittelfranken
8005231,8005231,30,43,70,30,330,Mittelfranken
8005231,8006067,10,22,42,0,300,Mittelfranken
8005231,8006120,16,21,87,60,270,Mittelfranken
8005250,8003664,9,10,171,120,510,Mittelfranken
8005250,8005250,64,93,103,30,1050,Mittelfranken
8005250,8006390,26,47,127,30,1020,Mittelfranken
8005304,8004442,37,54,56,30,330,Mittelfranken
8005304,8004476,12,56,17,0,240,Mittelfranken
8005304,8005304,57,110,35,30,330,Mittelfranken
8005383,8002678,14,20,68,60,210,Mittelfranken
8005383,8005154,7,20,16,0,120,Mittelfranken
8005383,8005383,17,40,28,0,180,Mittelfranken
8005388,8000365,10,10,303,270,780,Mittelfranken
8005388,8005388,9,10,279,240,720,Mittelfranken
8005439,8004978,31,46,25,30,90,Mittelfranken
8005439,8005185,20,35,41,30,270,Mittelfranken
8005439,8005439,118,162,61,30,1230,Mittelfranken
8005439,8005440,40,54,26,30,90,Mittelfranken
8005451,8004480,11,56,21,0,300,Mittelfranken
8005451,8005140,48,57,118,60,1680,Mittelfranken
8005451,8005451,69,113,64,30,1650,Mittelfranken
8005485,8002609,10,18,22,30,60,Mittelfranken
8005485,8005190,8,18,20,0,90,Mittelfranken
8005485,8005485,14,36,15,0,90,Mittelfranken
8005557,8001783,17,18,187,75,1080,Mittelfranken
8005557,8002152,33,43,181,60,1770,Mittelfranken
8005557,8004901,12,21,134,30,960,Mittelfranken
8005557,8004923,14,20,268,60,3150,Mittelfranken
8005557,8005557,89,119,190,60,3180,Mittelfranken
8005572,8002678,1,20,-2,0,30,Mittelfranken
8005593,8001495,19,20,165,150,450,Mittelfranken
8005593,8004753,19,20,237,105,1500,Mittelfranken
8005593,8005593,38,40,204,135,1470,Mittelfranken
8005625,8004310,15,20,30,30,60,Mittelfranken
8005625,8005154,11,20,52,30,210,Mittelfranken
8005625,8005625,26,40,36,30,210,Mittelfranken
8005907,8000534,13,21,89,90,360,Mittelfranken
8005907,8004521,7,17,26,0,180,Mittelfranken
8005907,8005907,20,42,69,0,390,Mittelfranken
8005947,8001278,6,20,66,0,420,Mittelfranken
8005947,8003881,4,20,20,0,210,Mittelfranken
8005947,8005947,11,40,51,0,450,Mittelfranken
8005995,8002237,11,19,21,30,390,Mittelfranken
8005995,8005185,17,20,238,120,1290,Mittelfranken
8005995,8005995,29,39,149,60,1320,Mittelfranken
8006052,8001762,43,54,169,75,780,Mittelfranken
8006052,8002154,45,54,168,120,1950,Mittelfranken
8006052,8006052,88,108,158,90,1920,Mittelfranken
8006067,8004284,14,22,55,30,390,Mittelfranken
8006067,8005231,14,21,86,30,300,Mittelfranken
8006067,8006067,26,43,60,30,330,Mittelfranken
8006120,8002956,17,21,99,30,300,Mittelfranken
8006120,8005231,20,22,76,60,360,Mittelfranken
8006120,8006120,37,43,88,60,330,Mittelfranken
8006267,8001674,28,34,64,30,420,Mittelfranken
8006267,8006267,53,68,60,30,420,Mittelfranken
8006267,8006666,18,34,49,30,360,Mittelfranken
8006298,8001749,18,20,219,150,1080,Mittelfranken
8006298,8004731,7,9,110,60,450,Mittelfranken
8006298,8004753,8,11,85,30,330,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,31,41,156,90,870,Mittelfranken
8006390,8002705,8,9,380,300,810,Mittelfranken
8006390,8003664,7,9,153,60,780,Mittelfranken
8006390,8004774,14,19,107,60,510,Mittelfranken
8006390,8004797,35,46,134,30,1020,Mittelfranken
8006390,8005250,20,46,62,0,480,Mittelfranken
8006390,8006390,77,111,132,30,1020,Mittelfranken
8006448,8003567,12,21,89,30,870,Mittelfranken
8006448,8006448,24,41,150,30,2850,Mittelfranken
8006448,8007856,10,20,224,15,2640,Mittelfranken
8006473,8004268,2,19,9,0,120,Mittelfranken
8006476,8002520,7,48,13,0,240,Mittelfranken
8006476,8003762,34,49,64,60,300,Mittelfranken
8006476,8006476,42,97,45,0,300,Mittelfranken
8006664,8000511,15,34,49,0,390,Mittelfranken
8006664,8006664,38,68,52,30,420,Mittelfranken
8006664,8006666,18,34,55,30,420,Mittelfranken
8006666,8006267,32,34,66,30,450,Mittelfranken
8006666,8006664,16,34,42,0,360,Mittelfranken
8006666,8006666,51,68,58,30,450,Mittelfranken
8007856,8000420,10,20,214,15,2610,Mittelfranken
8007856,8006448,13,21,69,30,960,Mittelfranken
8007856,8007856,23,41,147,30,2640,Mittelfranken
