from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002578,8002578,38,42,101,60,450,Mittelfranken
8002578,8002793,20,21,119,60,450,Mittelfranken
8002578,8004858,18,21,91,60,420,Mittelfranken
8002596,8002596,10,34,50,0,870,Mittelfranken
8002596,8003552,3,17,37,0,570,Mittelfranken
8002596,8003567,8,17,65,0,840,Mittelfranken
8002609,8002609,23,34,67,60,240,Mittelfranken
8002609,8005485,8,17,46,0,210,Mittelfranken
8002612,8001929,28,37,57,60,120,Mittelfranken
8002612,8002612,61,71,90,60,480,Mittelfranken
8002612,8002794,33,34,109,75,510,Mittelfranken
8002612,8004858,15,21,94,60,450,Mittelfranken
8002678,8002678,16,38,15,0,60,Mittelfranken
8002678,8005383,9,19,16,0,60,Mittelfranken
8002678,8005572,4,19,9,0,60,Mittelfranken
8002705,8002705,66,95,102,30,1860,Mittelfranken
8002705,8004797,16,24,48,30,210,Mittelfranken
8002705,8004926,6,23,27,0,240,Mittelfranken
8002705,8005177,5,9,427,150,1830,Mittelfranken
8002705,8005178,10,15,68,30,390,Mittelfranken
8002705,8006390,20,24,105,90,390,Mittelfranken
8002751,8002751,33,68,45,0,420,Mittelfranken
8002751,8002793,24,34,70,60,420,Mittelfranken
8002751,8004725,13,34,36,0,360,Mittelfranken
8002782,8002782,23,36,61,30,270,Mittelfranken
8002782,8002783,11,18,35,30,210,Mittelfranken
8002782,8004469,15,18,107,90,240,Mittelfranken
8002783,8002782,18,18,65,60,210,Mittelfranken
8002783,8002783,28,36,57,30,210,Mittelfranken
8002783,8003154,7,18,28,0,240,Mittelfranken
8002793,8002578,18,21,87,90,450,Mittelfranken
8002793,8002751,12,34,42,0,390,Mittelfranken
8002793,8002793,32,42,91,60,450,Mittelfranken
8002794,8002612,27,37,45,30,150,Mittelfranken
8002794,8002794,98,148,62,30,600,Mittelfranken
8002794,8002956,7,18,33,0,210,Mittelfranken
8002794,8004284,6,12,32,15,120,Mittelfranken
8002794,8004759,4,9,17,0,60,Mittelfranken
8002794,8005005,14,19,90,60,390,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,19,101,60,480,Mittelfranken
8002956,8002956,28,37,74,30,480,Mittelfranken
8002956,8006120,13,18,52,30,240,Mittelfranken
8003058,8000767,6,18,28,0,120,Mittelfranken
8003058,8003058,17,36,36,0,150,Mittelfranken
8003058,8004724,8,18,30,0,150,Mittelfranken
8003083,8000767,11,18,48,30,150,Mittelfranken
8003083,8001548,2,18,5,0,60,Mittelfranken
8003083,8003083,16,36,28,0,150,Mittelfranken
8003154,8002416,17,18,50,30,270,Mittelfranken
8003154,8002783,14,18,80,60,240,Mittelfranken
8003154,8003154,31,36,68,60,270,Mittelfranken
8003552,8002596,2,17,56,0,900,Mittelfranken
8003552,8003552,5,34,48,0,870,Mittelfranken
8003552,8004923,3,17,39,0,540,Mittelfranken
8003554,8000385,5,7,34,30,60,Mittelfranken
8003554,8003554,6,14,34,0,330,Mittelfranken
8003554,8004933,1,7,47,0,330,Mittelfranken
8003567,8002596,3,17,39,0,600,Mittelfranken
8003567,8003567,9,34,52,0,870,Mittelfranken
8003567,8006448,4,17,62,0,900,Mittelfranken
8003580,8003580,53,68,58,30,450,Mittelfranken
8003580,8003587,22,39,38,30,330,Mittelfranken
8003580,8004725,14,34,46,0,420,Mittelfranken
8003581,8003581,24,39,58,30,360,Mittelfranken
8003581,8003768,15,19,95,60,360,Mittelfranken
8003581,8004310,11,20,34,30,210,Mittelfranken
8003587,8003580,37,40,89,60,480,Mittelfranken
8003587,8003587,48,79,52,30,480,Mittelfranken
8003587,8005142,15,39,31,0,300,Mittelfranken
8003664,8000365,13,19,71,30,360,Mittelfranken
8003664,8003664,27,38,164,60,2070,Mittelfranken
8003664,8005250,8,11,52,60,150,Mittelfranken
8003664,8006390,8,8,529,180,1980,Mittelfranken
8003734,8001655,17,17,44,30,270,Mittelfranken
8003734,8003734,31,34,41,30,300,Mittelfranken
8003734,8005185,14,17,37,30,90,Mittelfranken
8003762,8000504,5,37,5,0,60,Mittelfranken
8003762,8003762,15,74,8,0,90,Mittelfranken
8003762,8006476,1,37,2,0,60,Mittelfranken
8003768,8003581,13,20,28,30,180,Mittelfranken
8003768,8003768,29,39,51,30,300,Mittelfranken
8003768,8005209,13,19,58,30,270,Mittelfranken
8003878,8001877,3,17,5,0,30,Mittelfranken
8004115,8002237,11,21,77,30,360,Mittelfranken
8004115,8004115,22,42,64,30,330,Mittelfranken
8004115,8004835,11,21,61,30,360,Mittelfranken
8004268,8004268,14,34,192,0,2670,Mittelfranken
8004268,8004774,5,17,228,0,2700,Mittelfranken
8004268,8006473,7,17,152,0,1770,Mittelfranken
8004284,8002794,4,10,51,0,390,Mittelfranken
8004284,8004284,28,62,41,0,420,Mittelfranken
8004284,8004759,13,33,28,0,210,Mittelfranken
8004284,8006067,14,19,79,60,510,Mittelfranken
8004310,8003581,16,19,93,60,360,Mittelfranken
8004310,8004310,31,39,64,30,360,Mittelfranken
8004310,8005005,15,19,43,30,210,Mittelfranken
8004310,8005625,2,19,5,0,60,Mittelfranken
8004323,8001450,13,18,57,30,180,Mittelfranken
8004323,8001783,15,15,228,240,330,Mittelfranken
8004323,8004336,17,18,83,90,240,Mittelfranken
8004336,8001783,18,18,113,90,270,Mittelfranken
8004336,8004323,16,17,55,30,330,Mittelfranken
8004336,8004336,33,35,77,60,240,Mittelfranken
8004442,8004442,98,155,44,30,480,Mittelfranken
8004442,8004470,21,40,40,30,450,Mittelfranken
8004442,8004487,56,69,64,30,360,Mittelfranken
8004442,8005304,9,39,21,0,390,Mittelfranken
8004469,8002782,7,18,15,0,90,Mittelfranken
8004470,8004442,33,39,83,60,360,Mittelfranken
8004470,8004470,69,79,57,30,450,Mittelfranken
8004470,8004481,36,40,58,30,450,Mittelfranken
8004471,8004471,20,39,55,30,330,Mittelfranken
8004471,8004478,4,20,14,0,180,Mittelfranken
8004476,8004476,58,76,37,30,390,Mittelfranken
8004476,8004493,37,39,42,30,390,Mittelfranken
8004476,8005304,21,37,26,30,180,Mittelfranken
8004478,8000850,7,20,10,0,150,Mittelfranken
8004478,8004471,7,19,57,0,300,Mittelfranken
8004478,8004478,17,39,42,0,330,Mittelfranken
8004480,8004480,57,79,50,30,480,Mittelfranken
8004480,8004491,21,39,35,30,300,Mittelfranken
8004480,8005451,18,40,44,0,450,Mittelfranken
8004481,8004470,26,39,45,30,330,Mittelfranken
8004481,8004481,49,79,45,30,450,Mittelfranken
8004481,8004491,23,40,44,30,450,Mittelfranken
8004485,8004485,54,78,56,30,330,Mittelfranken
8004485,8004486,21,39,48,30,330,Mittelfranken
8004486,8004485,29,38,70,45,270,Mittelfranken
8004486,8004486,53,78,68,60,300,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,5,8,90,60,270,Mittelfranken
8004486,8005976,22,31,84,60,360,Mittelfranken
8004487,8004442,61,68,71,60,570,Mittelfranken
8004487,8004484,23,40,38,30,180,Mittelfranken
8004487,8004487,122,154,75,60,690,Mittelfranken
8004487,8070729,28,38,107,60,510,Mittelfranken
8004491,8004480,36,40,65,60,480,Mittelfranken
8004491,8004481,17,39,35,0,330,Mittelfranken
8004491,8004491,39,79,38,0,450,Mittelfranken
8004493,8001989,27,39,42,30,360,Mittelfranken
8004493,8004476,32,37,39,30,180,Mittelfranken
8004493,8004493,58,76,39,30,360,Mittelfranken
8004521,8004521,26,35,237,60,3870,Mittelfranken
8004521,8005907,8,17,85,0,420,Mittelfranken
8004521,8005947,15,17,360,90,3870,Mittelfranken
8004724,8001277,7,18,25,0,150,Mittelfranken
8004724,8003058,9,18,33,15,120,Mittelfranken
8004724,8004724,15,36,29,0,150,Mittelfranken
8004725,8002751,19,34,50,30,420,Mittelfranken
8004725,8003580,9,34,31,0,330,Mittelfranken
8004725,8004725,33,68,46,0,420,Mittelfranken
8004753,8004753,19,38,44,15,210,Mittelfranken
8004753,8005593,12,19,71,60,210,Mittelfranken
8004753,8006298,8,11,60,60,180,Mittelfranken
8004774,8004268,5,17,152,0,1770,Mittelfranken
8004774,8004774,16,34,191,0,2670,Mittelfranken
8004774,8006390,7,17,212,0,2640,Mittelfranken
8004835,8001749,13,21,83,60,390,Mittelfranken
8004835,8004115,9,21,64,0,300,Mittelfranken
8004835,8004835,25,42,75,30,390,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,15,21,110,60,450,Mittelfranken
8004858,8002612,21,21,129,120,360,Mittelfranken
8004858,8004858,36,42,111,90,450,Mittelfranken
8004901,8002517,7,17,28,0,150,Mittelfranken
8004901,8004901,29,35,103,60,330,Mittelfranken
8004901,8005557,17,18,115,90,270,Mittelfranken
8004923,8003552,2,17,53,0,870,Mittelfranken
8004923,8004923,12,34,56,0,870,Mittelfranken
8004923,8005557,11,17,65,30,630,Mittelfranken
8004933,8003554,1,7,4,0,30,Mittelfranken
8004933,8004835,3,7,64,0,360,Mittelfranken
8004933,8004933,4,14,32,0,360,Mittelfranken
8005005,8002794,15,19,51,30,270,Mittelfranken
8005005,8004310,12,19,82,60,390,Mittelfranken
8005005,8005005,28,38,66,30,420,Mittelfranken
8005140,8005140,52,79,52,30,480,Mittelfranken
8005140,8005141,30,40,62,30,480,Mittelfranken
8005140,8005451,16,39,43,0,360,Mittelfranken
8005141,8005140,34,39,52,30,330,Mittelfranken
8005141,8005141,64,79,53,30,450,Mittelfranken
8005141,8005142,30,40,57,30,450,Mittelfranken
8005142,8003587,22,40,50,30,450,Mittelfranken
8005142,8005141,17,39,32,0,300,Mittelfranken
8005142,8005142,47,79,44,30,450,Mittelfranken
8005154,8005154,18,38,22,0,90,Mittelfranken
8005154,8005383,2,19,5,0,60,Mittelfranken
8005154,8005625,16,19,39,30,90,Mittelfranken
8005177,8000588,23,33,51,30,270,Mittelfranken
8005177,8002705,13,16,105,75,360,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,42,0,180,Mittelfranken
8005177,8005177,64,95,103,30,1740,Mittelfranken
8005177,8005178,21,32,71,60,300,Mittelfranken
8005185,8001242,5,39,5,0,60,Mittelfranken
8005185,8003734,3,17,21,0,270,Mittelfranken
8005185,8005185,27,42,63,45,420,Mittelfranken
8005185,8005439,13,21,77,30,420,Mittelfranken
8005185,8005995,13,21,53,30,240,Mittelfranken
8005190,8005485,2,17,4,0,30,Mittelfranken
8005209,8000850,12,19,77,60,330,Mittelfranken
8005209,8003768,7,20,22,0,150,Mittelfranken
8005209,8005209,21,39,51,30,330,Mittelfranken
8005219,8002029,17,18,75,60,150,Mittelfranken
8005219,8003044,18,18,53,30,210,Mittelfranken
8005219,8005219,35,36,51,30,180,Mittelfranken
8005231,8005231,23,37,78,60,510,Mittelfranken
8005231,8006067,6,18,33,0,210,Mittelfranken
8005231,8006120,17,19,114,90,510,Mittelfranken
8005250,8003664,6,10,60,30,270,Mittelfranken
8005250,8005250,39,70,48,30,510,Mittelfranken
8005250,8006390,18,39,37,0,480,Mittelfranken
8005304,8004442,23,37,31,30,210,Mittelfranken
8005304,8004476,6,39,16,0,360,Mittelfranken
8005304,8005304,32,76,24,0,390,Mittelfranken
8005383,8002678,9,19,25,0,60,Mittelfranken
8005383,8005154,4,19,9,0,60,Mittelfranken
8005383,8005383,12,38,12,0,60,Mittelfranken
8005388,8000365,8,9,473,180,2070,Mittelfranken
8005388,8001651,6,8,79,60,240,Mittelfranken
8005388,8005388,15,18,292,90,2070,Mittelfranken
8005439,8004978,27,40,28,30,180,Mittelfranken
8005439,8005185,12,21,43,30,270,Mittelfranken
8005439,8005439,83,121,43,30,420,Mittelfranken
8005439,8005440,30,39,36,30,120,Mittelfranken
8005451,8004480,7,39,25,0,300,Mittelfranken
8005451,8005140,37,40,88,60,480,Mittelfranken
8005451,8005451,53,79,50,30,450,Mittelfranken
8005485,8002609,17,17,71,60,150,Mittelfranken
8005485,8005190,14,17,56,60,150,Mittelfranken
8005485,8005485,30,34,49,30,180,Mittelfranken
8005557,8001783,9,17,39,30,210,Mittelfranken
8005557,8002152,19,35,45,30,690,Mittelfranken
8005557,8004901,11,17,34,30,180,Mittelfranken
8005557,8004923,1,17,51,0,870,Mittelfranken
8005557,8005557,63,101,80,30,900,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,13,19,69,60,270,Mittelfranken
8005593,8004753,10,19,35,30,150,Mittelfranken
8005593,8005593,23,38,56,30,270,Mittelfranken
8005625,8004310,14,19,32,30,60,Mittelfranken
8005625,8005154,1,19,3,0,60,Mittelfranken
8005625,8005625,16,38,18,0,90,Mittelfranken
8005907,8000534,4,17,32,0,270,Mittelfranken
8005907,8004521,13,17,376,60,4140,Mittelfranken
8005907,8005907,17,35,219,0,4410,Mittelfranken
8005947,8003881,13,17,330,60,3840,Mittelfranken
8005947,8004521,12,18,138,90,510,Mittelfranken
8005947,8005947,29,35,250,60,3840,Mittelfranken
8005995,8002237,14,21,59,30,300,Mittelfranken
8005995,8005185,11,21,67,30,420,Mittelfranken
8005995,8005995,26,42,63,30,420,Mittelfranken
8006052,8001762,25,38,120,90,420,Mittelfranken
8006052,8002154,24,37,67,30,660,Mittelfranken
8006052,8006052,45,75,88,30,630,Mittelfranken
8006067,8004284,8,18,47,0,240,Mittelfranken
8006067,8005231,17,19,101,60,480,Mittelfranken
8006067,8006067,25,37,64,30,480,Mittelfranken
8006120,8002956,15,19,109,60,450,Mittelfranken
8006120,8005231,12,18,55,30,270,Mittelfranken
8006120,8006120,28,37,85,30,450,Mittelfranken
8006267,8001674,8,19,16,0,90,Mittelfranken
8006267,8006267,20,37,20,30,90,Mittelfranken
8006267,8006666,7,18,20,0,90,Mittelfranken
8006298,8001749,16,21,99,60,390,Mittelfranken
8006298,8004731,7,8,71,60,120,Mittelfranken
8006298,8004753,7,11,74,30,300,Mittelfranken
8006298,8006298,25,42,86,30,420,Mittelfranken
8006390,8002705,12,17,279,60,1890,Mittelfranken
8006390,8003664,7,9,97,90,360,Mittelfranken
8006390,8004774,7,17,159,0,1800,Mittelfranken
8006390,8004797,19,30,43,30,390,Mittelfranken
8006390,8005250,15,31,60,0,270,Mittelfranken
8006390,8006390,67,95,105,30,1920,Mittelfranken
8006448,8003567,5,17,46,0,600,Mittelfranken
8006448,8006448,9,34,41,0,750,Mittelfranken
8006448,8007856,4,17,48,0,630,Mittelfranken
8006473,8004268,5,17,222,0,2670,Mittelfranken
8006476,8002520,0,37,-1,0,0,Mittelfranken
8006476,8003762,16,37,23,0,120,Mittelfranken
8006476,8006476,17,74,13,0,120,Mittelfranken
8006666,8000511,7,18,12,0,30,Mittelfranken
8006666,8006267,8,19,14,0,90,Mittelfranken
8006666,8006666,17,37,19,0,90,Mittelfranken
8007856,8000420,5,17,48,0,600,Mittelfranken
8007856,8006448,9,17,25,30,90,Mittelfranken
8007856,8007856,14,34,38,0,630,Mittelfranken
