from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8000420,8,18,68,0,450,Mittelfranken
8001877,8001877,22,36,106,30,630,Mittelfranken
8001877,8003878,12,18,148,75,600,Mittelfranken
8001978,8001978,105,154,47,30,330,Mittelfranken
8001978,8001988,24,41,46,30,240,Mittelfranken
8001978,8001989,30,38,55,60,210,Mittelfranken
8001978,8002520,10,38,11,0,90,Mittelfranken
8001989,8001978,8,39,18,0,300,Mittelfranken
8001989,8001989,53,77,38,30,330,Mittelfranken
8001989,8004493,23,38,39,60,180,Mittelfranken
8002029,8001875,6,19,19,0,120,Mittelfranken
8002029,8002029,16,38,18,0,120,Mittelfranken
8002029,8005219,1,19,3,0,60,Mittelfranken
8002149,8002149,23,38,58,30,270,Mittelfranken
8002149,8002153,3,19,11,0,150,Mittelfranken
8002152,8002152,45,82,85,30,780,Mittelfranken
8002152,8002155,28,41,111,60,750,Mittelfranken
8002152,8005557,14,41,53,0,630,Mittelfranken
8002153,8000511,15,19,54,30,240,Mittelfranken
8002153,8002149,18,19,77,30,270,Mittelfranken
8002153,8002153,23,38,46,30,240,Mittelfranken
8002155,8002152,19,41,59,0,540,Mittelfranken
8002155,8002155,44,82,78,30,750,Mittelfranken
8002237,8002237,34,42,106,60,1320,Mittelfranken
8002237,8004115,19,21,70,60,300,Mittelfranken
8002237,8005995,16,21,150,60,1320,Mittelfranken
8002416,8001875,10,19,28,30,90,Mittelfranken
8002416,8002416,21,38,22,30,90,Mittelfranken
8002416,8003154,15,19,46,60,120,Mittelfranken
8002517,8001783,14,23,50,30,180,Mittelfranken
8002517,8002517,35,47,94,60,600,Mittelfranken
8002517,8004901,23,23,136,60,630,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,30,38,37,30,180,Mittelfranken
8002520,8002520,65,76,30,30,120,Mittelfranken
8002520,8006476,35,38,54,60,150,Mittelfranken
8002578,8002578,37,46,86,45,390,Mittelfranken
8002578,8002793,22,23,83,30,270,Mittelfranken
8002578,8004858,15,23,90,60,390,Mittelfranken
8002596,8002596,24,36,142,75,780,Mittelfranken
8002596,8003552,9,18,110,15,690,Mittelfranken
8002596,8003567,15,18,175,90,750,Mittelfranken
8002609,8002609,4,36,5,0,90,Mittelfranken
8002609,8005485,1,18,3,0,60,Mittelfranken
8002612,8001929,33,37,136,120,720,Mittelfranken
8002612,8002612,68,71,214,180,720,Mittelfranken
8002612,8002794,34,34,282,270,720,Mittelfranken
8002612,8004858,13,23,67,30,270,Mittelfranken
8002678,8002678,28,40,38,30,210,Mittelfranken
8002678,8005383,14,20,33,30,120,Mittelfranken
8002678,8005572,10,20,36,15,210,Mittelfranken
8002705,8002705,55,102,39,30,360,Mittelfranken
8002705,8004797,13,42,16,0,150,Mittelfranken
8002705,8004926,19,42,40,0,360,Mittelfranken
8002705,8005177,4,9,27,0,120,Mittelfranken
8002705,8006390,7,9,100,90,240,Mittelfranken
8002751,8002751,31,72,45,0,420,Mittelfranken
8002751,8002793,23,36,80,60,420,Mittelfranken
8002751,8004725,13,36,22,0,150,Mittelfranken
8002782,8002782,9,38,14,0,120,Mittelfranken
8002782,8002783,9,19,22,0,90,Mittelfranken
8002782,8004469,3,19,13,0,120,Mittelfranken
8002783,8002782,12,19,36,30,150,Mittelfranken
8002783,8002783,22,38,32,30,150,Mittelfranken
8002783,8003154,7,19,19,0,60,Mittelfranken
8002793,8002578,16,23,86,30,390,Mittelfranken
8002793,8002751,11,36,28,0,180,Mittelfranken
8002793,8002793,27,46,72,30,420,Mittelfranken
8002794,8002612,33,37,96,90,750,Mittelfranken
8002794,8002794,116,150,119,60,840,Mittelfranken
8002794,8002956,14,20,51,30,240,Mittelfranken
8002794,8004284,8,12,135,90,720,Mittelfranken
8002794,8004759,5,9,40,30,120,Mittelfranken
8002794,8005005,12,20,76,60,420,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,20,93,60,330,Mittelfranken
8002956,8002956,33,40,74,30,390,Mittelfranken
8002956,8006120,18,20,62,30,270,Mittelfranken
8003058,8000767,9,19,36,0,240,Mittelfranken
8003058,8003058,16,38,30,0,240,Mittelfranken
8003058,8004724,7,19,13,0,90,Mittelfranken
8003083,8000767,6,19,24,0,150,Mittelfranken
8003083,8001548,6,19,27,0,150,Mittelfranken
8003083,8003083,16,38,30,0,180,Mittelfranken
8003154,8002416,14,19,21,30,60,Mittelfranken
8003154,8002783,6,19,24,0,120,Mittelfranken
8003154,8003154,28,38,34,30,120,Mittelfranken
8003552,8002596,12,18,163,90,780,Mittelfranken
8003552,8003552,25,36,142,60,780,Mittelfranken
8003552,8004923,8,18,118,0,660,Mittelfranken
8003554,8000385,7,7,81,90,150,Mittelfranken
8003554,8003554,7,14,39,15,150,Mittelfranken
8003554,8004933,6,7,26,30,30,Mittelfranken
8003567,8002596,9,18,108,15,660,Mittelfranken
8003567,8003567,24,36,142,60,750,Mittelfranken
8003567,8006448,15,18,165,90,780,Mittelfranken
8003580,8003580,51,72,55,30,270,Mittelfranken
8003580,8003587,22,43,30,30,150,Mittelfranken
8003580,8004725,19,36,58,30,420,Mittelfranken
8003581,8003581,29,41,66,30,360,Mittelfranken
8003581,8003768,18,20,99,60,420,Mittelfranken
8003581,8004310,11,21,43,30,240,Mittelfranken
8003587,8003580,37,43,87,60,300,Mittelfranken
8003587,8003587,51,86,47,30,240,Mittelfranken
8003587,8005142,16,43,26,0,150,Mittelfranken
8003664,8000365,16,19,88,60,300,Mittelfranken
8003664,8003664,26,39,56,30,270,Mittelfranken
8003664,8005250,10,12,50,60,120,Mittelfranken
8003664,8006390,4,8,8,15,30,Mittelfranken
8003734,8001655,10,17,21,30,90,Mittelfranken
8003734,8003734,22,34,20,30,90,Mittelfranken
8003734,8005185,12,17,25,30,90,Mittelfranken
8003762,8000504,12,38,13,0,90,Mittelfranken
8003762,8003762,28,76,18,0,120,Mittelfranken
8003762,8006476,3,38,5,0,120,Mittelfranken
8003768,8003581,17,21,43,30,240,Mittelfranken
8003768,8003768,33,41,59,30,390,Mittelfranken
8003768,8005209,13,20,57,30,330,Mittelfranken
8003876,8003081,11,19,39,30,180,Mittelfranken
8003876,8003876,23,37,79,30,510,Mittelfranken
8003876,8004323,15,20,100,45,450,Mittelfranken
8003878,8001877,4,18,32,0,360,Mittelfranken
8004115,8002237,15,21,149,60,1350,Mittelfranken
8004115,8004115,29,42,116,30,1350,Mittelfranken
8004115,8004835,14,21,141,60,1770,Mittelfranken
8004268,8004268,9,34,11,0,60,Mittelfranken
8004268,8004774,6,17,16,0,60,Mittelfranken
8004268,8006473,6,17,7,0,60,Mittelfranken
8004284,8002794,8,10,63,30,180,Mittelfranken
8004284,8004284,29,63,65,0,570,Mittelfranken
8004284,8004759,14,33,48,0,510,Mittelfranken
8004284,8006067,16,20,82,60,420,Mittelfranken
8004310,8003581,18,20,102,60,390,Mittelfranken
8004310,8004310,37,41,74,60,420,Mittelfranken
8004310,8005005,18,20,54,30,270,Mittelfranken
8004310,8005625,8,20,24,0,240,Mittelfranken
8004323,8001450,3,19,19,0,180,Mittelfranken
8004323,8001783,13,15,94,30,330,Mittelfranken
8004323,8003876,7,19,27,0,210,Mittelfranken
8004323,8004323,17,39,53,0,330,Mittelfranken
8004323,8004336,9,23,77,0,540,Mittelfranken
8004336,8001783,20,23,106,60,600,Mittelfranken
8004336,8004323,18,23,72,60,300,Mittelfranken
8004336,8004336,35,46,72,30,570,Mittelfranken
8004442,8004442,119,163,45,30,330,Mittelfranken
8004442,8004470,26,43,40,30,180,Mittelfranken
8004442,8004487,60,72,53,30,210,Mittelfranken
8004442,8005304,14,39,21,0,330,Mittelfranken
8004469,8002782,4,19,11,0,60,Mittelfranken
8004470,8004442,38,43,76,60,180,Mittelfranken
8004470,8004470,77,86,52,30,210,Mittelfranken
8004470,8004481,39,43,51,30,210,Mittelfranken
8004471,8004471,25,41,53,30,330,Mittelfranken
8004471,8004478,7,21,16,0,120,Mittelfranken
8004476,8004476,61,77,37,30,330,Mittelfranken
8004476,8004493,37,39,39,30,330,Mittelfranken
8004476,8005304,23,38,32,30,210,Mittelfranken
8004478,8000850,8,21,17,0,150,Mittelfranken
8004478,8004471,13,20,64,30,300,Mittelfranken
8004478,8004478,23,41,46,30,300,Mittelfranken
8004480,8004480,62,86,44,30,180,Mittelfranken
8004480,8004491,22,43,27,30,150,Mittelfranken
8004480,8005451,26,43,46,60,180,Mittelfranken
8004481,8004470,29,43,38,30,150,Mittelfranken
8004481,8004481,61,86,40,30,210,Mittelfranken
8004481,8004491,32,43,41,30,210,Mittelfranken
8004485,8004485,49,85,37,30,270,Mittelfranken
8004485,8004486,7,42,11,0,180,Mittelfranken
8004486,8004485,31,42,64,30,270,Mittelfranken
8004486,8004486,53,84,53,30,300,Mittelfranken
8004486,8005976,30,42,59,60,300,Mittelfranken
8004487,8004442,62,70,63,60,300,Mittelfranken
8004487,8004484,33,42,42,60,120,Mittelfranken
8004487,8004487,128,161,54,30,390,Mittelfranken
8004487,8070729,32,39,61,60,240,Mittelfranken
8004491,8004480,40,43,65,60,210,Mittelfranken
8004491,8004481,24,43,32,30,150,Mittelfranken
8004491,8004491,56,86,35,30,210,Mittelfranken
8004493,8001989,32,39,52,60,360,Mittelfranken
8004493,8004476,33,38,47,30,210,Mittelfranken
8004493,8004493,63,77,45,30,330,Mittelfranken
8004521,8001278,9,18,85,15,810,Mittelfranken
8004521,8004521,22,37,67,30,840,Mittelfranken
8004521,8005907,14,19,81,30,720,Mittelfranken
8004724,8001277,5,19,13,0,150,Mittelfranken
8004724,8003058,9,19,38,0,210,Mittelfranken
8004724,8004724,14,38,23,0,180,Mittelfranken
8004725,8002751,22,36,65,30,420,Mittelfranken
8004725,8003580,12,36,26,0,180,Mittelfranken
8004725,8004725,37,72,47,30,420,Mittelfranken
8004753,8004753,23,38,149,30,1800,Mittelfranken
8004753,8005593,15,19,189,60,1260,Mittelfranken
8004753,8006298,10,10,267,60,1620,Mittelfranken
8004774,8004268,3,17,11,0,60,Mittelfranken
8004774,8004774,15,34,14,0,60,Mittelfranken
8004774,8006390,1,17,-4,0,30,Mittelfranken
8004835,8001749,16,21,201,120,1740,Mittelfranken
8004835,8004115,14,21,131,30,1320,Mittelfranken
8004835,8004835,32,42,166,60,1770,Mittelfranken
8004835,8004933,0,7,-13,0,0,Mittelfranken
8004858,8002578,15,23,78,60,270,Mittelfranken
8004858,8002612,17,23,107,90,420,Mittelfranken
8004858,8004858,32,46,87,45,420,Mittelfranken
8004901,8002517,15,23,56,30,240,Mittelfranken
8004901,8004901,38,46,91,60,630,Mittelfranken
8004901,8005557,21,23,125,90,600,Mittelfranken
8004923,8003552,16,18,170,90,780,Mittelfranken
8004923,8004923,28,36,153,60,750,Mittelfranken
8004923,8005557,13,18,148,60,690,Mittelfranken
8004933,8003554,5,7,39,30,90,Mittelfranken
8004933,8004835,5,7,39,60,60,Mittelfranken
8004933,8004933,11,14,36,30,90,Mittelfranken
8005005,8002794,19,20,76,60,270,Mittelfranken
8005005,8004310,15,20,80,60,360,Mittelfranken
8005005,8005005,34,40,75,60,360,Mittelfranken
8005140,8005140,60,86,51,60,240,Mittelfranken
8005140,8005141,33,43,60,60,240,Mittelfranken
8005140,8005451,21,43,38,0,180,Mittelfranken
8005141,8005140,39,43,50,30,180,Mittelfranken
8005141,8005141,72,86,49,30,240,Mittelfranken
8005141,8005142,33,43,54,60,240,Mittelfranken
8005142,8003587,30,43,48,30,210,Mittelfranken
8005142,8005141,19,43,28,0,150,Mittelfranken
8005142,8005142,52,86,40,30,240,Mittelfranken
8005154,8005154,23,40,32,30,240,Mittelfranken
8005154,8005383,7,20,30,0,240,Mittelfranken
8005154,8005625,14,20,27,30,90,Mittelfranken
8005177,8000588,37,42,64,30,360,Mittelfranken
8005177,8002705,7,9,83,60,210,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,57,102,48,30,360,Mittelfranken
8005177,8005178,12,42,25,0,180,Mittelfranken
8005185,8001242,11,42,12,0,90,Mittelfranken
8005185,8003734,2,17,5,0,60,Mittelfranken
8005185,8005185,33,42,104,30,1260,Mittelfranken
8005185,8005439,17,21,159,60,1260,Mittelfranken
8005185,8005995,12,21,56,30,300,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,20,78,60,330,Mittelfranken
8005209,8003768,10,21,37,0,210,Mittelfranken
8005209,8005209,25,41,53,30,330,Mittelfranken
8005219,8002029,11,19,28,30,90,Mittelfranken
8005219,8003044,6,19,16,0,90,Mittelfranken
8005219,8005219,11,38,15,0,90,Mittelfranken
8005231,8005231,32,40,78,30,420,Mittelfranken
8005231,8006067,13,20,42,30,210,Mittelfranken
8005231,8006120,18,20,98,60,420,Mittelfranken
8005250,8003664,7,10,45,30,120,Mittelfranken
8005250,8005250,52,85,31,30,180,Mittelfranken
8005250,8006390,24,43,33,30,180,Mittelfranken
8005304,8004442,26,38,39,30,240,Mittelfranken
8005304,8004476,3,39,11,0,300,Mittelfranken
8005304,8005304,40,77,28,30,330,Mittelfranken
8005383,8002678,17,20,56,60,180,Mittelfranken
8005383,8005154,7,20,18,0,60,Mittelfranken
8005383,8005383,24,40,30,30,210,Mittelfranken
8005388,8000365,2,9,20,0,90,Mittelfranken
8005388,8005388,11,18,97,45,420,Mittelfranken
8005439,8004978,23,42,25,30,90,Mittelfranken
8005439,8005185,13,21,40,30,210,Mittelfranken
8005439,8005439,82,126,55,30,1230,Mittelfranken
8005439,8005440,35,42,36,30,90,Mittelfranken
8005451,8004480,10,43,17,0,120,Mittelfranken
8005451,8005140,40,43,80,60,240,Mittelfranken
8005451,8005451,60,86,46,30,210,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,3,18,13,0,120,Mittelfranken
8005485,8005485,3,36,4,0,90,Mittelfranken
8005557,8001783,12,17,83,30,420,Mittelfranken
8005557,8002152,30,41,119,60,750,Mittelfranken
8005557,8004901,15,23,44,30,210,Mittelfranken
8005557,8004923,16,18,175,105,750,Mittelfranken
8005557,8005557,88,114,103,60,750,Mittelfranken
8005572,8002678,1,20,6,0,120,Mittelfranken
8005593,8001495,14,19,210,60,1290,Mittelfranken
8005593,8004753,12,19,152,30,1800,Mittelfranken
8005593,8005593,27,38,185,60,1830,Mittelfranken
8005625,8004310,17,20,38,30,90,Mittelfranken
8005625,8005154,7,20,27,0,210,Mittelfranken
8005625,8005625,22,40,28,30,210,Mittelfranken
8005907,8000534,4,19,85,0,1290,Mittelfranken
8005907,8004521,9,17,42,30,270,Mittelfranken
8005907,8005907,16,37,75,0,1320,Mittelfranken
8005947,8001278,5,19,25,0,180,Mittelfranken
8005947,8003881,10,18,100,30,720,Mittelfranken
8005947,8005947,18,37,71,0,720,Mittelfranken
8005995,8002237,19,21,64,60,270,Mittelfranken
8005995,8005185,13,21,141,30,1260,Mittelfranken
8005995,8005995,37,42,104,30,1290,Mittelfranken
8006052,8001762,24,39,65,60,390,Mittelfranken
8006052,8002154,18,38,43,0,360,Mittelfranken
8006052,8006052,35,77,40,0,300,Mittelfranken
8006067,8004284,11,20,39,30,210,Mittelfranken
8006067,8005231,20,20,105,60,390,Mittelfranken
8006067,8006067,31,40,64,30,390,Mittelfranken
8006120,8002956,18,20,105,75,450,Mittelfranken
8006120,8005231,18,20,57,30,270,Mittelfranken
8006120,8006120,36,40,82,60,420,Mittelfranken
8006267,8001674,14,19,57,30,270,Mittelfranken
8006267,8006267,30,38,63,30,270,Mittelfranken
8006267,8006666,13,19,71,60,240,Mittelfranken
8006298,8001749,18,21,156,60,1440,Mittelfranken
8006298,8004731,6,10,42,30,240,Mittelfranken
8006298,8004753,8,10,237,45,1470,Mittelfranken
8006298,8006298,29,42,157,60,1740,Mittelfranken
8006390,8002705,5,9,20,30,60,Mittelfranken
8006390,8003664,7,9,93,60,270,Mittelfranken
8006390,8004774,10,17,19,30,60,Mittelfranken
8006390,8004797,26,42,45,30,390,Mittelfranken
8006390,8005250,11,42,15,0,120,Mittelfranken
8006390,8006390,59,102,38,30,240,Mittelfranken
8006448,8003567,9,18,135,30,660,Mittelfranken
8006448,8006448,24,36,124,60,720,Mittelfranken
8006448,8007856,12,18,150,90,660,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,1,38,2,0,90,Mittelfranken
8006476,8003762,26,38,37,30,120,Mittelfranken
8006476,8006476,28,76,24,0,120,Mittelfranken
8006664,8000511,14,19,55,30,210,Mittelfranken
8006664,8006664,29,38,54,30,270,Mittelfranken
8006664,8006666,9,19,43,0,270,Mittelfranken
8006666,8006267,16,19,51,30,270,Mittelfranken
8006666,8006664,12,19,58,30,240,Mittelfranken
8006666,8006666,29,38,62,30,270,Mittelfranken
8007856,8000420,11,18,143,75,630,Mittelfranken
8007856,8006448,10,18,72,30,390,Mittelfranken
8007856,8007856,21,36,113,30,660,Mittelfranken
