from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002793,8002751,18,40,142,0,1080,Mittelfranken
8002793,8002793,33,48,156,90,1110,Mittelfranken
8002793,8003580,2,2,615,615,780,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,137,60,1260,Mittelfranken
8002794,8002794,137,175,139,60,1110,Mittelfranken
8002794,8002956,13,23,102,60,1080,Mittelfranken
8002794,8003581,1,1,270,270,270,Mittelfranken
8002794,8004284,11,13,127,60,720,Mittelfranken
8002794,8004759,10,13,39,30,180,Mittelfranken
8002794,8005005,14,24,91,60,780,Mittelfranken
8002838,8001655,3,19,6,0,60,Mittelfranken
8002956,8002794,16,21,107,60,780,Mittelfranken
8002956,8002956,33,44,106,60,1080,Mittelfranken
8002956,8006120,17,23,117,90,1050,Mittelfranken
8003058,8000767,6,19,57,0,300,Mittelfranken
8003058,8003058,17,38,53,0,300,Mittelfranken
8003058,8004724,9,19,44,0,300,Mittelfranken
8003083,8000767,7,19,49,0,390,Mittelfranken
8003083,8001548,6,19,24,0,180,Mittelfranken
8003083,8003083,15,38,42,0,390,Mittelfranken
8003154,8002416,19,27,89,30,930,Mittelfranken
8003154,8002783,9,24,112,0,1050,Mittelfranken
8003154,8003154,31,51,108,30,1140,Mittelfranken
8003554,8000385,6,16,17,0,120,Mittelfranken
8003554,8003554,14,32,31,0,180,Mittelfranken
8003554,8004933,10,16,41,30,180,Mittelfranken
8003580,8003580,66,82,147,30,1050,Mittelfranken
8003580,8003587,36,57,122,30,1020,Mittelfranken
8003580,8004725,22,40,99,30,900,Mittelfranken
8003581,8002794,3,6,20,15,60,Mittelfranken
8003581,8003581,61,88,82,60,930,Mittelfranken
8003581,8003768,17,22,100,60,750,Mittelfranken
8003581,8004310,30,41,93,30,900,Mittelfranken
8003581,8004471,3,6,20,15,60,Mittelfranken
8003581,8005209,9,12,45,30,120,Mittelfranken
8003587,8003580,50,58,117,60,960,Mittelfranken
8003587,8003587,73,115,105,30,960,Mittelfranken
8003587,8005142,27,57,109,0,960,Mittelfranken
8003664,8000365,19,20,634,120,9540,Mittelfranken
8003664,8003664,36,41,538,120,9540,Mittelfranken
8003664,8005250,12,12,98,90,210,Mittelfranken
8003664,8006390,7,8,1076,555,4140,Mittelfranken
8003734,8001655,18,19,73,60,210,Mittelfranken
8003734,8003734,27,38,48,30,210,Mittelfranken
8003734,8005185,10,19,24,30,90,Mittelfranken
8003768,8003581,13,26,81,15,930,Mittelfranken
8003768,8003768,32,48,88,30,960,Mittelfranken
8003768,8005209,15,22,82,30,780,Mittelfranken
8003876,8003081,17,17,1511,1500,2640,Mittelfranken
8003876,8003876,34,34,1346,1275,2460,Mittelfranken
8003876,8004323,17,17,1368,1290,2130,Mittelfranken
8004115,8002237,15,25,96,30,570,Mittelfranken
8004115,8004115,27,46,89,30,570,Mittelfranken
8004115,8004835,10,21,81,0,390,Mittelfranken
8004268,8004268,23,38,49,30,450,Mittelfranken
8004268,8004774,14,19,43,30,150,Mittelfranken
8004268,8006473,9,19,55,0,450,Mittelfranken
8004284,8002794,8,13,115,90,480,Mittelfranken
8004284,8004284,48,70,100,45,810,Mittelfranken
8004284,8004759,23,36,79,30,540,Mittelfranken
8004284,8006067,11,21,81,60,780,Mittelfranken
8004310,8003581,29,40,76,60,780,Mittelfranken
8004310,8004310,60,81,82,30,1020,Mittelfranken
8004310,8005005,15,24,112,45,1140,Mittelfranken
8004310,8005625,15,20,46,30,210,Mittelfranken
8004323,8001450,6,19,52,0,420,Mittelfranken
8004323,8003876,17,17,1191,1170,2160,Mittelfranken
8004442,8004442,156,224,83,30,1560,Mittelfranken
8004442,8004470,32,58,66,30,900,Mittelfranken
8004442,8004487,79,97,133,60,1530,Mittelfranken
8004442,8005304,12,55,18,0,300,Mittelfranken
8004469,8002782,8,27,12,0,270,Mittelfranken
8004470,8004442,56,57,211,60,1560,Mittelfranken
8004470,8004470,107,115,130,30,1530,Mittelfranken
8004470,8004481,52,58,86,30,930,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,36,64,82,30,1050,Mittelfranken
8004471,8004478,11,23,78,0,1050,Mittelfranken
8004471,8005209,3,3,300,180,600,Mittelfranken
8004476,8004476,57,109,24,30,300,Mittelfranken
8004476,8004493,52,55,43,30,270,Mittelfranken
8004476,8005304,5,54,6,0,120,Mittelfranken
8004478,8000850,13,25,73,30,990,Mittelfranken
8004478,8004471,13,22,83,30,720,Mittelfranken
8004478,8004478,29,47,87,30,1020,Mittelfranken
8004480,8004480,84,115,112,30,1500,Mittelfranken
8004480,8004491,33,57,132,30,1500,Mittelfranken
8004480,8005451,30,58,74,30,900,Mittelfranken
8004481,8004470,46,57,163,30,1530,Mittelfranken
8004481,8004481,87,115,115,30,1530,Mittelfranken
8004481,8004491,41,58,76,30,930,Mittelfranken
8004485,8004485,78,94,92,45,480,Mittelfranken
8004485,8004486,31,46,65,30,360,Mittelfranken
8004486,8004485,38,47,109,90,480,Mittelfranken
8004486,8004486,79,95,101,60,600,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,7,9,110,60,300,Mittelfranken
8004486,8005976,31,38,118,60,840,Mittelfranken
8004487,8004442,90,97,94,60,780,Mittelfranken
8004487,8004484,43,55,55,60,240,Mittelfranken
8004487,8004487,178,209,120,60,1470,Mittelfranken
8004487,8070729,44,49,227,120,1440,Mittelfranken
8004491,8004480,53,58,96,60,960,Mittelfranken
8004491,8004481,29,57,136,30,1500,Mittelfranken
8004491,8004491,70,115,104,30,1500,Mittelfranken
8004493,8004476,16,54,13,0,150,Mittelfranken
8004521,8004521,29,40,222,90,1380,Mittelfranken
8004521,8005907,14,20,252,135,1230,Mittelfranken
8004521,8005947,17,20,183,180,450,Mittelfranken
8004724,8001277,9,19,43,0,300,Mittelfranken
8004724,8003058,8,19,63,0,300,Mittelfranken
8004724,8004724,17,38,51,0,300,Mittelfranken
8004725,8002751,25,40,105,30,900,Mittelfranken
8004725,8003580,19,40,129,0,1020,Mittelfranken
8004725,8004725,48,80,123,30,1050,Mittelfranken
8004753,8004753,28,40,138,90,1380,Mittelfranken
8004753,8005593,17,20,112,120,330,Mittelfranken
8004753,8006298,9,10,129,135,240,Mittelfranken
8004774,8004268,8,19,58,0,420,Mittelfranken
8004774,8004774,21,38,48,30,450,Mittelfranken
8004774,8006390,7,19,14,0,90,Mittelfranken
8004835,8001749,24,34,94,60,420,Mittelfranken
8004835,8002237,6,10,75,45,300,Mittelfranken
8004835,8004115,14,25,90,30,540,Mittelfranken
8004835,8004835,44,70,87,45,540,Mittelfranken
8004835,8004933,0,16,0,0,0,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,20,23,215,120,930,Mittelfranken
8004858,8002612,19,23,121,90,360,Mittelfranken
8004858,8004858,37,46,154,120,870,Mittelfranken
8004933,8003554,6,16,24,0,150,Mittelfranken
8004933,8004835,7,16,36,0,180,Mittelfranken
8004933,8004933,14,32,29,0,180,Mittelfranken
8005005,8002794,18,24,129,60,1140,Mittelfranken
8005005,8004310,14,24,79,45,750,Mittelfranken
8005005,8005005,34,48,106,45,1140,Mittelfranken
8005140,8005140,83,115,111,30,960,Mittelfranken
8005140,8005141,42,58,94,60,930,Mittelfranken
8005140,8005451,34,57,144,60,1500,Mittelfranken
8005141,8005140,55,57,131,30,960,Mittelfranken
8005141,8005141,97,115,107,30,960,Mittelfranken
8005141,8005142,42,58,86,30,930,Mittelfranken
8005142,8003587,32,58,82,30,900,Mittelfranken
8005142,8005141,28,57,109,0,960,Mittelfranken
8005142,8005142,68,115,99,30,960,Mittelfranken
8005154,8005154,32,40,59,60,210,Mittelfranken
8005154,8005383,12,20,50,45,210,Mittelfranken
8005154,8005625,17,20,57,60,150,Mittelfranken
8005177,8000588,31,41,86,90,270,Mittelfranken
8005177,8002705,16,17,462,150,5610,Mittelfranken
8005177,8004485,1,1,210,210,210,Mittelfranken
8005177,8004486,2,5,132,0,420,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,92,112,227,90,5520,Mittelfranken
8005177,8005178,24,39,128,60,780,Mittelfranken
8005185,8001242,6,48,6,0,60,Mittelfranken
8005185,8002237,11,14,66,60,210,Mittelfranken
8005185,8003076,1,2,75,75,150,Mittelfranken
8005185,8003734,9,19,38,0,180,Mittelfranken
8005185,8005185,48,75,93,30,840,Mittelfranken
8005185,8005439,23,35,112,30,870,Mittelfranken
8005185,8005995,12,21,81,30,420,Mittelfranken
8005190,8005485,2,18,203,0,3600,Mittelfranken
8005209,8000850,18,23,89,60,720,Mittelfranken
8005209,8003581,8,8,191,135,570,Mittelfranken
8005209,8003768,14,24,92,30,1020,Mittelfranken
8005209,8004471,1,2,60,60,120,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,52,66,96,60,1020,Mittelfranken
8005219,8002029,13,21,33,30,150,Mittelfranken
8005219,8003044,14,19,186,30,1290,Mittelfranken
8005219,8005219,26,40,106,30,1260,Mittelfranken
8005231,8005231,34,44,107,60,1020,Mittelfranken
8005231,8006067,15,23,94,30,990,Mittelfranken
8005231,8006120,19,21,107,60,810,Mittelfranken
8005250,8003664,10,10,162,105,570,Mittelfranken
8005250,8005250,60,86,97,60,630,Mittelfranken
8005250,8006390,34,48,91,60,540,Mittelfranken
8005304,8004442,25,54,25,0,210,Mittelfranken
8005304,8004476,8,55,14,0,300,Mittelfranken
8005304,8005304,37,109,19,0,300,Mittelfranken
8005383,8002678,18,20,88,60,210,Mittelfranken
8005383,8005154,9,20,33,0,180,Mittelfranken
8005383,8005383,26,40,44,30,180,Mittelfranken
8005388,8000365,9,10,828,315,3960,Mittelfranken
8005388,8001651,8,8,1350,210,9360,Mittelfranken
8005388,8005388,19,20,1006,225,9480,Mittelfranken
8005439,8004978,30,47,33,30,180,Mittelfranken
8005439,8005185,24,35,65,30,390,Mittelfranken
8005439,8005439,120,165,61,30,900,Mittelfranken
8005439,8005440,44,56,32,30,90,Mittelfranken
8005451,8004480,20,57,124,0,1500,Mittelfranken
8005451,8005140,47,58,102,60,960,Mittelfranken
8005451,8005451,80,115,110,30,1500,Mittelfranken
8005485,8002609,8,18,425,0,7200,Mittelfranken
8005485,8005190,8,18,70,0,720,Mittelfranken
8005485,8005485,15,36,246,0,7200,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,15,20,112,90,420,Mittelfranken
8005593,8004753,13,20,189,75,1380,Mittelfranken
8005593,8005593,29,40,154,90,1380,Mittelfranken
8005625,8004310,19,20,66,60,150,Mittelfranken
8005625,8005154,13,20,50,30,150,Mittelfranken
8005625,8005625,30,40,50,30,180,Mittelfranken
8005907,8000534,11,22,286,15,1770,Mittelfranken
8005907,8004521,13,17,139,150,720,Mittelfranken
8005907,8005907,23,43,211,60,1770,Mittelfranken
8005947,8003881,15,20,183,195,600,Mittelfranken
8005947,8004521,13,20,254,90,1380,Mittelfranken
8005947,8005947,32,40,214,150,1290,Mittelfranken
8005995,8002237,16,21,87,30,390,Mittelfranken
8005995,8005185,13,23,120,30,840,Mittelfranken
8005995,8005995,29,44,106,30,840,Mittelfranken
8006052,8001762,39,49,234,120,1410,Mittelfranken
8006052,8002154,40,49,94,60,480,Mittelfranken
8006052,8006052,76,98,156,60,1410,Mittelfranken
8006067,8004284,14,23,102,30,960,Mittelfranken
8006067,8005231,18,21,99,60,780,Mittelfranken
8006067,8006067,33,44,93,30,960,Mittelfranken
8006120,8002956,17,21,99,30,810,Mittelfranken
8006120,8005231,18,23,129,90,1050,Mittelfranken
8006120,8006120,38,44,115,60,1050,Mittelfranken
8006267,8001674,26,32,105,30,510,Mittelfranken
8006267,8006267,47,65,86,30,510,Mittelfranken
8006267,8006666,17,33,60,30,510,Mittelfranken
8006298,8001749,25,34,109,60,510,Mittelfranken
8006298,8004731,8,10,114,90,240,Mittelfranken
8006298,8004753,7,11,41,30,120,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,45,70,87,30,510,Mittelfranken
8006390,8002705,12,18,522,30,4170,Mittelfranken
8006390,8003664,9,9,1000,150,7620,Mittelfranken
8006390,8004774,10,19,71,30,450,Mittelfranken
8006390,8004797,36,38,103,90,450,Mittelfranken
8006390,8005250,23,38,104,45,630,Mittelfranken
8006390,8006390,91,112,233,90,5700,Mittelfranken
8006473,8004268,2,19,11,0,180,Mittelfranken
8006666,8000511,22,33,78,30,450,Mittelfranken
8006666,8006267,29,32,108,30,510,Mittelfranken
8006666,8006666,48,65,85,30,510,Mittelfranken
