from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8001749,38,42,592,255,3030,Mittelfranken
8001749,8004835,18,21,547,240,2820,Mittelfranken
8001749,8006298,19,21,633,210,3090,Mittelfranken
8001762,8001762,65,77,179,90,1110,Mittelfranken
8001762,8001845,33,39,229,150,1110,Mittelfranken
8001762,8006052,29,38,123,60,600,Mittelfranken
8001783,8001783,61,78,117,60,630,Mittelfranken
8001783,8002517,22,24,140,105,630,Mittelfranken
8001783,8004323,13,17,136,60,510,Mittelfranken
8001783,8004336,14,23,94,30,720,Mittelfranken
8001783,8005557,7,14,96,15,360,Mittelfranken
8001845,8001762,31,38,136,60,660,Mittelfranken
8001845,8001845,66,77,177,90,1110,Mittelfranken
8001845,8001846,37,39,246,180,1140,Mittelfranken
8001846,8001223,31,38,212,120,1050,Mittelfranken
8001846,8001845,29,38,109,60,630,Mittelfranken
8001846,8001846,65,77,168,90,1110,Mittelfranken
8001875,8001875,23,38,37,30,120,Mittelfranken
8001875,8002029,12,19,44,30,120,Mittelfranken
8001875,8002416,10,19,39,30,180,Mittelfranken
8001877,8000420,10,18,48,45,180,Mittelfranken
8001877,8001877,20,36,29,30,180,Mittelfranken
8001877,8003878,9,18,23,15,60,Mittelfranken
8001978,8001978,124,154,70,60,450,Mittelfranken
8001978,8001988,26,41,66,30,330,Mittelfranken
8001978,8001989,35,38,81,60,420,Mittelfranken
8001978,8002520,20,38,34,30,150,Mittelfranken
8001989,8001978,21,39,52,60,240,Mittelfranken
8001989,8001989,67,77,68,60,420,Mittelfranken
8001989,8004493,31,38,69,60,420,Mittelfranken
8002029,8001875,11,19,43,60,120,Mittelfranken
8002029,8002029,25,38,51,60,240,Mittelfranken
8002029,8005219,11,19,44,30,210,Mittelfranken
8002149,8002149,24,38,45,30,180,Mittelfranken
8002149,8002153,4,19,9,0,60,Mittelfranken
8002152,8002152,41,82,72,15,750,Mittelfranken
8002152,8002155,24,41,99,60,810,Mittelfranken
8002152,8005557,14,41,40,0,510,Mittelfranken
8002153,8000511,11,19,33,60,60,Mittelfranken
8002153,8002149,16,19,47,30,120,Mittelfranken
8002153,8002153,20,38,25,30,90,Mittelfranken
8002155,8002152,16,41,48,0,540,Mittelfranken
8002155,8002155,42,82,71,30,810,Mittelfranken
8002237,8002237,41,42,600,285,2820,Mittelfranken
8002237,8004115,20,21,579,210,2850,Mittelfranken
8002237,8005995,21,21,689,330,2820,Mittelfranken
8002416,8001875,12,19,39,30,180,Mittelfranken
8002416,8002416,24,38,40,30,210,Mittelfranken
8002416,8003154,14,19,76,60,240,Mittelfranken
8002517,8001783,15,23,91,60,510,Mittelfranken
8002517,8002517,36,47,114,60,630,Mittelfranken
8002517,8004901,21,23,145,120,630,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,32,38,45,30,120,Mittelfranken
8002520,8002520,69,76,44,30,180,Mittelfranken
8002520,8006476,37,38,81,60,210,Mittelfranken
8002578,8002578,42,46,168,120,630,Mittelfranken
8002578,8002793,21,23,166,120,570,Mittelfranken
8002578,8004858,21,23,183,120,630,Mittelfranken
8002596,8002596,7,36,10,0,120,Mittelfranken
8002596,8003552,3,18,7,0,60,Mittelfranken
8002596,8003567,6,18,22,0,120,Mittelfranken
8002609,8002609,33,36,175,150,540,Mittelfranken
8002609,8005485,15,18,103,45,540,Mittelfranken
8002612,8001929,37,37,189,120,630,Mittelfranken
8002612,8002612,71,71,279,240,1980,Mittelfranken
8002612,8002794,34,34,385,270,1980,Mittelfranken
8002612,8004858,19,23,154,120,570,Mittelfranken
8002678,8002678,28,40,59,30,270,Mittelfranken
8002678,8005383,11,20,22,30,90,Mittelfranken
8002678,8005572,13,20,90,90,270,Mittelfranken
8002705,8002705,83,102,103,60,1080,Mittelfranken
8002705,8004797,35,42,89,60,450,Mittelfranken
8002705,8004926,28,42,71,60,480,Mittelfranken
8002705,8005177,3,9,57,0,390,Mittelfranken
8002705,8006390,7,9,207,60,1050,Mittelfranken
8002751,8002751,51,72,102,60,630,Mittelfranken
8002751,8002793,33,36,153,120,630,Mittelfranken
8002751,8004725,22,36,71,30,480,Mittelfranken
8002782,8002782,15,38,26,0,180,Mittelfranken
8002782,8002783,14,19,30,30,90,Mittelfranken
8002782,8004469,8,19,35,0,150,Mittelfranken
8002783,8002782,16,19,58,30,210,Mittelfranken
8002783,8002783,30,38,54,45,210,Mittelfranken
8002783,8003154,10,19,24,30,120,Mittelfranken
8002793,8002578,23,23,173,90,630,Mittelfranken
8002793,8002751,21,36,76,30,510,Mittelfranken
8002793,8002793,42,46,157,90,630,Mittelfranken
8002794,8002612,37,37,171,90,630,Mittelfranken
8002794,8002794,134,151,244,180,1950,Mittelfranken
8002794,8002956,17,20,146,105,750,Mittelfranken
8002794,8004284,10,12,252,270,540,Mittelfranken
8002794,8004759,7,9,30,30,120,Mittelfranken
8002794,8005005,17,20,258,135,1020,Mittelfranken
8002838,8001655,1,17,4,0,60,Mittelfranken
8002956,8002794,19,20,246,135,960,Mittelfranken
8002956,8002956,37,40,195,120,840,Mittelfranken
8002956,8006120,18,20,158,120,750,Mittelfranken
8003058,8000767,6,19,21,0,120,Mittelfranken
8003058,8003058,17,38,22,0,120,Mittelfranken
8003058,8004724,11,19,24,30,60,Mittelfranken
8003083,8000767,10,19,30,30,120,Mittelfranken
8003083,8001548,7,19,19,0,60,Mittelfranken
8003083,8003083,19,38,26,15,120,Mittelfranken
8003154,8002416,15,19,30,30,150,Mittelfranken
8003154,8002783,12,19,63,60,240,Mittelfranken
8003154,8003154,30,38,57,30,270,Mittelfranken
8003552,8002596,2,18,8,0,120,Mittelfranken
8003552,8003552,6,36,10,0,120,Mittelfranken
8003552,8004923,7,18,22,0,90,Mittelfranken
8003554,8000385,7,7,390,210,1350,Mittelfranken
8003554,8003554,14,14,216,135,1350,Mittelfranken
8003554,8004933,6,7,133,120,270,Mittelfranken
8003567,8002596,3,18,8,0,90,Mittelfranken
8003567,8003567,12,36,16,0,120,Mittelfranken
8003567,8006448,7,18,18,0,60,Mittelfranken
8003580,8003580,65,72,115,60,630,Mittelfranken
8003580,8003587,31,43,68,30,510,Mittelfranken
8003580,8004725,30,36,122,75,600,Mittelfranken
8003581,8003581,39,41,195,120,1080,Mittelfranken
8003581,8003768,20,20,270,120,1080,Mittelfranken
8003581,8004310,19,21,136,90,600,Mittelfranken
8003587,8003580,43,43,153,120,660,Mittelfranken
8003587,8003587,68,86,105,60,630,Mittelfranken
8003587,8005142,26,43,92,30,1260,Mittelfranken
8003664,8000365,16,19,163,60,930,Mittelfranken
8003664,8003664,31,39,122,60,960,Mittelfranken
8003664,8005250,11,12,50,60,90,Mittelfranken
8003664,8006390,6,8,120,75,480,Mittelfranken
8003734,8001655,15,17,115,60,510,Mittelfranken
8003734,8003734,32,34,82,30,510,Mittelfranken
8003734,8005185,17,17,44,30,90,Mittelfranken
8003762,8000504,20,38,30,30,150,Mittelfranken
8003762,8003762,31,76,28,0,180,Mittelfranken
8003762,8006476,8,38,7,0,60,Mittelfranken
8003768,8003581,17,21,114,60,510,Mittelfranken
8003768,8003768,36,41,183,90,1080,Mittelfranken
8003768,8005209,19,20,240,105,1080,Mittelfranken
8003876,8003081,14,19,107,30,690,Mittelfranken
8003876,8003876,23,37,109,30,720,Mittelfranken
8003876,8004323,8,20,86,0,570,Mittelfranken
8003878,8001877,4,18,15,0,180,Mittelfranken
8004115,8002237,21,21,686,330,2820,Mittelfranken
8004115,8004115,39,42,619,270,2880,Mittelfranken
8004115,8004835,18,21,586,180,2940,Mittelfranken
8004268,8004268,27,34,69,30,330,Mittelfranken
8004268,8004774,15,17,71,60,150,Mittelfranken
8004268,8006473,13,17,86,60,330,Mittelfranken
8004284,8002794,9,10,432,195,1410,Mittelfranken
8004284,8004284,45,63,302,180,1980,Mittelfranken
8004284,8004759,26,33,267,90,2010,Mittelfranken
8004284,8006067,19,20,230,90,810,Mittelfranken
8004310,8003581,20,20,270,135,1050,Mittelfranken
8004310,8004310,40,41,197,150,1020,Mittelfranken
8004310,8005005,19,20,148,120,630,Mittelfranken
8004310,8005625,11,20,69,30,300,Mittelfranken
8004323,8001450,8,19,30,0,120,Mittelfranken
8004323,8001783,11,15,96,30,390,Mittelfranken
8004323,8003876,11,19,106,30,750,Mittelfranken
8004323,8004323,18,39,94,0,630,Mittelfranken
8004323,8004336,11,23,69,0,570,Mittelfranken
8004336,8001783,20,23,104,60,600,Mittelfranken
8004336,8004323,18,23,110,60,720,Mittelfranken
8004336,8004336,35,46,93,30,720,Mittelfranken
8004442,8004442,131,163,89,60,1410,Mittelfranken
8004442,8004470,29,43,81,30,630,Mittelfranken
8004442,8004487,68,72,112,60,1380,Mittelfranken
8004442,8005304,21,39,35,30,180,Mittelfranken
8004469,8002782,5,19,11,0,60,Mittelfranken
8004470,8004442,43,43,160,120,1440,Mittelfranken
8004470,8004470,85,86,115,60,1350,Mittelfranken
8004470,8004481,42,43,101,60,630,Mittelfranken
8004471,8004471,31,41,189,90,1230,Mittelfranken
8004471,8004478,10,21,73,0,420,Mittelfranken
8004473,8002154,32,39,147,90,1230,Mittelfranken
8004473,8004473,66,77,146,90,1290,Mittelfranken
8004473,8004487,29,38,154,75,690,Mittelfranken
8004476,8004476,72,77,64,30,420,Mittelfranken
8004476,8004493,38,39,59,30,210,Mittelfranken
8004476,8005304,34,38,65,30,420,Mittelfranken
8004478,8000850,18,21,86,30,390,Mittelfranken
8004478,8004471,19,20,268,120,1200,Mittelfranken
8004478,8004478,37,41,180,90,1200,Mittelfranken
8004480,8004480,77,86,111,60,1260,Mittelfranken
8004480,8004491,35,43,104,30,1230,Mittelfranken
8004480,8005451,34,43,100,60,600,Mittelfranken
8004481,8004470,38,43,118,60,1290,Mittelfranken
8004481,8004481,74,86,104,60,1290,Mittelfranken
8004481,8004491,36,43,91,60,630,Mittelfranken
8004485,8004485,77,85,127,60,1170,Mittelfranken
8004485,8004486,18,42,36,0,360,Mittelfranken
8004486,8004485,41,42,184,150,690,Mittelfranken
8004486,8004486,75,85,122,60,690,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,36,42,72,60,360,Mittelfranken
8004487,8004442,70,70,116,90,660,Mittelfranken
8004487,8004473,34,39,150,90,1290,Mittelfranken
8004487,8004484,31,42,64,60,240,Mittelfranken
8004487,8004487,140,161,129,90,1320,Mittelfranken
8004491,8004480,42,43,117,90,660,Mittelfranken
8004491,8004481,33,43,107,30,1290,Mittelfranken
8004491,8004491,69,86,96,30,1260,Mittelfranken
8004493,8001989,35,39,77,60,240,Mittelfranken
8004493,8004476,36,38,77,60,420,Mittelfranken
8004493,8004493,70,77,70,60,420,Mittelfranken
8004521,8001278,15,18,193,60,1440,Mittelfranken
8004521,8004521,35,37,653,150,11760,Mittelfranken
8004521,8005907,19,19,992,150,11610,Mittelfranken
8004724,8001277,11,19,22,30,90,Mittelfranken
8004724,8003058,6,19,25,0,120,Mittelfranken
8004724,8004724,20,38,28,30,120,Mittelfranken
8004725,8002751,31,36,130,90,630,Mittelfranken
8004725,8003580,18,36,68,15,480,Mittelfranken
8004725,8004725,54,72,102,60,630,Mittelfranken
8004753,8004753,28,38,380,60,3930,Mittelfranken
8004753,8005593,18,19,453,180,3990,Mittelfranken
8004753,8006298,10,10,483,165,3060,Mittelfranken
8004774,8004268,9,17,74,30,330,Mittelfranken
8004774,8004774,21,34,75,45,360,Mittelfranken
8004774,8006390,8,17,35,0,120,Mittelfranken
8004835,8001749,19,21,626,240,2940,Mittelfranken
8004835,8004115,18,21,644,300,2760,Mittelfranken
8004835,8004835,37,42,606,270,2940,Mittelfranken
8004835,8004933,3,7,206,0,1170,Mittelfranken
8004858,8002578,19,23,158,120,570,Mittelfranken
8004858,8002612,22,23,217,180,630,Mittelfranken
8004858,8004858,41,46,183,135,630,Mittelfranken
8004901,8002517,15,23,91,60,540,Mittelfranken
8004901,8004901,38,46,116,60,660,Mittelfranken
8004901,8005557,20,23,141,60,690,Mittelfranken
8004923,8003552,1,18,7,0,120,Mittelfranken
8004923,8004923,16,36,26,0,120,Mittelfranken
8004923,8005557,14,18,40,30,90,Mittelfranken
8004933,8003554,6,7,304,180,1260,Mittelfranken
8004933,8004835,7,7,223,180,300,Mittelfranken
8004933,8004933,12,14,225,180,1170,Mittelfranken
8005005,8002794,19,20,171,135,750,Mittelfranken
8005005,8004310,18,20,236,135,1020,Mittelfranken
8005005,8005005,37,40,205,135,1020,Mittelfranken
8005140,8005140,74,86,119,60,1260,Mittelfranken
8005140,8005141,42,43,126,90,630,Mittelfranken
8005140,8005451,32,43,113,60,1260,Mittelfranken
8005141,8005140,41,43,123,60,1290,Mittelfranken
8005141,8005141,83,86,115,60,1290,Mittelfranken
8005141,8005142,42,43,118,90,630,Mittelfranken
8005142,8003587,37,43,112,90,600,Mittelfranken
8005142,8005141,26,43,92,30,1260,Mittelfranken
8005142,8005142,68,86,107,60,1260,Mittelfranken
8005154,8005154,27,40,60,60,300,Mittelfranken
8005154,8005383,11,20,72,45,300,Mittelfranken
8005154,8005625,16,20,46,45,120,Mittelfranken
8005177,8000588,41,42,123,90,510,Mittelfranken
8005177,8002705,7,9,200,90,1080,Mittelfranken
8005177,8004485,1,1,810,810,810,Mittelfranken
8005177,8005177,76,102,104,90,1080,Mittelfranken
8005177,8005178,28,42,84,60,420,Mittelfranken
8005185,8001242,6,42,8,0,150,Mittelfranken
8005185,8003076,8,9,603,360,2700,Mittelfranken
8005185,8003734,10,17,101,60,480,Mittelfranken
8005185,8005185,56,60,570,240,2790,Mittelfranken
8005185,8005439,21,21,724,330,2760,Mittelfranken
8005185,8005995,20,21,436,120,2400,Mittelfranken
8005190,8005485,14,18,47,30,420,Mittelfranken
8005209,8000850,20,20,272,150,1080,Mittelfranken
8005209,8003768,16,21,110,30,480,Mittelfranken
8005209,8005209,37,41,188,90,1080,Mittelfranken
8005219,8002029,12,19,38,30,90,Mittelfranken
8005219,8003044,15,19,65,60,240,Mittelfranken
8005219,8005219,25,38,41,30,210,Mittelfranken
8005231,8005231,35,40,197,120,810,Mittelfranken
8005231,8006067,16,20,129,60,750,Mittelfranken
8005231,8006120,20,20,260,150,810,Mittelfranken
8005250,8003664,9,10,123,120,420,Mittelfranken
8005250,8005250,77,85,92,60,480,Mittelfranken
8005250,8006390,30,43,66,30,480,Mittelfranken
8005304,8004442,34,38,81,60,420,Mittelfranken
8005304,8004476,12,39,23,0,180,Mittelfranken
8005304,8005304,55,77,50,30,420,Mittelfranken
8005383,8002678,17,20,102,90,240,Mittelfranken
8005383,8005154,4,20,10,0,60,Mittelfranken
8005383,8005383,20,40,46,15,270,Mittelfranken
8005388,8000365,6,9,157,120,600,Mittelfranken
8005388,8001651,7,8,225,75,900,Mittelfranken
8005388,8005388,13,18,237,105,960,Mittelfranken
8005439,8004978,39,42,144,90,1230,Mittelfranken
8005439,8005185,17,21,379,60,2340,Mittelfranken
8005439,8005439,117,126,248,90,2730,Mittelfranken
8005439,8005440,40,42,73,60,210,Mittelfranken
8005451,8004480,20,43,89,0,1260,Mittelfranken
8005451,8005140,42,43,144,120,660,Mittelfranken
8005451,8005451,72,86,110,60,1260,Mittelfranken
8005485,8002609,18,18,217,210,570,Mittelfranken
8005485,8005190,18,18,160,105,600,Mittelfranken
8005485,8005485,33,36,132,150,570,Mittelfranken
8005557,8001783,16,17,155,120,540,Mittelfranken
8005557,8002152,28,41,105,60,720,Mittelfranken
8005557,8004901,15,23,83,30,510,Mittelfranken
8005557,8004923,3,18,13,0,150,Mittelfranken
8005557,8005557,76,114,95,30,720,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,16,19,459,150,4020,Mittelfranken
8005593,8004753,15,19,343,60,3210,Mittelfranken
8005593,8005593,35,38,406,90,3990,Mittelfranken
8005625,8004310,16,20,54,60,120,Mittelfranken
8005625,8005154,11,20,69,30,300,Mittelfranken
8005625,8005625,27,40,52,30,270,Mittelfranken
8005907,8000534,13,19,883,120,11400,Mittelfranken
8005907,8004521,14,17,307,210,1800,Mittelfranken
8005907,8005907,29,37,649,180,11430,Mittelfranken
8005947,8001278,17,19,1044,240,11760,Mittelfranken
8005947,8003881,14,18,217,75,1260,Mittelfranken
8005947,8005947,30,37,642,180,11790,Mittelfranken
8005995,8002237,18,21,451,120,2460,Mittelfranken
8005995,8005185,21,21,707,270,2820,Mittelfranken
8005995,8005995,39,42,574,270,2820,Mittelfranken
8006052,8001762,34,39,228,180,1080,Mittelfranken
8006052,8002154,32,38,137,60,600,Mittelfranken
8006052,8006052,64,77,172,90,1110,Mittelfranken
8006067,8004284,13,20,123,60,750,Mittelfranken
8006067,8005231,19,20,231,120,870,Mittelfranken
8006067,8006067,32,40,174,90,810,Mittelfranken
8006120,8002956,19,20,249,150,780,Mittelfranken
8006120,8005231,17,20,159,105,810,Mittelfranken
8006120,8006120,37,40,208,150,780,Mittelfranken
8006267,8001674,14,19,32,30,180,Mittelfranken
8006267,8006267,28,38,30,30,150,Mittelfranken
8006267,8006666,13,19,28,30,60,Mittelfranken
8006298,8001749,20,21,571,300,2880,Mittelfranken
8006298,8004731,10,10,513,180,1620,Mittelfranken
8006298,8004753,10,10,699,240,3480,Mittelfranken
8006298,8006298,39,42,554,270,3060,Mittelfranken
8006390,8002705,4,9,73,0,420,Mittelfranken
8006390,8003664,7,9,217,90,990,Mittelfranken
8006390,8004774,11,17,88,30,390,Mittelfranken
8006390,8004797,32,42,77,30,510,Mittelfranken
8006390,8005250,29,42,101,60,480,Mittelfranken
8006390,8006390,84,102,103,60,1020,Mittelfranken
8006448,8003567,3,18,12,0,120,Mittelfranken
8006448,8006448,8,36,12,0,120,Mittelfranken
8006448,8007856,6,18,13,0,60,Mittelfranken
8006473,8004268,6,17,16,0,60,Mittelfranken
8006476,8002520,3,38,3,0,60,Mittelfranken
8006476,8003762,34,38,62,60,210,Mittelfranken
8006476,8006476,37,76,39,0,210,Mittelfranken
8006664,8000511,5,19,11,0,60,Mittelfranken
8006664,8006664,11,38,17,0,150,Mittelfranken
8006664,8006666,4,19,13,0,120,Mittelfranken
8006666,8006267,13,19,25,30,150,Mittelfranken
8006666,8006664,10,19,22,30,60,Mittelfranken
8006666,8006666,25,38,30,30,150,Mittelfranken
8007856,8000420,5,18,15,0,60,Mittelfranken
8007856,8006448,8,18,25,0,150,Mittelfranken
8007856,8007856,15,36,22,0,180,Mittelfranken
