from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005388,8005388,16,18,183,105,960,Mittelfranken
8005439,8004978,30,41,84,30,1470,Mittelfranken
8005439,8005185,14,21,96,30,390,Mittelfranken
8005439,8005439,95,123,73,30,1470,Mittelfranken
8005439,8005440,34,40,18,30,210,Mittelfranken
8005451,8004480,15,40,94,0,960,Mittelfranken
8005451,8005140,37,40,166,60,1380,Mittelfranken
8005451,8005451,55,80,124,30,1320,Mittelfranken
8005485,8002609,14,17,173,210,300,Mittelfranken
8005485,8005190,14,17,88,60,240,Mittelfranken
8005485,8005485,26,34,85,90,210,Mittelfranken
8005557,8001783,13,17,205,90,1050,Mittelfranken
8005557,8002152,24,39,70,60,480,Mittelfranken
8005557,8004901,11,22,75,15,600,Mittelfranken
8005557,8004923,9,18,52,15,180,Mittelfranken
8005557,8005557,73,111,98,30,1080,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,15,19,107,90,390,Mittelfranken
8005593,8004753,13,19,120,30,630,Mittelfranken
8005593,8005593,29,38,118,60,630,Mittelfranken
8005625,8004310,12,19,41,30,150,Mittelfranken
8005625,8005154,9,19,36,0,180,Mittelfranken
8005625,8005625,20,38,31,30,150,Mittelfranken
8005907,8000534,6,17,92,0,600,Mittelfranken
8005907,8004521,10,17,175,60,2040,Mittelfranken
8005907,8005907,22,35,175,30,2430,Mittelfranken
8005947,8001278,16,18,285,60,1200,Mittelfranken
8005947,8003881,10,17,139,30,1740,Mittelfranken
8005947,8005947,22,35,217,60,1740,Mittelfranken
8005995,8002237,15,21,116,60,630,Mittelfranken
8005995,8005185,13,21,140,90,870,Mittelfranken
8005995,8005995,28,42,133,60,870,Mittelfranken
8006052,8001762,28,39,181,90,1140,Mittelfranken
8006052,8002154,27,38,104,60,480,Mittelfranken
8006052,8006052,53,77,134,60,1140,Mittelfranken
8006067,8004284,18,19,152,90,480,Mittelfranken
8006067,8005231,18,19,104,60,270,Mittelfranken
8006067,8006067,36,38,115,75,450,Mittelfranken
8006120,8002956,16,19,122,120,270,Mittelfranken
8006120,8005231,18,19,166,120,390,Mittelfranken
8006120,8006120,36,38,145,135,390,Mittelfranken
8006267,8001674,14,19,46,60,150,Mittelfranken
8006267,8006267,15,37,24,0,150,Mittelfranken
8006267,8006666,1,18,3,0,60,Mittelfranken
8006298,8001749,12,21,134,60,540,Mittelfranken
8006298,8004753,7,11,71,60,240,Mittelfranken
8006298,8006298,22,42,114,30,570,Mittelfranken
8006390,8002705,5,9,123,90,780,Mittelfranken
8006390,8003664,8,9,100,90,300,Mittelfranken
8006390,8004774,7,17,21,0,120,Mittelfranken
8006390,8004797,28,38,51,30,270,Mittelfranken
8006390,8005250,10,39,28,0,270,Mittelfranken
8006390,8006390,62,95,60,30,780,Mittelfranken
8006448,8003567,6,18,55,0,360,Mittelfranken
8006448,8006448,14,36,52,0,420,Mittelfranken
8006448,8007856,10,18,87,30,360,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,4,38,7,0,90,Mittelfranken
8006476,8003762,26,38,67,30,420,Mittelfranken
8006476,8006476,32,76,43,0,420,Mittelfranken
8006664,8000511,10,18,27,30,150,Mittelfranken
8006664,8006664,29,37,44,30,150,Mittelfranken
8006664,8006666,12,19,36,30,120,Mittelfranken
8006666,8006267,15,19,44,30,150,Mittelfranken
8006666,8006664,1,18,2,0,30,Mittelfranken
8006666,8006666,16,37,25,0,150,Mittelfranken
8007856,8000420,8,18,83,0,390,Mittelfranken
8007856,8006448,9,18,47,15,480,Mittelfranken
8007856,8007856,19,36,68,30,450,Mittelfranken
8098493,8004305,1,1,180,180,180,Mittelfranken
8098493,8098493,0,1,-30,-30,-30,Mittelfranken
