from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001846,42,48,127,60,780,Mittelfranken
8001846,8001223,24,39,100,30,750,Mittelfranken
8001846,8001845,33,48,64,60,330,Mittelfranken
8001846,8001846,72,96,86,30,780,Mittelfranken
8001875,8001875,33,42,44,30,210,Mittelfranken
8001875,8002029,12,19,38,60,90,Mittelfranken
8001875,8002340,2,2,90,90,120,Mittelfranken
8001875,8002416,12,24,34,15,210,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001978,8001978,51,94,53,30,510,Mittelfranken
8001978,8001988,26,47,66,30,480,Mittelfranken
8001978,8001989,7,54,25,0,960,Mittelfranken
8001989,8001978,53,56,163,180,360,Mittelfranken
8001989,8001989,61,110,61,30,960,Mittelfranken
8001989,8004493,6,54,24,0,960,Mittelfranken
8002029,8001875,16,21,66,60,210,Mittelfranken
8002029,8002029,33,40,56,60,270,Mittelfranken
8002029,8005219,12,19,38,30,150,Mittelfranken
8002149,8002149,38,68,38,30,210,Mittelfranken
8002149,8002153,5,34,8,0,120,Mittelfranken
8002153,8000511,23,34,35,30,90,Mittelfranken
8002153,8002149,26,34,41,30,210,Mittelfranken
8002153,8002153,36,68,25,30,150,Mittelfranken
8002237,8002237,40,70,401,30,9540,Mittelfranken
8002237,8004115,16,21,460,60,7380,Mittelfranken
8002237,8004835,8,14,176,30,1110,Mittelfranken
8002237,8005185,2,12,18,0,150,Mittelfranken
8002237,8005995,16,23,695,60,9540,Mittelfranken
8002416,8001875,19,27,44,60,120,Mittelfranken
8002416,8002416,34,51,36,30,180,Mittelfranken
8002416,8003154,15,24,49,45,210,Mittelfranken
8002578,8002578,41,44,135,90,540,Mittelfranken
8002578,8002793,22,22,132,90,540,Mittelfranken
8002578,8004858,19,22,164,120,540,Mittelfranken
8002609,8002609,11,36,19,0,180,Mittelfranken
8002609,8005485,7,18,27,0,150,Mittelfranken
8002612,8001929,27,41,82,60,300,Mittelfranken
8002612,8002612,69,79,160,120,1140,Mittelfranken
8002612,8002794,36,38,233,120,1140,Mittelfranken
8002612,8004858,15,22,112,60,510,Mittelfranken
8002678,8002678,27,40,46,30,240,Mittelfranken
8002678,8005383,13,20,27,30,60,Mittelfranken
8002678,8005572,13,20,57,60,210,Mittelfranken
8002705,8002705,85,111,192,60,6360,Mittelfranken
8002705,8004797,19,29,97,30,750,Mittelfranken
8002705,8004926,19,30,94,60,540,Mittelfranken
8002705,8005177,7,9,1003,150,6330,Mittelfranken
8002705,8005178,9,16,79,75,240,Mittelfranken
8002705,8006390,22,27,159,90,1110,Mittelfranken
8002751,8002751,44,78,65,30,480,Mittelfranken
8002751,8002793,33,39,93,60,360,Mittelfranken
8002751,8004725,17,39,52,0,480,Mittelfranken
8002782,8002782,23,54,25,0,180,Mittelfranken
8002782,8002783,20,27,31,30,90,Mittelfranken
8002782,8004469,8,27,37,0,210,Mittelfranken
8002783,8002782,17,27,41,30,210,Mittelfranken
8002783,8002783,38,54,41,30,210,Mittelfranken
8002783,8003154,15,27,28,30,90,Mittelfranken
8002793,8002578,20,22,120,90,390,Mittelfranken
8002793,8002751,20,39,58,30,480,Mittelfranken
8002793,8002793,37,46,112,90,510,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,41,64,60,240,Mittelfranken
8002794,8002794,124,164,95,60,1110,Mittelfranken
8002794,8002956,16,22,64,60,180,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,4,8,94,15,510,Mittelfranken
8002794,8004759,2,13,-5,0,30,Mittelfranken
8002794,8005005,16,24,72,30,780,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,14,21,83,60,780,Mittelfranken
8002956,8002956,33,43,78,60,780,Mittelfranken
8002956,8006120,18,22,85,60,390,Mittelfranken
8003058,8000767,8,19,41,0,180,Mittelfranken
8003058,8003058,14,38,34,0,180,Mittelfranken
8003058,8004724,6,19,19,0,120,Mittelfranken
8003083,8000767,7,19,25,0,180,Mittelfranken
8003083,8001548,1,19,5,0,90,Mittelfranken
8003083,8003083,9,38,16,0,150,Mittelfranken
8003154,8002416,23,27,38,30,120,Mittelfranken
8003154,8002783,12,24,38,15,180,Mittelfranken
8003154,8003154,37,51,44,30,210,Mittelfranken
8003554,8000385,7,16,26,0,150,Mittelfranken
8003554,8003554,18,32,28,30,150,Mittelfranken
8003554,8004933,8,16,28,15,120,Mittelfranken
8003580,8003580,69,80,83,45,540,Mittelfranken
8003580,8003587,34,56,62,30,540,Mittelfranken
8003580,8004725,23,39,62,30,360,Mittelfranken
8003581,8002794,4,6,55,45,210,Mittelfranken
8003581,8003581,55,88,61,30,1050,Mittelfranken
8003581,8003768,15,22,108,30,990,Mittelfranken
8003581,8004310,29,41,49,30,180,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,5,12,22,0,90,Mittelfranken
8003587,8003580,52,57,102,60,420,Mittelfranken
8003587,8003587,72,113,68,30,540,Mittelfranken
8003587,8005142,27,56,56,0,540,Mittelfranken
8003664,8000365,15,20,184,90,720,Mittelfranken
8003664,8003664,32,40,958,75,24270,Mittelfranken
8003664,8005250,9,11,79,90,180,Mittelfranken
8003664,8006390,8,8,1211,465,6450,Mittelfranken
8003734,8001655,19,19,58,60,150,Mittelfranken
8003734,8003734,29,38,37,30,120,Mittelfranken
8003734,8005185,11,19,24,30,90,Mittelfranken
8003768,8003581,12,26,43,0,210,Mittelfranken
8003768,8003768,30,48,76,30,990,Mittelfranken
8003768,8005209,14,22,102,30,1020,Mittelfranken
8003876,8003081,17,17,1165,990,3450,Mittelfranken
8003876,8003876,34,34,1097,930,3360,Mittelfranken
8003876,8004323,17,17,1092,960,3210,Mittelfranken
8004115,8002237,16,25,641,30,9540,Mittelfranken
8004115,8004115,32,46,544,45,9510,Mittelfranken
8004115,8004835,14,21,450,60,7380,Mittelfranken
8004268,8004268,29,38,45,30,270,Mittelfranken
8004268,8004774,16,19,49,30,150,Mittelfranken
8004268,8006473,13,19,38,30,270,Mittelfranken
8004284,8002794,7,9,80,60,240,Mittelfranken
8004284,8004284,22,52,74,0,1020,Mittelfranken
8004284,8004759,11,26,73,0,1080,Mittelfranken
8004284,8006067,8,21,54,0,780,Mittelfranken
8004310,8003581,22,40,68,30,1050,Mittelfranken
8004310,8004310,46,81,46,30,930,Mittelfranken
8004310,8005005,15,24,39,30,150,Mittelfranken
8004310,8005625,12,20,38,30,150,Mittelfranken
8004323,8001450,8,19,32,0,180,Mittelfranken
8004323,8003876,16,17,941,810,3270,Mittelfranken
8004442,8004442,153,223,60,30,960,Mittelfranken
8004442,8004470,31,57,56,30,360,Mittelfranken
8004442,8004487,47,96,40,0,480,Mittelfranken
8004442,8005304,17,56,13,0,90,Mittelfranken
8004469,8002782,8,27,14,0,90,Mittelfranken
8004470,8004442,52,56,113,60,690,Mittelfranken
8004470,8004470,103,113,79,30,630,Mittelfranken
8004470,8004481,51,57,69,30,360,Mittelfranken
8004471,8003581,4,7,43,30,150,Mittelfranken
8004471,8004471,39,64,65,30,1020,Mittelfranken
8004471,8004478,7,23,27,0,180,Mittelfranken
8004471,8005209,1,3,40,0,120,Mittelfranken
8004476,8004476,64,110,29,30,960,Mittelfranken
8004476,8004493,51,56,33,30,120,Mittelfranken
8004476,8005304,13,54,27,0,930,Mittelfranken
8004478,8000850,11,25,31,0,180,Mittelfranken
8004478,8004471,15,22,109,30,1020,Mittelfranken
8004478,8004478,28,47,73,30,1020,Mittelfranken
8004480,8004480,80,113,67,30,570,Mittelfranken
8004480,8004491,33,56,60,30,570,Mittelfranken
8004480,8005451,31,57,61,60,360,Mittelfranken
8004481,8004470,41,56,78,30,570,Mittelfranken
8004481,8004481,78,113,68,30,570,Mittelfranken
8004481,8004491,37,57,60,30,360,Mittelfranken
8004485,8004485,76,93,133,60,780,Mittelfranken
8004485,8004486,23,46,74,15,630,Mittelfranken
8004486,8004485,39,46,190,120,810,Mittelfranken
8004486,8004486,72,94,146,90,810,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,8,9,113,90,270,Mittelfranken
8004486,8005976,29,38,137,60,780,Mittelfranken
8004487,8004442,61,95,28,30,180,Mittelfranken
8004487,8004484,36,54,34,30,540,Mittelfranken
8004487,8004487,0,204,0,0,0,Mittelfranken
8004487,8070729,30,48,59,30,450,Mittelfranken
8004491,8004480,46,57,74,60,360,Mittelfranken
8004491,8004481,23,56,65,0,570,Mittelfranken
8004491,8004491,58,113,58,30,570,Mittelfranken
8004493,8001989,44,56,45,60,120,Mittelfranken
8004493,8004476,24,54,33,0,960,Mittelfranken
8004493,8004493,66,110,32,30,960,Mittelfranken
8004521,8004521,29,40,214,90,1050,Mittelfranken
8004521,8005907,16,20,219,105,1050,Mittelfranken
8004521,8005947,18,20,188,90,870,Mittelfranken
8004724,8001277,5,19,14,0,90,Mittelfranken
8004724,8003058,9,19,47,0,180,Mittelfranken
8004724,8004724,17,38,36,0,180,Mittelfranken
8004725,8002751,26,39,73,60,360,Mittelfranken
8004725,8003580,14,39,58,0,540,Mittelfranken
8004725,8004725,43,78,64,30,510,Mittelfranken
8004753,8004753,29,40,795,90,10950,Mittelfranken
8004753,8005593,16,20,1257,90,11340,Mittelfranken
8004753,8006298,8,10,1149,210,7740,Mittelfranken
8004774,8004268,11,19,43,30,270,Mittelfranken
8004774,8004774,27,38,47,30,300,Mittelfranken
8004774,8006390,9,19,28,0,120,Mittelfranken
8004835,8001749,24,34,341,60,7320,Mittelfranken
8004835,8002237,2,10,12,0,90,Mittelfranken
8004835,8004115,16,25,611,30,9480,Mittelfranken
8004835,8004835,43,70,399,45,9480,Mittelfranken
8004835,8004933,3,16,8,0,60,Mittelfranken
8004835,8006298,1,1,1080,1080,1080,Mittelfranken
8004858,8002578,15,22,116,60,540,Mittelfranken
8004858,8002612,20,22,228,120,1050,Mittelfranken
8004858,8004858,35,44,160,105,780,Mittelfranken
8004933,8003554,12,16,41,30,150,Mittelfranken
8004933,8004835,8,16,41,15,180,Mittelfranken
8004933,8004933,18,32,39,30,180,Mittelfranken
8005005,8002794,21,24,60,45,180,Mittelfranken
8005005,8004310,12,24,62,15,810,Mittelfranken
8005005,8005005,35,48,60,30,780,Mittelfranken
8005140,8005140,83,113,74,60,600,Mittelfranken
8005140,8005141,44,57,77,60,390,Mittelfranken
8005140,8005451,31,56,71,60,600,Mittelfranken
8005141,8005140,53,56,81,30,600,Mittelfranken
8005141,8005141,96,113,74,30,570,Mittelfranken
8005141,8005142,42,57,71,60,390,Mittelfranken
8005142,8003587,38,57,64,30,360,Mittelfranken
8005142,8005141,31,56,59,30,540,Mittelfranken
8005142,8005142,75,113,65,30,540,Mittelfranken
8005154,8005154,33,40,50,30,150,Mittelfranken
8005154,8005383,13,20,46,30,180,Mittelfranken
8005154,8005625,17,20,40,30,120,Mittelfranken
8005177,8000588,34,40,128,90,570,Mittelfranken
8005177,8002705,16,17,129,120,270,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,4,5,108,60,270,Mittelfranken
8005177,8004504,1,1,420,420,420,Mittelfranken
8005177,8005177,89,111,200,90,6300,Mittelfranken
8005177,8005178,29,39,148,60,1110,Mittelfranken
8005185,8001242,7,46,5,0,30,Mittelfranken
8005185,8002237,6,14,178,0,1110,Mittelfranken
8005185,8003734,11,19,27,30,60,Mittelfranken
8005185,8005185,37,70,393,30,9510,Mittelfranken
8005185,8005439,23,35,463,30,9510,Mittelfranken
8005185,8005995,14,21,436,60,7380,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,12,23,104,30,1080,Mittelfranken
8005209,8003581,8,8,56,30,150,Mittelfranken
8005209,8003768,14,24,54,30,240,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,43,66,69,30,1080,Mittelfranken
8005219,8002029,18,21,59,30,270,Mittelfranken
8005219,8003044,14,19,55,60,180,Mittelfranken
8005219,8005219,28,40,47,30,150,Mittelfranken
8005231,8005231,31,43,75,30,750,Mittelfranken
8005231,8006067,16,22,65,45,330,Mittelfranken
8005231,8006120,16,21,80,60,780,Mittelfranken
8005250,8003664,6,10,219,60,810,Mittelfranken
8005250,8005250,63,85,114,60,1170,Mittelfranken
8005250,8006390,34,47,89,60,600,Mittelfranken
8005304,8004442,27,54,45,15,990,Mittelfranken
8005304,8004476,6,56,5,0,60,Mittelfranken
8005304,8005304,44,110,25,0,960,Mittelfranken
8005383,8002678,17,20,72,60,210,Mittelfranken
8005383,8005154,11,20,27,30,120,Mittelfranken
8005383,8005383,26,40,39,30,150,Mittelfranken
8005388,8000365,10,10,3426,465,24390,Mittelfranken
8005388,8001651,7,8,79,90,150,Mittelfranken
8005388,8005388,16,20,1791,195,24420,Mittelfranken
8005439,8004978,27,46,46,30,1020,Mittelfranken
8005439,8005185,18,35,323,30,7380,Mittelfranken
8005439,8005439,107,162,195,30,9480,Mittelfranken
8005439,8005440,46,54,36,30,120,Mittelfranken
8005451,8004480,18,56,49,0,540,Mittelfranken
8005451,8005140,51,57,93,60,420,Mittelfranken
8005451,8005451,80,113,68,30,570,Mittelfranken
8005485,8002609,7,18,15,0,60,Mittelfranken
8005485,8005190,9,18,32,15,120,Mittelfranken
8005485,8005485,14,36,21,0,150,Mittelfranken
8005572,8002678,2,20,2,0,30,Mittelfranken
8005593,8001495,16,20,1380,105,13680,Mittelfranken
8005593,8004753,17,20,698,120,5910,Mittelfranken
8005593,8005593,33,40,1043,120,13680,Mittelfranken
8005625,8004310,16,20,38,30,120,Mittelfranken
8005625,8005154,10,20,42,15,120,Mittelfranken
8005625,8005625,27,40,38,30,120,Mittelfranken
8005907,8000534,15,22,180,60,1320,Mittelfranken
8005907,8004521,14,17,154,90,630,Mittelfranken
8005907,8005907,30,43,201,60,1350,Mittelfranken
8005947,8003881,11,20,168,30,840,Mittelfranken
8005947,8004521,14,20,237,150,1050,Mittelfranken
8005947,8005947,31,40,202,90,1020,Mittelfranken
8005995,8002237,16,21,437,60,7350,Mittelfranken
8005995,8005185,14,23,680,30,9480,Mittelfranken
8005995,8005995,31,44,569,60,9510,Mittelfranken
8006052,8001762,36,48,124,60,810,Mittelfranken
8006052,8002154,38,48,130,120,480,Mittelfranken
8006052,8006052,72,96,121,60,810,Mittelfranken
8006067,8004284,15,22,68,30,360,Mittelfranken
8006067,8005231,15,21,67,30,720,Mittelfranken
8006067,8006067,30,43,63,30,720,Mittelfranken
8006120,8002956,16,21,81,60,810,Mittelfranken
8006120,8005231,19,22,97,90,390,Mittelfranken
8006120,8006120,38,43,91,60,810,Mittelfranken
8006267,8001674,26,34,35,30,90,Mittelfranken
8006267,8006267,47,68,33,30,120,Mittelfranken
8006267,8006666,18,34,21,30,90,Mittelfranken
8006298,8001749,22,34,466,30,9540,Mittelfranken
8006298,8004731,8,9,187,120,600,Mittelfranken
8006298,8004753,7,11,630,90,5640,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,41,70,397,30,9540,Mittelfranken
8006390,8002705,16,18,552,90,6390,Mittelfranken
8006390,8003664,8,9,123,120,300,Mittelfranken
8006390,8004774,16,19,58,30,270,Mittelfranken
8006390,8004797,34,37,109,60,570,Mittelfranken
8006390,8005250,23,38,136,60,1200,Mittelfranken
8006390,8006390,90,111,193,90,6420,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006666,8000511,15,34,15,0,60,Mittelfranken
8006666,8006267,28,34,36,30,90,Mittelfranken
8006666,8006666,44,68,28,30,90,Mittelfranken
