from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001674,51,68,46,30,120,Mittelfranken
8001674,8006267,29,34,58,45,150,Mittelfranken
8001749,8001749,34,68,81,15,810,Mittelfranken
8001749,8004835,12,34,74,0,810,Mittelfranken
8001749,8006298,19,34,76,30,390,Mittelfranken
8001762,8001762,77,96,129,90,930,Mittelfranken
8001762,8001845,37,48,121,60,900,Mittelfranken
8001762,8006052,35,48,132,120,870,Mittelfranken
8001845,8001762,40,48,152,120,840,Mittelfranken
8001845,8001845,80,96,112,90,930,Mittelfranken
8001845,8001846,40,48,132,90,960,Mittelfranken
8001846,8001223,30,39,128,90,870,Mittelfranken
8001846,8001845,30,48,49,30,210,Mittelfranken
8001846,8001846,68,96,84,60,930,Mittelfranken
8001875,8001875,24,42,84,30,570,Mittelfranken
8001875,8002029,13,19,131,60,690,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,94,30,570,Mittelfranken
8001875,8002783,1,3,110,0,330,Mittelfranken
8001978,8001978,131,184,64,30,660,Mittelfranken
8001978,8001988,28,43,89,60,390,Mittelfranken
8001978,8001989,40,54,55,60,180,Mittelfranken
8001978,8002520,21,49,24,0,150,Mittelfranken
8001989,8001978,19,56,26,0,180,Mittelfranken
8001989,8001989,73,110,42,30,210,Mittelfranken
8001989,8004493,32,54,43,60,150,Mittelfranken
8002029,8001875,11,21,50,30,300,Mittelfranken
8002029,8002029,27,40,82,30,690,Mittelfranken
8002029,8005219,12,19,120,30,660,Mittelfranken
8002149,8002149,48,68,52,30,150,Mittelfranken
8002149,8002153,9,34,11,0,120,Mittelfranken
8002153,8000511,16,34,28,0,150,Mittelfranken
8002153,8002149,32,34,69,60,150,Mittelfranken
8002153,8002153,43,68,37,30,150,Mittelfranken
8002237,8002237,40,70,81,30,960,Mittelfranken
8002237,8004115,18,21,129,120,420,Mittelfranken
8002237,8004835,7,14,49,15,270,Mittelfranken
8002237,8005185,4,12,15,0,60,Mittelfranken
8002237,8005995,13,23,100,30,960,Mittelfranken
8002416,8001875,21,27,103,60,600,Mittelfranken
8002416,8002416,40,51,99,30,630,Mittelfranken
8002416,8003154,20,24,122,60,660,Mittelfranken
8002520,8001978,38,48,46,30,120,Mittelfranken
8002520,8002520,83,97,39,30,180,Mittelfranken
8002520,8006476,45,49,75,60,210,Mittelfranken
8002578,8002578,39,44,95,90,300,Mittelfranken
8002578,8002793,19,22,91,75,300,Mittelfranken
8002578,8004858,20,22,119,90,360,Mittelfranken
8002609,8002609,14,36,19,0,270,Mittelfranken
8002609,8005485,2,18,15,0,240,Mittelfranken
8002612,8001929,34,41,190,120,1350,Mittelfranken
8002612,8002612,70,79,194,150,1350,Mittelfranken
8002612,8002794,37,38,180,120,480,Mittelfranken
8002612,8004858,13,22,63,60,360,Mittelfranken
8002678,8002678,30,40,70,30,360,Mittelfranken
8002678,8005383,12,20,39,30,270,Mittelfranken
8002678,8005572,18,20,98,60,360,Mittelfranken
8002705,8002705,76,111,91,30,1980,Mittelfranken
8002705,8004797,12,29,40,0,300,Mittelfranken
8002705,8004926,14,30,52,0,300,Mittelfranken
8002705,8005177,6,9,300,30,1980,Mittelfranken
8002705,8005178,12,16,90,60,540,Mittelfranken
8002705,8006390,23,27,90,60,390,Mittelfranken
8002751,8002751,38,78,64,0,990,Mittelfranken
8002751,8002793,28,39,95,60,1020,Mittelfranken
8002751,8004725,11,39,45,0,780,Mittelfranken
8002782,8002782,30,54,88,30,600,Mittelfranken
8002782,8002783,19,27,90,30,630,Mittelfranken
8002782,8004469,16,27,113,60,600,Mittelfranken
8002783,8002782,24,27,126,60,630,Mittelfranken
8002783,8002783,44,54,112,60,630,Mittelfranken
8002783,8003154,17,27,90,30,600,Mittelfranken
8002793,8002578,20,22,90,90,270,Mittelfranken
8002793,8002751,12,39,49,0,810,Mittelfranken
8002793,8002793,35,46,76,60,270,Mittelfranken
8002793,8003580,1,2,30,30,60,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,32,41,172,120,1290,Mittelfranken
8002794,8002794,150,174,159,90,1410,Mittelfranken
8002794,8002956,16,22,101,60,600,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,11,13,300,60,1260,Mittelfranken
8002794,8004759,7,13,72,30,540,Mittelfranken
8002794,8005005,14,24,99,60,510,Mittelfranken
8002838,8001655,2,19,8,0,90,Mittelfranken
8002956,8002794,18,21,114,60,540,Mittelfranken
8002956,8002956,40,43,106,60,600,Mittelfranken
8002956,8006120,21,22,119,90,600,Mittelfranken
8003058,8000767,6,18,35,0,240,Mittelfranken
8003058,8003058,13,36,32,0,240,Mittelfranken
8003058,8004724,7,18,27,0,120,Mittelfranken
8003083,8000767,10,18,38,30,150,Mittelfranken
8003083,8001548,2,18,7,0,60,Mittelfranken
8003083,8003083,13,36,24,0,150,Mittelfranken
8003154,8002416,21,27,96,30,630,Mittelfranken
8003154,8002783,19,24,111,60,630,Mittelfranken
8003154,8003154,41,51,114,60,660,Mittelfranken
8003554,8000385,3,16,11,0,120,Mittelfranken
8003554,8003554,8,32,17,0,120,Mittelfranken
8003554,8004933,5,16,22,0,120,Mittelfranken
8003580,8003580,59,80,78,30,1020,Mittelfranken
8003580,8003587,30,56,58,30,780,Mittelfranken
8003580,8004725,22,39,72,30,990,Mittelfranken
8003581,8002794,4,6,40,30,150,Mittelfranken
8003581,8003581,71,88,81,60,540,Mittelfranken
8003581,8003768,20,22,112,60,540,Mittelfranken
8003581,8004310,34,41,93,60,360,Mittelfranken
8003581,8004471,2,6,35,0,180,Mittelfranken
8003581,8005209,8,12,42,30,240,Mittelfranken
8003587,8003580,49,57,96,60,1020,Mittelfranken
8003587,8003587,65,113,66,30,990,Mittelfranken
8003587,8005142,22,56,52,0,780,Mittelfranken
8003664,8000365,15,20,111,60,420,Mittelfranken
8003664,8003664,31,40,217,60,2520,Mittelfranken
8003664,8005250,10,11,46,60,90,Mittelfranken
8003664,8006390,7,8,390,150,1980,Mittelfranken
8003734,8001655,16,19,47,30,150,Mittelfranken
8003734,8003734,25,38,32,30,150,Mittelfranken
8003734,8005185,8,19,21,0,120,Mittelfranken
8003762,8000504,30,49,33,30,150,Mittelfranken
8003762,8003762,45,97,30,0,180,Mittelfranken
8003762,8006476,5,48,4,0,60,Mittelfranken
8003768,8003581,21,26,69,60,300,Mittelfranken
8003768,8003768,38,48,84,45,570,Mittelfranken
8003768,8005209,11,22,75,15,540,Mittelfranken
8003876,8003081,17,17,918,990,1260,Mittelfranken
8003876,8003876,34,34,821,870,1290,Mittelfranken
8003876,8004323,17,17,829,810,1260,Mittelfranken
8004115,8002237,13,25,92,30,960,Mittelfranken
8004115,8004115,29,46,104,30,900,Mittelfranken
8004115,8004835,14,21,106,90,360,Mittelfranken
8004268,8004268,13,38,22,0,300,Mittelfranken
8004268,8004774,8,19,19,0,90,Mittelfranken
8004268,8006473,5,19,19,0,270,Mittelfranken
8004284,8002794,12,13,233,210,450,Mittelfranken
8004284,8004284,52,70,184,60,1140,Mittelfranken
8004284,8004759,32,36,175,60,1110,Mittelfranken
8004284,8006067,14,21,80,60,420,Mittelfranken
8004310,8003581,28,40,79,30,540,Mittelfranken
8004310,8004310,59,81,79,60,510,Mittelfranken
8004310,8005005,17,24,86,60,540,Mittelfranken
8004310,8005625,15,20,86,30,390,Mittelfranken
8004323,8001450,12,18,52,30,180,Mittelfranken
8004323,8003876,17,17,715,780,1020,Mittelfranken
8004442,8004442,168,223,64,30,990,Mittelfranken
8004442,8004470,34,57,55,30,960,Mittelfranken
8004442,8004487,85,96,78,60,1020,Mittelfranken
8004442,8005304,24,56,24,0,210,Mittelfranken
8004469,8002782,12,27,37,0,240,Mittelfranken
8004470,8004442,53,56,126,75,930,Mittelfranken
8004470,8004470,104,113,80,30,990,Mittelfranken
8004470,8004481,52,57,66,30,990,Mittelfranken
8004471,8003581,6,7,90,60,240,Mittelfranken
8004471,8004471,41,64,70,30,510,Mittelfranken
8004471,8004478,11,23,55,0,330,Mittelfranken
8004471,8005209,2,3,60,60,120,Mittelfranken
8004476,8004476,85,110,42,30,210,Mittelfranken
8004476,8004493,52,56,45,30,210,Mittelfranken
8004476,8005304,33,54,34,30,150,Mittelfranken
8004478,8000850,16,25,64,30,330,Mittelfranken
8004478,8004471,14,22,86,30,510,Mittelfranken
8004478,8004478,31,47,80,30,540,Mittelfranken
8004480,8004480,80,113,67,30,1020,Mittelfranken
8004480,8004491,32,56,55,30,750,Mittelfranken
8004480,8005451,33,57,63,60,1020,Mittelfranken
8004481,8004470,40,56,69,30,840,Mittelfranken
8004481,8004481,82,113,65,30,990,Mittelfranken
8004481,8004491,41,57,64,30,990,Mittelfranken
8004485,8004485,65,93,72,30,420,Mittelfranken
8004485,8004486,23,46,46,15,240,Mittelfranken
8004486,8004485,39,46,100,60,420,Mittelfranken
8004486,8004486,72,94,82,60,420,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,7,9,107,60,330,Mittelfranken
8004486,8005976,27,38,70,60,300,Mittelfranken
8004487,8004442,87,95,88,60,1140,Mittelfranken
8004487,8004484,31,54,33,30,180,Mittelfranken
8004487,8004487,159,204,87,60,1200,Mittelfranken
8004487,8070729,43,48,117,60,1080,Mittelfranken
8004491,8004480,48,57,82,60,1020,Mittelfranken
8004491,8004481,28,56,58,15,810,Mittelfranken
8004491,8004491,69,113,58,30,990,Mittelfranken
8004493,8001989,46,56,52,60,240,Mittelfranken
8004493,8004476,44,54,54,30,210,Mittelfranken
8004493,8004493,90,110,49,30,210,Mittelfranken
8004521,8004521,24,40,96,30,690,Mittelfranken
8004521,8005907,17,20,136,75,630,Mittelfranken
8004521,8005947,14,20,70,30,420,Mittelfranken
8004724,8001277,6,18,18,0,90,Mittelfranken
8004724,8003058,5,18,37,0,240,Mittelfranken
8004724,8004724,13,36,29,0,240,Mittelfranken
8004725,8002751,25,39,78,30,990,Mittelfranken
8004725,8003580,10,39,44,0,780,Mittelfranken
8004725,8004725,36,78,63,0,990,Mittelfranken
8004753,8004753,30,40,160,75,840,Mittelfranken
8004753,8005593,16,20,99,75,480,Mittelfranken
8004753,8006298,9,10,213,165,810,Mittelfranken
8004774,8004268,7,19,35,0,300,Mittelfranken
8004774,8004774,18,38,30,0,300,Mittelfranken
8004774,8006390,5,19,8,0,60,Mittelfranken
8004835,8001749,27,34,100,60,420,Mittelfranken
8004835,8002237,4,10,15,0,60,Mittelfranken
8004835,8004115,16,25,100,30,840,Mittelfranken
8004835,8004835,47,70,89,45,840,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,15,22,79,60,330,Mittelfranken
8004858,8002612,20,22,131,120,390,Mittelfranken
8004858,8004858,35,44,102,90,390,Mittelfranken
8004933,8003554,4,16,13,0,120,Mittelfranken
8004933,8004835,5,16,15,0,90,Mittelfranken
8004933,8004933,8,32,17,0,120,Mittelfranken
8005005,8002794,23,24,108,60,600,Mittelfranken
8005005,8004310,15,24,86,60,510,Mittelfranken
8005005,8005005,37,48,96,60,570,Mittelfranken
8005140,8005140,76,113,72,30,1020,Mittelfranken
8005140,8005141,45,57,79,60,1020,Mittelfranken
8005140,8005451,27,56,63,0,780,Mittelfranken
8005141,8005140,46,56,77,30,810,Mittelfranken
8005141,8005141,89,113,72,30,990,Mittelfranken
8005141,8005142,43,57,72,30,990,Mittelfranken
8005142,8003587,33,57,64,30,960,Mittelfranken
8005142,8005141,22,56,54,0,780,Mittelfranken
8005142,8005142,63,113,63,30,990,Mittelfranken
8005154,8005154,28,40,74,30,360,Mittelfranken
8005154,8005383,12,20,84,45,360,Mittelfranken
8005154,8005625,15,20,50,30,210,Mittelfranken
8005177,8000588,28,40,77,30,330,Mittelfranken
8005177,8002705,15,17,111,60,390,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,4,5,102,60,300,Mittelfranken
8005177,8004504,1,1,390,390,390,Mittelfranken
8005177,8005177,80,111,98,60,1950,Mittelfranken
8005177,8005178,21,39,61,30,390,Mittelfranken
8005185,8001242,12,46,11,0,60,Mittelfranken
8005185,8002237,11,14,69,60,270,Mittelfranken
8005185,8003734,5,19,22,0,120,Mittelfranken
8005185,8005185,48,70,86,30,990,Mittelfranken
8005185,8005439,21,35,81,30,1050,Mittelfranken
8005185,8005995,19,21,133,120,390,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,23,85,30,510,Mittelfranken
8005209,8003581,8,8,86,90,150,Mittelfranken
8005209,8003768,15,24,71,60,330,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,53,66,79,60,510,Mittelfranken
8005219,8002029,13,21,21,30,60,Mittelfranken
8005219,8003044,13,19,139,60,720,Mittelfranken
8005219,8005219,21,40,71,30,660,Mittelfranken
8005231,8005231,36,43,103,60,600,Mittelfranken
8005231,8006067,16,22,94,60,570,Mittelfranken
8005231,8006120,19,21,99,30,480,Mittelfranken
8005250,8003664,8,10,72,45,240,Mittelfranken
8005250,8005250,57,85,62,30,420,Mittelfranken
8005250,8006390,31,47,69,30,420,Mittelfranken
8005304,8004442,42,54,49,30,180,Mittelfranken
8005304,8004476,10,56,14,0,180,Mittelfranken
8005304,8005304,66,110,33,30,210,Mittelfranken
8005383,8002678,18,20,105,60,360,Mittelfranken
8005383,8005154,8,20,34,0,210,Mittelfranken
8005383,8005383,24,40,58,30,360,Mittelfranken
8005388,8000365,8,10,561,135,2490,Mittelfranken
8005388,8001651,7,8,202,195,420,Mittelfranken
8005388,8005388,16,20,360,90,2460,Mittelfranken
8005439,8004978,25,46,26,30,180,Mittelfranken
8005439,8005185,23,35,85,60,360,Mittelfranken
8005439,8005439,105,162,57,30,1080,Mittelfranken
8005439,8005440,39,54,34,30,90,Mittelfranken
8005451,8004480,18,56,50,0,780,Mittelfranken
8005451,8005140,46,57,94,60,1020,Mittelfranken
8005451,8005451,75,113,67,30,1020,Mittelfranken
8005485,8002609,2,18,3,0,30,Mittelfranken
8005485,8005190,5,18,28,0,300,Mittelfranken
8005485,8005485,5,36,12,0,270,Mittelfranken
8005572,8002678,3,20,15,0,210,Mittelfranken
8005593,8001495,17,20,102,90,360,Mittelfranken
8005593,8004753,17,20,254,105,870,Mittelfranken
8005593,8005593,34,40,185,90,870,Mittelfranken
8005625,8004310,17,20,57,60,150,Mittelfranken
8005625,8005154,12,20,86,60,360,Mittelfranken
8005625,8005625,31,40,68,60,360,Mittelfranken
8005907,8000534,15,22,128,60,840,Mittelfranken
8005907,8004521,13,17,106,60,420,Mittelfranken
8005907,8005907,32,43,158,60,870,Mittelfranken
8005947,8003881,11,20,45,30,360,Mittelfranken
8005947,8004521,13,20,144,60,720,Mittelfranken
8005947,8005947,25,40,115,60,750,Mittelfranken
8005995,8002237,19,21,123,120,390,Mittelfranken
8005995,8005185,11,23,91,0,990,Mittelfranken
8005995,8005995,32,44,113,60,990,Mittelfranken
8006052,8001762,37,48,111,60,960,Mittelfranken
8006052,8002154,37,48,138,120,870,Mittelfranken
8006052,8006052,73,96,120,90,990,Mittelfranken
8006067,8004284,17,22,97,60,570,Mittelfranken
8006067,8005231,16,21,90,60,480,Mittelfranken
8006067,8006067,31,43,86,30,570,Mittelfranken
8006120,8002956,18,21,100,30,510,Mittelfranken
8006120,8005231,22,22,127,90,600,Mittelfranken
8006120,8006120,40,43,113,90,600,Mittelfranken
8006267,8001674,28,34,46,30,120,Mittelfranken
8006267,8006267,55,68,44,30,150,Mittelfranken
8006267,8006666,18,34,41,30,120,Mittelfranken
8006298,8001749,23,34,98,30,840,Mittelfranken
8006298,8004731,5,9,67,30,210,Mittelfranken
8006298,8004753,8,11,46,30,180,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,42,70,80,30,840,Mittelfranken
8006390,8002705,9,18,162,15,2010,Mittelfranken
8006390,8003664,7,9,113,30,360,Mittelfranken
8006390,8004774,11,19,49,30,300,Mittelfranken
8006390,8004797,31,37,87,30,540,Mittelfranken
8006390,8005250,16,38,44,0,240,Mittelfranken
8006390,8006390,79,111,91,30,2010,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,0,48,0,0,0,Mittelfranken
8006476,8003762,43,49,64,60,210,Mittelfranken
8006476,8006476,43,97,37,0,210,Mittelfranken
8006666,8000511,17,34,24,15,90,Mittelfranken
8006666,8006267,29,34,40,30,90,Mittelfranken
8006666,8006666,48,68,39,30,120,Mittelfranken
