from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8002783,30,54,37,30,180,Mittelfranken
8002783,8003154,9,27,20,0,120,Mittelfranken
8002793,8002578,20,22,194,75,1050,Mittelfranken
8002793,8002751,12,39,69,0,900,Mittelfranken
8002793,8002793,31,46,157,60,1050,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,180,180,180,Mittelfranken
8002794,8002612,31,41,193,60,2640,Mittelfranken
8002794,8002794,130,174,233,60,3570,Mittelfranken
8002794,8002956,14,22,296,75,1950,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,392,30,2430,Mittelfranken
8002794,8004759,7,13,28,30,150,Mittelfranken
8002794,8005005,14,24,101,45,810,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,106,60,870,Mittelfranken
8002956,8002956,37,43,211,60,1950,Mittelfranken
8002956,8006120,20,22,322,90,1950,Mittelfranken
8003058,8000767,5,19,24,0,180,Mittelfranken
8003058,8003058,15,38,24,0,180,Mittelfranken
8003058,8004724,7,19,16,0,90,Mittelfranken
8003083,8000767,8,19,22,0,120,Mittelfranken
8003083,8001548,3,19,9,0,60,Mittelfranken
8003083,8003083,12,38,15,0,90,Mittelfranken
8003154,8002416,16,27,27,30,90,Mittelfranken
8003154,8002783,13,24,44,30,180,Mittelfranken
8003154,8003154,30,51,42,30,180,Mittelfranken
8003552,8002596,6,19,118,0,960,Mittelfranken
8003552,8003552,15,39,93,0,990,Mittelfranken
8003552,8004923,9,20,82,0,480,Mittelfranken
8003554,8000385,1,16,8,0,180,Mittelfranken
8003554,8003554,4,32,8,0,180,Mittelfranken
8003554,8004933,3,16,8,0,60,Mittelfranken
8003567,8002596,8,20,66,0,480,Mittelfranken
8003567,8003567,19,39,95,0,960,Mittelfranken
8003567,8006448,7,19,128,0,960,Mittelfranken
8003580,8003580,52,73,84,30,1050,Mittelfranken
8003580,8003587,22,50,41,0,780,Mittelfranken
8003580,8004725,24,39,106,30,1020,Mittelfranken
8003581,8002794,2,6,95,0,420,Mittelfranken
8003581,8003581,56,88,146,30,4050,Mittelfranken
8003581,8003768,19,22,125,60,810,Mittelfranken
8003581,8004310,25,41,214,30,4050,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,8,12,55,30,240,Mittelfranken
8003587,8003580,43,51,115,60,1080,Mittelfranken
8003587,8003587,50,101,67,0,1080,Mittelfranken
8003587,8005142,11,50,31,0,720,Mittelfranken
8003664,8000365,14,20,94,60,630,Mittelfranken
8003664,8003664,32,40,313,60,2400,Mittelfranken
8003664,8005250,11,11,248,120,1440,Mittelfranken
8003664,8006390,7,8,1058,900,2580,Mittelfranken
8003734,8001655,10,19,32,30,120,Mittelfranken
8003734,8003734,23,38,29,30,120,Mittelfranken
8003734,8005185,12,19,21,30,60,Mittelfranken
8003762,8000504,18,49,25,0,420,Mittelfranken
8003762,8003762,34,97,24,0,450,Mittelfranken
8003762,8006476,8,48,7,0,90,Mittelfranken
8003768,8003581,18,26,167,30,2040,Mittelfranken
8003768,8003768,38,48,148,45,2040,Mittelfranken
8003768,8005209,14,22,101,30,780,Mittelfranken
8003878,8001877,7,20,14,0,90,Mittelfranken
8004115,8002237,14,25,83,30,330,Mittelfranken
8004115,8004115,31,46,87,60,510,Mittelfranken
8004115,8004835,12,21,86,30,480,Mittelfranken
8004268,8004268,6,38,6,0,60,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,6,19,13,0,60,Mittelfranken
8004284,8002794,10,13,58,30,390,Mittelfranken
8004284,8004284,44,70,205,30,2520,Mittelfranken
8004284,8004759,22,36,188,30,2400,Mittelfranken
8004284,8006067,7,21,57,0,780,Mittelfranken
8004310,8003581,21,40,89,60,810,Mittelfranken
8004310,8004310,44,81,156,30,4020,Mittelfranken
8004310,8005005,14,24,236,30,2010,Mittelfranken
8004310,8005625,9,20,264,0,4020,Mittelfranken
8004323,8001450,7,19,22,0,120,Mittelfranken
8004323,8001783,14,15,152,150,300,Mittelfranken
8004323,8004336,17,21,51,30,210,Mittelfranken
8004336,8001783,18,21,59,60,180,Mittelfranken
8004336,8004323,17,17,55,30,120,Mittelfranken
8004336,8004336,36,38,64,60,210,Mittelfranken
8004442,8004442,145,211,69,30,1080,Mittelfranken
8004442,8004470,31,51,88,30,1080,Mittelfranken
8004442,8004487,73,92,68,30,480,Mittelfranken
8004442,8005304,21,56,40,0,570,Mittelfranken
8004469,8002782,7,27,13,0,90,Mittelfranken
8004470,8004442,42,50,101,60,810,Mittelfranken
8004470,8004470,87,101,89,30,1080,Mittelfranken
8004470,8004481,45,51,96,30,1080,Mittelfranken
8004471,8003581,3,7,296,0,2010,Mittelfranken
8004471,8004471,39,64,109,30,2070,Mittelfranken
8004471,8004478,13,23,145,30,2040,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,84,110,47,30,570,Mittelfranken
8004476,8004493,52,56,57,30,570,Mittelfranken
8004476,8005304,32,54,32,30,150,Mittelfranken
8004478,8000850,15,25,150,30,2040,Mittelfranken
8004478,8004471,17,22,117,45,780,Mittelfranken
8004478,8004478,30,47,133,30,2040,Mittelfranken
8004480,8004480,66,101,72,30,1080,Mittelfranken
8004480,8004491,23,50,38,0,690,Mittelfranken
8004480,8005451,29,51,88,60,1080,Mittelfranken
8004481,8004470,36,50,63,30,780,Mittelfranken
8004481,8004481,76,101,72,30,1080,Mittelfranken
8004481,8004491,40,51,89,30,1050,Mittelfranken
8004485,8004485,73,93,90,30,1350,Mittelfranken
8004485,8004486,25,46,59,30,480,Mittelfranken
8004486,8004485,38,46,96,90,330,Mittelfranken
8004486,8004486,73,94,86,60,450,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,120,30,450,Mittelfranken
8004486,8005976,29,38,97,60,420,Mittelfranken
8004487,8004442,87,90,113,60,1110,Mittelfranken
8004487,8004484,30,54,54,30,420,Mittelfranken
8004487,8004487,161,197,95,60,1140,Mittelfranken
8004487,8070729,40,44,98,60,420,Mittelfranken
8004491,8004480,46,51,108,60,1080,Mittelfranken
8004491,8004481,21,50,37,0,690,Mittelfranken
8004491,8004491,60,101,63,30,1050,Mittelfranken
8004493,8001989,39,56,59,60,570,Mittelfranken
8004493,8004476,41,54,48,30,180,Mittelfranken
8004493,8004493,78,110,50,30,570,Mittelfranken
8004521,8004521,27,40,124,60,660,Mittelfranken
8004521,8005907,14,20,93,30,390,Mittelfranken
8004521,8005947,15,20,87,45,300,Mittelfranken
8004724,8001277,6,19,11,0,90,Mittelfranken
8004724,8003058,8,19,33,0,180,Mittelfranken
8004724,8004724,15,38,24,0,180,Mittelfranken
8004725,8002751,28,39,118,30,1020,Mittelfranken
8004725,8003580,6,39,58,0,840,Mittelfranken
8004725,8004725,38,78,88,0,1020,Mittelfranken
8004753,8004753,18,40,75,0,540,Mittelfranken
8004753,8005593,15,20,96,60,420,Mittelfranken
8004753,8006298,7,10,102,60,360,Mittelfranken
8004774,8004268,4,19,9,0,60,Mittelfranken
8004774,8004774,15,38,20,0,120,Mittelfranken
8004774,8006390,7,19,33,0,210,Mittelfranken
8004835,8001749,27,34,96,60,480,Mittelfranken
8004835,8002237,7,10,45,30,120,Mittelfranken
8004835,8004115,17,25,79,30,300,Mittelfranken
8004835,8004835,52,70,86,60,510,Mittelfranken
8004835,8004933,4,16,17,0,180,Mittelfranken
8004835,8006298,1,1,270,270,270,Mittelfranken
8004858,8002578,16,22,162,60,990,Mittelfranken
8004858,8002612,19,22,198,105,1080,Mittelfranken
8004858,8004858,35,44,176,75,1140,Mittelfranken
8004901,8002517,4,17,12,0,90,Mittelfranken
8004901,8004901,27,36,51,30,150,Mittelfranken
8004901,8005557,11,19,38,30,120,Mittelfranken
8004923,8003552,7,19,104,0,990,Mittelfranken
8004923,8004923,25,39,105,30,960,Mittelfranken
8004923,8005557,16,20,111,90,510,Mittelfranken
8004933,8003554,4,16,17,0,180,Mittelfranken
8004933,8004835,2,16,36,0,450,Mittelfranken
8004933,8004933,7,32,21,0,270,Mittelfranken
8005005,8002794,20,24,258,60,1980,Mittelfranken
8005005,8004310,15,24,99,60,780,Mittelfranken
8005005,8005005,35,48,175,60,1980,Mittelfranken
8005140,8005140,66,101,73,30,1080,Mittelfranken
8005140,8005141,42,51,101,60,1080,Mittelfranken
8005140,8005451,22,50,49,0,720,Mittelfranken
8005141,8005140,41,50,56,30,720,Mittelfranken
8005141,8005141,83,101,75,30,1050,Mittelfranken
8005141,8005142,42,51,97,30,1050,Mittelfranken
8005142,8003587,32,51,85,30,1050,Mittelfranken
8005142,8005141,17,50,35,0,720,Mittelfranken
8005142,8005142,57,101,65,30,1050,Mittelfranken
8005154,8005154,27,40,245,30,3990,Mittelfranken
8005154,8005383,8,20,267,0,4020,Mittelfranken
8005154,8005625,18,20,214,30,3450,Mittelfranken
8005177,8000588,29,40,78,75,330,Mittelfranken
8005177,8002705,15,17,155,90,540,Mittelfranken
8005177,8004485,1,1,1230,1230,1230,Mittelfranken
8005177,8004486,4,5,90,90,180,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,79,111,172,60,2610,Mittelfranken
8005177,8005178,20,39,75,30,420,Mittelfranken
8005185,8001242,10,46,7,0,60,Mittelfranken
8005185,8002237,13,14,88,75,270,Mittelfranken
8005185,8003734,7,19,32,0,120,Mittelfranken
8005185,8005185,53,70,83,60,600,Mittelfranken
8005185,8005439,25,35,86,60,450,Mittelfranken
8005185,8005995,21,21,111,60,600,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,22,106,30,810,Mittelfranken
8005209,8003581,7,8,71,75,120,Mittelfranken
8005209,8003768,16,24,171,60,2040,Mittelfranken
8005209,8004471,3,3,40,30,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,49,66,116,30,2040,Mittelfranken
8005219,8002029,17,21,50,30,150,Mittelfranken
8005219,8003044,16,19,58,60,180,Mittelfranken
8005219,8005219,31,40,43,30,150,Mittelfranken
8005231,8005231,32,43,199,60,1860,Mittelfranken
8005231,8006067,15,22,293,75,1860,Mittelfranken
8005231,8006120,17,21,93,60,780,Mittelfranken
8005250,8003664,6,10,45,30,120,Mittelfranken
8005250,8005250,57,85,79,30,1380,Mittelfranken
8005250,8006390,32,47,94,60,1350,Mittelfranken
8005304,8004442,39,54,49,30,390,Mittelfranken
8005304,8004476,16,56,31,0,540,Mittelfranken
8005304,8005304,61,110,39,30,570,Mittelfranken
8005383,8002678,12,20,278,60,3960,Mittelfranken
8005383,8005154,10,20,195,15,3420,Mittelfranken
8005383,8005383,22,40,232,30,3990,Mittelfranken
8005388,8000365,10,10,960,900,2400,Mittelfranken
8005388,8001651,6,8,158,75,660,Mittelfranken
8005388,8005388,17,20,568,195,2400,Mittelfranken
8005439,8004978,28,46,58,30,450,Mittelfranken
8005439,8005185,23,35,72,30,600,Mittelfranken
8005439,8005439,113,162,65,30,660,Mittelfranken
8005439,8005440,42,54,47,30,570,Mittelfranken
8005451,8004480,12,50,32,0,660,Mittelfranken
8005451,8005140,40,51,114,60,1080,Mittelfranken
8005451,8005451,64,101,71,30,1080,Mittelfranken
8005485,8002609,7,18,13,0,60,Mittelfranken
8005485,8005190,6,18,33,0,270,Mittelfranken
8005485,8005485,8,36,18,0,300,Mittelfranken
8005557,8001783,11,17,49,60,180,Mittelfranken
8005557,8002152,11,38,46,0,720,Mittelfranken
8005557,8004901,10,17,21,30,60,Mittelfranken
8005557,8004923,8,19,106,0,960,Mittelfranken
8005557,8005557,55,109,67,30,960,Mittelfranken
8005572,8002678,3,20,194,0,3420,Mittelfranken
8005593,8001495,15,20,116,90,720,Mittelfranken
8005593,8004753,12,20,84,30,570,Mittelfranken
8005593,8005593,28,40,101,60,570,Mittelfranken
8005625,8004310,14,20,201,30,3390,Mittelfranken
8005625,8005154,9,20,264,0,3960,Mittelfranken
8005625,8005625,24,40,233,30,3990,Mittelfranken
8005907,8000534,5,21,19,0,90,Mittelfranken
8005907,8004521,11,17,67,30,600,Mittelfranken
8005907,8005907,15,42,60,0,870,Mittelfranken
8005947,8003881,12,20,100,60,360,Mittelfranken
8005947,8004521,14,20,170,75,720,Mittelfranken
8005947,8005947,25,40,128,60,780,Mittelfranken
8005995,8002237,16,21,103,60,570,Mittelfranken
8005995,8005185,14,23,77,30,270,Mittelfranken
8005995,8005995,31,44,93,60,570,Mittelfranken
8006052,8001762,31,44,98,60,510,Mittelfranken
8006052,8002154,35,45,149,60,1080,Mittelfranken
8006052,8006052,63,89,115,60,1050,Mittelfranken
8006067,8004284,15,22,296,90,1830,Mittelfranken
8006067,8005231,17,21,91,60,750,Mittelfranken
8006067,8006067,32,43,189,30,1860,Mittelfranken
8006120,8002956,20,21,106,60,870,Mittelfranken
8006120,8005231,17,22,323,105,1920,Mittelfranken
8006120,8006120,38,43,218,90,1950,Mittelfranken
8006267,8001674,29,34,55,30,210,Mittelfranken
8006267,8006267,57,68,48,30,210,Mittelfranken
8006267,8006666,21,34,31,30,90,Mittelfranken
8006298,8001749,23,34,94,30,420,Mittelfranken
8006298,8004731,6,9,73,30,270,Mittelfranken
8006298,8004753,4,11,60,0,270,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,41,70,77,30,450,Mittelfranken
8006390,8002705,14,18,563,150,2670,Mittelfranken
8006390,8003664,7,9,133,150,390,Mittelfranken
8006390,8004774,8,19,17,0,60,Mittelfranken
8006390,8004797,28,37,75,60,360,Mittelfranken
8006390,8005250,19,38,55,15,360,Mittelfranken
8006390,8006390,78,111,163,60,2730,Mittelfranken
8006448,8003567,9,20,63,0,480,Mittelfranken
8006448,8006448,17,39,82,0,900,Mittelfranken
8006448,8007856,6,19,111,0,840,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,1,48,1,0,30,Mittelfranken
8006476,8003762,28,49,43,30,480,Mittelfranken
8006476,8006476,32,97,27,0,480,Mittelfranken
8006666,8000511,23,34,24,30,90,Mittelfranken
8006666,8006267,31,34,54,30,210,Mittelfranken
8006666,8006666,49,68,42,30,210,Mittelfranken
8007856,8000420,6,19,114,0,840,Mittelfranken
8007856,8006448,15,20,48,30,150,Mittelfranken
8007856,8007856,21,39,80,30,840,Mittelfranken
