from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004476,8004476,53,76,26,30,150,Mittelfranken
8004476,8004493,34,39,30,30,150,Mittelfranken
8004476,8005304,19,37,21,30,150,Mittelfranken
8004478,8000850,10,20,51,15,300,Mittelfranken
8004478,8004471,12,19,153,30,1140,Mittelfranken
8004478,8004478,22,39,112,30,1170,Mittelfranken
8004480,8004480,51,79,36,30,240,Mittelfranken
8004480,8004491,15,39,22,0,150,Mittelfranken
8004480,8005451,16,40,30,0,240,Mittelfranken
8004481,8004470,24,39,32,30,150,Mittelfranken
8004481,8004481,47,79,30,30,240,Mittelfranken
8004481,8004491,23,40,27,30,240,Mittelfranken
8004485,8004485,60,78,45,30,300,Mittelfranken
8004485,8004486,17,39,26,0,120,Mittelfranken
8004486,8004485,29,38,64,45,330,Mittelfranken
8004486,8004486,62,78,60,60,330,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,32,39,65,60,270,Mittelfranken
8004487,8004442,54,68,56,60,180,Mittelfranken
8004487,8004484,24,40,35,30,180,Mittelfranken
8004487,8004487,113,154,47,30,270,Mittelfranken
8004487,8070729,22,38,45,30,240,Mittelfranken
8004491,8004480,36,40,50,60,240,Mittelfranken
8004491,8004481,13,39,21,0,120,Mittelfranken
8004491,8004491,35,79,22,0,240,Mittelfranken
8004493,8001989,20,39,27,30,180,Mittelfranken
8004493,8004476,23,37,28,30,150,Mittelfranken
8004493,8004493,40,76,27,30,180,Mittelfranken
8004521,8001278,14,17,85,60,300,Mittelfranken
8004521,8004521,29,35,87,60,420,Mittelfranken
8004521,8005907,14,17,78,30,240,Mittelfranken
8004724,8001277,4,18,5,0,60,Mittelfranken
8004724,8003058,5,18,15,0,120,Mittelfranken
8004724,8004724,13,36,15,0,90,Mittelfranken
8004725,8002751,20,34,38,30,180,Mittelfranken
8004725,8003580,7,34,15,0,180,Mittelfranken
8004725,8004725,29,68,28,0,180,Mittelfranken
8004753,8004753,22,38,167,45,2610,Mittelfranken
8004753,8005593,14,19,284,60,2580,Mittelfranken
8004753,8006298,6,10,87,45,330,Mittelfranken
8004774,8004268,5,17,28,0,180,Mittelfranken
8004774,8004774,6,34,-34,0,210,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,18,20,387,135,2310,Mittelfranken
8004835,8004115,12,19,159,90,780,Mittelfranken
8004835,8004835,30,39,275,120,2310,Mittelfranken
8004835,8004933,2,7,17,0,60,Mittelfranken
8004858,8002578,13,21,66,30,270,Mittelfranken
8004858,8002612,19,21,110,90,330,Mittelfranken
8004858,8004858,32,42,79,60,270,Mittelfranken
8004901,8002517,13,21,99,60,450,Mittelfranken
8004901,8004901,29,41,75,30,450,Mittelfranken
8004901,8005557,13,20,45,30,180,Mittelfranken
8004923,8003552,8,18,35,0,150,Mittelfranken
8004923,8004923,23,36,37,30,180,Mittelfranken
8004923,8005557,14,18,32,30,210,Mittelfranken
8004933,8003554,4,7,43,30,180,Mittelfranken
8004933,8004835,2,7,21,0,90,Mittelfranken
8004933,8004933,9,14,36,30,120,Mittelfranken
8005005,8002794,17,19,90,60,330,Mittelfranken
8005005,8004310,14,19,159,60,1200,Mittelfranken
8005005,8005005,31,38,129,60,1230,Mittelfranken
8005140,8005140,45,79,35,30,240,Mittelfranken
8005140,8005141,26,40,39,30,240,Mittelfranken
8005140,8005451,13,39,28,0,150,Mittelfranken
8005141,8005140,33,39,43,30,150,Mittelfranken
8005141,8005141,59,79,38,30,240,Mittelfranken
8005141,8005142,26,40,37,30,240,Mittelfranken
8005142,8003587,21,40,30,30,210,Mittelfranken
8005142,8005141,12,39,21,0,150,Mittelfranken
8005142,8005142,38,79,28,0,210,Mittelfranken
8005154,8005154,20,38,33,30,180,Mittelfranken
8005154,8005383,4,19,19,0,180,Mittelfranken
8005154,8005625,17,19,46,30,150,Mittelfranken
8005177,8000588,33,38,64,30,330,Mittelfranken
8005177,8002705,8,9,73,60,240,Mittelfranken
8005177,8004485,0,1,-60,-60,-60,Mittelfranken
8005177,8005177,58,95,65,30,660,Mittelfranken
8005177,8005178,19,39,33,0,180,Mittelfranken
8005185,8001242,4,39,12,0,240,Mittelfranken
8005185,8003734,6,17,86,0,1080,Mittelfranken
8005185,8005185,30,39,290,90,2220,Mittelfranken
8005185,8005439,16,19,264,210,1320,Mittelfranken
8005185,8005995,14,20,351,60,2250,Mittelfranken
8005190,8005485,0,17,-2,0,0,Mittelfranken
8005209,8000850,15,19,175,60,1200,Mittelfranken
8005209,8003768,12,20,66,30,330,Mittelfranken
8005209,8005209,27,39,122,60,1200,Mittelfranken
8005219,8002029,17,18,68,60,270,Mittelfranken
8005219,8003044,15,18,40,30,120,Mittelfranken
8005219,8005219,30,36,49,60,150,Mittelfranken
8005231,8005231,34,37,161,90,1230,Mittelfranken
8005231,8006067,17,18,118,90,270,Mittelfranken
8005231,8006120,17,19,196,90,1260,Mittelfranken
8005250,8003664,5,10,30,15,90,Mittelfranken
8005250,8005250,50,78,34,30,330,Mittelfranken
8005250,8006390,19,39,35,0,300,Mittelfranken
8005304,8004442,21,37,25,30,150,Mittelfranken
8005304,8004476,3,39,5,0,120,Mittelfranken
8005304,8005304,30,76,17,0,150,Mittelfranken
8005383,8002678,8,19,36,0,180,Mittelfranken
8005383,8005154,8,19,21,0,90,Mittelfranken
8005383,8005383,13,38,22,0,180,Mittelfranken
8005388,8000365,8,9,197,120,600,Mittelfranken
8005388,8001651,8,8,180,120,420,Mittelfranken
8005388,8005388,17,18,215,135,600,Mittelfranken
8005439,8004978,22,40,26,30,90,Mittelfranken
8005439,8005185,13,21,331,60,2250,Mittelfranken
8005439,8005439,75,119,120,30,2340,Mittelfranken
8005439,8005440,25,39,32,30,240,Mittelfranken
8005451,8004480,7,39,15,0,120,Mittelfranken
8005451,8005140,34,40,62,60,270,Mittelfranken
8005451,8005451,46,79,34,30,270,Mittelfranken
8005485,8002609,15,17,42,30,90,Mittelfranken
8005485,8005190,12,17,39,30,150,Mittelfranken
8005485,8005485,28,34,32,30,150,Mittelfranken
8005557,8001783,13,17,81,30,390,Mittelfranken
8005557,8002152,19,38,37,15,210,Mittelfranken
8005557,8004901,10,21,77,0,420,Mittelfranken
8005557,8004923,10,18,52,30,180,Mittelfranken
8005557,8005557,63,109,57,30,450,Mittelfranken
8005572,8002678,3,19,6,0,60,Mittelfranken
8005593,8001495,15,19,302,90,2550,Mittelfranken
8005593,8004753,11,19,69,30,330,Mittelfranken
8005593,8005593,28,38,187,60,2580,Mittelfranken
8005625,8004310,18,19,46,30,120,Mittelfranken
8005625,8005154,2,19,16,0,180,Mittelfranken
8005625,8005625,20,38,30,30,150,Mittelfranken
8005907,8000534,5,17,23,0,180,Mittelfranken
8005907,8004521,13,17,102,30,600,Mittelfranken
8005907,8005907,20,35,99,30,900,Mittelfranken
8005947,8001278,12,18,73,30,360,Mittelfranken
8005947,8003881,11,17,106,60,720,Mittelfranken
8005947,8005947,20,35,91,30,720,Mittelfranken
8005995,8002237,15,20,345,60,2190,Mittelfranken
8005995,8005185,11,19,186,60,1290,Mittelfranken
8005995,8005995,27,39,273,90,2220,Mittelfranken
8006052,8001762,17,38,46,0,270,Mittelfranken
8006052,8002154,22,37,51,30,270,Mittelfranken
8006052,8006052,37,75,44,0,270,Mittelfranken
8006067,8004284,17,18,120,120,270,Mittelfranken
8006067,8005231,17,19,188,60,1260,Mittelfranken
8006067,8006067,34,37,145,60,1260,Mittelfranken
8006120,8002956,18,19,215,120,1260,Mittelfranken
8006120,8005231,18,18,137,120,330,Mittelfranken
8006120,8006120,36,37,178,150,1290,Mittelfranken
8006267,8001674,9,19,21,0,90,Mittelfranken
8006267,8006267,21,37,26,30,120,Mittelfranken
8006267,8006666,10,18,33,30,120,Mittelfranken
8006298,8001749,17,19,164,60,750,Mittelfranken
8006298,8004731,8,8,334,90,1920,Mittelfranken
8006298,8004753,9,11,428,210,1950,Mittelfranken
8006298,8006298,35,38,292,105,2250,Mittelfranken
8006390,8002705,6,9,213,30,690,Mittelfranken
8006390,8003664,5,9,73,30,270,Mittelfranken
8006390,8004774,6,17,-171,0,210,Mittelfranken
8006390,8004797,27,38,49,30,330,Mittelfranken
8006390,8005250,16,39,20,0,150,Mittelfranken
8006390,8006390,61,95,63,30,720,Mittelfranken
8006448,8003567,4,18,17,0,180,Mittelfranken
8006448,8006448,11,36,19,0,180,Mittelfranken
8006448,8007856,4,18,18,0,180,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,0,37,-2,0,0,Mittelfranken
8006476,8003762,15,37,23,0,150,Mittelfranken
8006476,8006476,16,74,13,0,150,Mittelfranken
8006666,8000511,7,18,15,0,60,Mittelfranken
8006666,8006267,16,19,28,30,90,Mittelfranken
8006666,8006666,26,37,31,30,120,Mittelfranken
8007856,8000420,4,18,12,0,120,Mittelfranken
8007856,8006448,8,18,18,0,90,Mittelfranken
8007856,8007856,14,36,18,0,150,Mittelfranken
