from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002578,8004858,21,23,180,150,810,Mittelfranken
8002596,8002596,17,41,53,0,420,Mittelfranken
8002596,8003552,5,21,26,0,330,Mittelfranken
8002596,8003567,13,20,80,30,420,Mittelfranken
8002609,8002609,5,36,4,0,60,Mittelfranken
8002609,8005485,2,18,5,0,60,Mittelfranken
8002612,8001929,33,42,153,90,840,Mittelfranken
8002612,8002612,74,83,410,150,8760,Mittelfranken
8002612,8002794,36,41,663,210,8760,Mittelfranken
8002612,8004858,15,23,103,60,540,Mittelfranken
8002678,8002678,27,40,81,30,900,Mittelfranken
8002678,8005383,11,20,51,30,480,Mittelfranken
8002678,8005572,16,20,134,60,900,Mittelfranken
8002705,8002705,90,111,100,60,510,Mittelfranken
8002705,8004797,38,46,83,30,330,Mittelfranken
8002705,8004926,30,46,90,60,480,Mittelfranken
8002705,8005177,4,9,153,0,510,Mittelfranken
8002705,8006390,8,10,90,75,240,Mittelfranken
8002751,8002751,48,76,215,90,3450,Mittelfranken
8002751,8002793,35,37,357,180,3450,Mittelfranken
8002751,8004725,15,39,91,0,1140,Mittelfranken
8002782,8002782,23,54,31,0,240,Mittelfranken
8002782,8002783,23,27,40,30,210,Mittelfranken
8002782,8004469,14,27,37,30,210,Mittelfranken
8002783,8002782,23,27,63,60,270,Mittelfranken
8002783,8002783,47,54,58,30,270,Mittelfranken
8002783,8003154,14,27,34,30,210,Mittelfranken
8002793,8002578,22,23,179,150,810,Mittelfranken
8002793,8002751,15,39,95,0,1170,Mittelfranken
8002793,8002793,37,49,148,90,840,Mittelfranken
8002793,8003580,2,3,240,210,510,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,40,42,139,60,810,Mittelfranken
8002794,8002794,155,176,257,90,8760,Mittelfranken
8002794,8002956,19,22,91,90,180,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,11,13,245,30,2280,Mittelfranken
8002794,8004759,9,15,52,30,330,Mittelfranken
8002794,8005005,20,24,166,120,570,Mittelfranken
8002838,8001655,2,19,8,0,120,Mittelfranken
8002956,8002794,20,21,189,180,600,Mittelfranken
8002956,8002956,40,43,140,120,600,Mittelfranken
8002956,8006120,21,22,106,105,210,Mittelfranken
8003058,8000767,3,19,14,0,150,Mittelfranken
8003058,8003058,13,38,21,0,150,Mittelfranken
8003058,8004724,7,19,22,0,150,Mittelfranken
8003083,8000767,11,19,52,30,180,Mittelfranken
8003083,8001548,4,19,16,0,120,Mittelfranken
8003083,8003083,17,38,34,0,180,Mittelfranken
8003154,8002416,24,27,47,30,210,Mittelfranken
8003154,8002783,15,24,48,30,240,Mittelfranken
8003154,8003154,42,51,54,30,270,Mittelfranken
8003552,8002596,8,20,70,0,420,Mittelfranken
8003552,8003552,14,41,52,0,450,Mittelfranken
8003552,8004923,4,21,26,0,300,Mittelfranken
8003554,8000385,9,16,131,30,1200,Mittelfranken
8003554,8003554,17,32,99,30,1170,Mittelfranken
8003554,8004933,9,16,69,30,420,Mittelfranken
8003567,8002596,5,21,34,0,420,Mittelfranken
8003567,8003567,19,41,55,0,450,Mittelfranken
8003567,8006448,12,20,78,30,480,Mittelfranken
8003580,8003580,66,79,235,120,3480,Mittelfranken
8003580,8003587,39,57,103,30,660,Mittelfranken
8003580,8004725,34,37,338,150,3450,Mittelfranken
8003581,8002794,4,6,45,45,90,Mittelfranken
8003581,8003581,65,88,113,60,960,Mittelfranken
8003581,8003768,19,22,183,135,570,Mittelfranken
8003581,8004310,32,41,92,60,960,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,7,12,165,30,930,Mittelfranken
8003587,8003580,54,56,341,180,3480,Mittelfranken
8003587,8003587,87,113,218,120,3480,Mittelfranken
8003587,8005142,33,57,102,30,690,Mittelfranken
8003664,8000365,19,20,140,105,540,Mittelfranken
8003664,8003664,33,40,122,60,600,Mittelfranken
8003664,8005250,11,11,49,30,90,Mittelfranken
8003664,8006390,7,8,195,120,510,Mittelfranken
8003734,8001655,14,19,68,30,480,Mittelfranken
8003734,8003734,28,38,57,30,480,Mittelfranken
8003734,8005185,15,19,41,30,150,Mittelfranken
8003762,8000504,46,49,214,150,1020,Mittelfranken
8003762,8003762,83,98,163,120,1020,Mittelfranken
8003762,8006476,40,49,181,120,930,Mittelfranken
8003768,8003581,17,26,87,60,930,Mittelfranken
8003768,8003768,38,48,131,75,900,Mittelfranken
8003768,8005209,17,22,166,105,540,Mittelfranken
8003876,8003081,16,20,146,75,570,Mittelfranken
8003876,8003876,32,40,238,90,2190,Mittelfranken
8003876,8004323,18,22,289,135,2130,Mittelfranken
8003878,8001877,2,21,9,0,150,Mittelfranken
8004115,8002237,19,25,299,90,3930,Mittelfranken
8004115,8004115,38,46,346,90,4710,Mittelfranken
8004115,8004835,18,21,414,120,4740,Mittelfranken
8004268,8004268,20,38,49,30,420,Mittelfranken
8004268,8004774,11,19,32,30,90,Mittelfranken
8004268,8006473,8,19,65,0,420,Mittelfranken
8004284,8002794,9,10,60,45,240,Mittelfranken
8004284,8004284,60,80,170,60,2190,Mittelfranken
8004284,8004759,31,39,162,60,2190,Mittelfranken
8004284,8006067,12,21,121,60,540,Mittelfranken
8004310,8003581,28,40,150,60,990,Mittelfranken
8004310,8004310,57,81,111,30,1020,Mittelfranken
8004310,8005005,16,24,61,60,180,Mittelfranken
8004310,8005625,17,20,110,30,900,Mittelfranken
8004323,8001450,12,19,57,30,180,Mittelfranken
8004323,8001783,12,14,324,180,2040,Mittelfranken
8004323,8003876,14,20,140,90,600,Mittelfranken
8004323,8004323,31,42,211,120,2040,Mittelfranken
8004323,8004336,14,25,110,30,600,Mittelfranken
8004336,8001783,17,24,111,60,630,Mittelfranken
8004336,8004323,19,21,151,120,480,Mittelfranken
8004336,8004336,37,46,122,90,600,Mittelfranken
8004336,8005557,1,1,570,570,570,Mittelfranken
8004442,8004442,219,223,231,120,3510,Mittelfranken
8004442,8004470,46,56,267,90,3480,Mittelfranken
8004442,8004487,45,50,182,120,990,Mittelfranken
8004442,8005304,56,56,221,120,1140,Mittelfranken
8004469,8002782,7,27,13,0,120,Mittelfranken
8004470,8004442,55,56,193,120,840,Mittelfranken
8004470,8004470,111,112,220,90,3510,Mittelfranken
8004470,8004481,56,56,282,90,3510,Mittelfranken
8004471,8003581,4,7,21,30,60,Mittelfranken
8004471,8004471,39,64,108,30,900,Mittelfranken
8004471,8004478,10,23,65,0,900,Mittelfranken
8004471,8005209,3,3,70,60,120,Mittelfranken
8004473,8002154,51,56,253,180,2640,Mittelfranken
8004473,8004473,105,112,254,180,2670,Mittelfranken
8004473,8004487,55,56,260,225,1020,Mittelfranken
8004476,8004476,107,111,208,120,1170,Mittelfranken
8004476,8004493,56,56,232,150,1170,Mittelfranken
8004476,8005304,40,55,172,120,1080,Mittelfranken
8004478,8000850,16,25,72,30,930,Mittelfranken
8004478,8004471,17,22,176,105,540,Mittelfranken
8004478,8004478,33,47,126,60,930,Mittelfranken
8004480,8004480,99,113,212,120,3510,Mittelfranken
8004480,8004491,44,57,125,30,750,Mittelfranken
8004480,8005451,50,56,290,120,3480,Mittelfranken
8004481,8004470,51,56,140,90,810,Mittelfranken
8004481,8004481,101,112,207,90,3480,Mittelfranken
8004481,8004491,50,56,279,90,3480,Mittelfranken
8004485,8004485,85,93,94,60,480,Mittelfranken
8004485,8004486,35,46,63,60,300,Mittelfranken
8004486,8004485,42,46,127,90,510,Mittelfranken
8004486,8004486,87,94,117,90,510,Mittelfranken
8004486,8005177,2,2,240,240,270,Mittelfranken
8004486,8005976,44,46,118,120,420,Mittelfranken
8004487,8001978,43,44,254,180,1140,Mittelfranken
8004487,8004442,54,54,309,180,3570,Mittelfranken
8004487,8004473,51,56,261,180,2670,Mittelfranken
8004487,8004484,46,54,179,120,1140,Mittelfranken
8004487,8004487,207,220,250,180,3600,Mittelfranken
8004491,8004480,55,56,300,120,3510,Mittelfranken
8004491,8004481,41,56,128,60,780,Mittelfranken
8004491,8004491,92,113,202,90,3480,Mittelfranken
8004493,8001989,56,56,243,150,1140,Mittelfranken
8004493,8004476,51,55,196,120,1080,Mittelfranken
8004493,8004493,103,111,199,120,1140,Mittelfranken
8004521,8001278,16,20,111,60,780,Mittelfranken
8004521,8004521,37,40,168,120,780,Mittelfranken
8004521,8005907,20,20,176,180,390,Mittelfranken
8004724,8001277,9,19,19,0,90,Mittelfranken
8004724,8003058,6,19,19,0,180,Mittelfranken
8004724,8004724,17,38,22,0,180,Mittelfranken
8004725,8002751,35,37,347,150,3450,Mittelfranken
8004725,8003580,16,39,98,0,1140,Mittelfranken
8004725,8004725,52,76,218,90,3450,Mittelfranken
8004753,8004753,29,39,349,60,4320,Mittelfranken
8004753,8005593,16,20,316,60,4200,Mittelfranken
8004753,8006298,9,9,563,120,4170,Mittelfranken
8004774,8004268,8,19,71,0,420,Mittelfranken
8004774,8004774,19,38,51,15,450,Mittelfranken
8004774,8006390,3,19,3,0,60,Mittelfranken
8004835,8001749,27,34,390,60,4710,Mittelfranken
8004835,8002237,9,10,66,30,210,Mittelfranken
8004835,8004115,16,25,272,60,3900,Mittelfranken
8004835,8004835,51,70,298,60,4740,Mittelfranken
8004835,8004933,8,16,109,15,1140,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,23,112,60,540,Mittelfranken
8004858,8002612,23,23,183,150,810,Mittelfranken
8004858,8004858,39,46,147,120,810,Mittelfranken
8004901,8002517,19,21,139,120,390,Mittelfranken
8004901,8004901,34,43,140,120,540,Mittelfranken
8004901,8005557,18,22,138,90,480,Mittelfranken
8004923,8003552,9,20,82,0,480,Mittelfranken
8004923,8004923,20,41,61,0,450,Mittelfranken
8004923,8005557,12,21,43,30,300,Mittelfranken
8004933,8003554,7,16,105,0,1140,Mittelfranken
8004933,8004835,9,16,77,60,390,Mittelfranken
8004933,8004933,18,32,94,30,1140,Mittelfranken
8005005,8002794,20,24,86,75,210,Mittelfranken
8005005,8004310,16,24,149,120,540,Mittelfranken
8005005,8005005,37,48,115,90,540,Mittelfranken
8005140,8005140,95,113,221,120,3510,Mittelfranken
8005140,8005141,52,56,316,150,3480,Mittelfranken
8005140,8005451,41,57,130,60,720,Mittelfranken
8005141,8005140,53,57,138,60,750,Mittelfranken
8005141,8005141,105,113,217,90,3480,Mittelfranken
8005141,8005142,52,56,309,150,3480,Mittelfranken
8005142,8003587,53,56,324,150,3480,Mittelfranken
8005142,8005141,34,57,104,30,690,Mittelfranken
8005142,8005142,86,113,209,120,3480,Mittelfranken
8005154,8005154,32,40,106,45,990,Mittelfranken
8005154,8005383,14,20,112,60,900,Mittelfranken
8005154,8005625,16,20,86,30,990,Mittelfranken
8005177,8000588,43,46,115,90,510,Mittelfranken
8005177,8002705,7,10,78,60,270,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,88,111,103,60,540,Mittelfranken
8005177,8005178,38,46,91,60,360,Mittelfranken
8005185,8001242,9,47,119,0,3600,Mittelfranken
8005185,8002237,13,14,360,90,3570,Mittelfranken
8005185,8003734,10,19,63,30,480,Mittelfranken
8005185,8005185,52,70,244,60,3840,Mittelfranken
8005185,8005439,27,35,272,60,3840,Mittelfranken
8005185,8005995,15,21,244,60,2490,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,167,90,540,Mittelfranken
8005209,8003581,8,8,86,90,150,Mittelfranken
8005209,8003768,17,24,95,60,900,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,420,420,420,Mittelfranken
8005209,8005209,50,66,134,90,930,Mittelfranken
8005219,8002029,14,21,59,30,510,Mittelfranken
8005219,8003044,14,19,77,60,360,Mittelfranken
8005219,8005219,26,40,59,30,510,Mittelfranken
8005231,8005231,38,43,130,90,570,Mittelfranken
8005231,8006067,18,22,75,75,180,Mittelfranken
8005231,8006120,20,21,181,120,600,Mittelfranken
8005250,8003664,9,10,123,75,420,Mittelfranken
8005250,8005250,75,93,88,60,510,Mittelfranken
8005250,8006390,36,47,88,60,510,Mittelfranken
8005304,8004442,53,55,223,150,1110,Mittelfranken
8005304,8004476,50,56,200,120,1140,Mittelfranken
8005304,8005304,103,111,204,120,1140,Mittelfranken
8005383,8002678,17,20,136,60,900,Mittelfranken
8005383,8005154,8,20,66,0,960,Mittelfranken
8005383,8005383,24,40,92,30,960,Mittelfranken
8005388,8000365,7,10,150,60,510,Mittelfranken
8005388,8001651,9,9,213,120,990,Mittelfranken
8005388,8005388,18,20,165,120,540,Mittelfranken
8005439,8004978,43,47,218,120,1320,Mittelfranken
8005439,8005185,25,35,117,30,1800,Mittelfranken
8005439,8005439,138,164,181,60,3840,Mittelfranken
8005439,8005440,45,54,163,60,3630,Mittelfranken
8005451,8004480,31,57,112,60,720,Mittelfranken
8005451,8005140,54,56,332,180,3540,Mittelfranken
8005451,8005451,93,113,215,90,3510,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,3,18,8,0,60,Mittelfranken
8005485,8005485,3,36,4,0,60,Mittelfranken
8005557,8001783,17,18,243,180,660,Mittelfranken
8005557,8002152,27,43,133,60,630,Mittelfranken
8005557,8004901,16,21,126,120,360,Mittelfranken
8005557,8004923,11,20,90,30,450,Mittelfranken
8005557,8005557,90,119,164,90,2010,Mittelfranken
8005572,8002678,3,20,6,0,60,Mittelfranken
8005593,8001495,13,19,325,60,4200,Mittelfranken
8005593,8004753,16,19,399,120,4350,Mittelfranken
8005593,8005593,30,38,368,60,4350,Mittelfranken
8005625,8004310,17,20,99,45,1050,Mittelfranken
8005625,8005154,17,20,118,60,900,Mittelfranken
8005625,8005625,32,40,102,30,1020,Mittelfranken
8005907,8000534,12,22,93,60,420,Mittelfranken
8005907,8004521,15,17,79,30,420,Mittelfranken
8005907,8005907,31,43,87,60,420,Mittelfranken
8005947,8001278,19,20,196,150,660,Mittelfranken
8005947,8003881,15,20,122,60,930,Mittelfranken
8005947,8005947,33,40,155,120,900,Mittelfranken
8005995,8002237,18,21,270,90,2490,Mittelfranken
8005995,8005185,16,23,338,120,3840,Mittelfranken
8005995,8005995,36,44,305,90,3870,Mittelfranken
8006052,8001762,55,56,316,240,2640,Mittelfranken
8006052,8002154,49,56,189,165,690,Mittelfranken
8006052,8006052,97,112,244,180,2640,Mittelfranken
8006067,8004284,19,22,83,60,240,Mittelfranken
8006067,8005231,19,21,153,150,540,Mittelfranken
8006067,8006067,38,43,108,90,540,Mittelfranken
8006120,8002956,19,21,180,120,600,Mittelfranken
8006120,8005231,21,22,113,120,240,Mittelfranken
8006120,8006120,42,43,147,120,600,Mittelfranken
8006267,8001674,31,34,158,165,480,Mittelfranken
8006267,8006267,59,68,142,150,450,Mittelfranken
8006267,8006666,24,34,122,105,360,Mittelfranken
8006298,8001749,28,34,231,60,3960,Mittelfranken
8006298,8004731,7,9,217,30,1200,Mittelfranken
8006298,8004753,7,11,458,60,4380,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,56,70,303,60,4650,Mittelfranken
8006390,8002705,4,9,150,0,510,Mittelfranken
8006390,8003664,7,9,73,90,210,Mittelfranken
8006390,8004774,10,19,81,30,450,Mittelfranken
8006390,8004797,25,46,76,30,480,Mittelfranken
8006390,8005250,25,46,67,30,330,Mittelfranken
8006390,8006390,82,111,88,30,540,Mittelfranken
8006448,8003567,7,21,31,0,390,Mittelfranken
8006448,8006448,17,41,44,0,420,Mittelfranken
8006448,8007856,8,20,57,0,360,Mittelfranken
8006473,8004268,1,19,0,0,30,Mittelfranken
8006476,8002520,31,49,132,60,870,Mittelfranken
8006476,8003762,43,49,205,150,1020,Mittelfranken
8006476,8006476,83,98,181,120,1020,Mittelfranken
8006664,8000511,28,34,149,135,480,Mittelfranken
8006664,8006664,59,68,131,120,480,Mittelfranken
8006664,8006666,28,34,141,135,330,Mittelfranken
8006666,8006267,33,34,153,150,450,Mittelfranken
8006666,8006664,22,34,108,75,420,Mittelfranken
8006666,8006666,57,68,135,120,390,Mittelfranken
8007856,8000420,6,20,42,0,360,Mittelfranken
8007856,8006448,13,21,33,30,90,Mittelfranken
8007856,8007856,20,41,41,0,360,Mittelfranken
