from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001978,144,191,95,60,1170,Mittelfranken
8001978,8001988,30,47,102,60,750,Mittelfranken
8001978,8001989,41,54,107,60,1200,Mittelfranken
8001978,8002520,26,49,63,30,510,Mittelfranken
8001989,8001978,21,56,29,0,300,Mittelfranken
8001989,8001989,79,110,70,30,1200,Mittelfranken
8001989,8004493,32,54,93,60,1200,Mittelfranken
8002029,8001875,14,21,56,30,210,Mittelfranken
8002029,8002029,29,40,58,45,240,Mittelfranken
8002029,8005219,12,19,58,60,240,Mittelfranken
8002149,8002149,41,68,49,30,390,Mittelfranken
8002149,8002153,6,34,20,0,420,Mittelfranken
8002152,8002152,56,84,108,60,600,Mittelfranken
8002152,8002155,31,43,89,60,630,Mittelfranken
8002152,8005557,31,41,123,60,540,Mittelfranken
8002153,8000511,19,34,41,30,420,Mittelfranken
8002153,8002149,30,34,64,60,300,Mittelfranken
8002153,8002153,39,68,42,30,420,Mittelfranken
8002155,8002152,26,41,134,60,570,Mittelfranken
8002155,8002155,57,84,110,60,630,Mittelfranken
8002237,8002237,35,44,115,60,450,Mittelfranken
8002237,8004115,17,21,77,30,360,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,240,240,240,Mittelfranken
8002237,8005995,17,21,169,150,480,Mittelfranken
8002416,8001875,21,27,52,30,300,Mittelfranken
8002416,8002416,38,51,55,30,300,Mittelfranken
8002416,8003154,17,24,62,45,300,Mittelfranken
8002517,8001783,16,21,161,90,630,Mittelfranken
8002517,8002517,34,44,99,60,600,Mittelfranken
8002517,8004901,16,22,55,60,180,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,33,48,96,30,1170,Mittelfranken
8002520,8002520,77,97,82,30,1170,Mittelfranken
8002520,8006476,45,49,100,60,540,Mittelfranken
8002578,8002578,40,44,149,120,630,Mittelfranken
8002578,8002793,21,22,168,135,600,Mittelfranken
8002578,8004858,19,22,130,90,630,Mittelfranken
8002596,8002596,25,41,78,30,660,Mittelfranken
8002596,8003552,12,21,67,30,660,Mittelfranken
8002596,8003567,15,20,94,30,300,Mittelfranken
8002609,8002609,14,36,14,0,60,Mittelfranken
8002609,8005485,2,18,3,0,30,Mittelfranken
8002612,8001929,33,41,92,60,300,Mittelfranken
8002612,8002612,72,79,227,240,870,Mittelfranken
8002612,8002794,38,38,363,270,810,Mittelfranken
8002612,8004858,16,22,147,120,600,Mittelfranken
8002678,8002678,30,40,44,30,240,Mittelfranken
8002678,8005383,13,20,21,30,60,Mittelfranken
8002678,8005572,16,20,63,30,240,Mittelfranken
8002705,8002705,88,111,102,60,840,Mittelfranken
8002705,8004797,31,46,48,30,360,Mittelfranken
8002705,8004926,30,46,98,60,420,Mittelfranken
8002705,8005177,7,9,300,150,810,Mittelfranken
8002705,8006390,7,10,90,45,330,Mittelfranken
8002751,8002751,48,79,81,30,600,Mittelfranken
8002751,8002793,32,39,108,60,600,Mittelfranken
8002751,8004725,18,40,67,0,480,Mittelfranken
8002782,8002782,26,54,45,0,300,Mittelfranken
8002782,8002783,16,27,33,30,270,Mittelfranken
8002782,8004469,14,27,56,30,300,Mittelfranken
8002783,8002782,23,27,83,60,300,Mittelfranken
8002783,8002783,39,54,56,30,300,Mittelfranken
8002783,8003154,14,27,33,30,270,Mittelfranken
8002793,8002578,19,22,134,90,630,Mittelfranken
8002793,8002751,20,40,76,15,540,Mittelfranken
8002793,8002793,37,46,134,90,630,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,31,41,69,30,240,Mittelfranken
8002794,8002794,144,174,131,60,750,Mittelfranken
8002794,8002956,15,22,59,60,210,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,4,13,23,0,90,Mittelfranken
8002794,8004759,9,13,35,30,150,Mittelfranken
8002794,8005005,19,24,124,75,600,Mittelfranken
8002838,8001655,2,19,8,0,120,Mittelfranken
8002956,8002794,17,21,103,90,300,Mittelfranken
8002956,8002956,35,43,81,90,300,Mittelfranken
8002956,8006120,16,22,75,60,240,Mittelfranken
8003058,8000767,5,19,24,0,120,Mittelfranken
8003058,8003058,16,38,28,0,150,Mittelfranken
8003058,8004724,8,19,28,0,120,Mittelfranken
8003083,8000767,10,19,57,30,270,Mittelfranken
8003083,8001548,3,19,13,0,150,Mittelfranken
8003083,8003083,12,38,33,0,210,Mittelfranken
8003154,8002416,22,27,46,30,300,Mittelfranken
8003154,8002783,12,24,49,15,300,Mittelfranken
8003154,8003154,36,51,50,30,300,Mittelfranken
8003552,8002596,10,20,84,15,300,Mittelfranken
8003552,8003552,22,41,81,30,660,Mittelfranken
8003552,8004923,11,21,77,60,660,Mittelfranken
8003554,8000385,5,16,26,0,300,Mittelfranken
8003554,8003554,9,32,22,0,330,Mittelfranken
8003554,8004933,5,16,11,0,60,Mittelfranken
8003567,8002596,11,21,66,30,660,Mittelfranken
8003567,8003567,21,41,78,30,690,Mittelfranken
8003567,8006448,9,20,80,0,330,Mittelfranken
8003580,8003580,64,81,91,60,630,Mittelfranken
8003580,8003587,36,57,59,30,480,Mittelfranken
8003580,8004725,27,39,82,60,600,Mittelfranken
8003581,8002794,3,6,95,60,360,Mittelfranken
8003581,8003581,59,88,70,30,540,Mittelfranken
8003581,8003768,18,22,108,60,480,Mittelfranken
8003581,8004310,29,41,55,30,240,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,6,12,82,15,570,Mittelfranken
8003587,8003580,52,57,111,90,660,Mittelfranken
8003587,8003587,78,114,70,30,660,Mittelfranken
8003587,8005142,28,57,53,0,480,Mittelfranken
8003664,8000365,17,20,100,60,540,Mittelfranken
8003664,8003664,33,40,185,105,1020,Mittelfranken
8003664,8005250,11,11,65,60,120,Mittelfranken
8003664,8006390,8,8,476,360,930,Mittelfranken
8003734,8001655,17,19,39,30,150,Mittelfranken
8003734,8003734,32,38,36,30,180,Mittelfranken
8003734,8005185,16,19,32,30,90,Mittelfranken
8003762,8000504,28,49,82,30,780,Mittelfranken
8003762,8003762,50,97,74,30,1140,Mittelfranken
8003762,8006476,14,48,71,0,1140,Mittelfranken
8003768,8003581,17,26,48,30,210,Mittelfranken
8003768,8003768,33,48,73,45,480,Mittelfranken
8003768,8005209,15,22,91,45,480,Mittelfranken
8003876,8003081,15,20,120,45,990,Mittelfranken
8003876,8003876,30,40,150,30,1020,Mittelfranken
8003876,8004323,17,22,158,45,870,Mittelfranken
8003878,8001877,4,21,26,0,300,Mittelfranken
8004115,8002237,18,22,150,120,420,Mittelfranken
8004115,8004115,31,43,112,90,390,Mittelfranken
8004115,8004835,13,21,70,30,360,Mittelfranken
8004268,8004268,18,38,37,0,210,Mittelfranken
8004268,8004774,10,19,33,30,90,Mittelfranken
8004268,8006473,9,19,43,0,210,Mittelfranken
8004284,8002794,7,13,48,30,210,Mittelfranken
8004284,8004284,39,70,79,30,900,Mittelfranken
8004284,8004759,15,36,56,0,300,Mittelfranken
8004284,8006067,12,21,64,60,300,Mittelfranken
8004310,8003581,23,40,81,30,540,Mittelfranken
8004310,8004310,49,81,39,30,540,Mittelfranken
8004310,8005005,15,24,46,45,180,Mittelfranken
8004310,8005625,15,20,46,30,240,Mittelfranken
8004323,8001450,11,19,58,30,240,Mittelfranken
8004323,8001783,12,14,184,90,810,Mittelfranken
8004323,8003876,11,20,116,30,1020,Mittelfranken
8004323,8004323,24,42,133,60,960,Mittelfranken
8004323,8004336,10,25,40,0,300,Mittelfranken
8004336,8001783,15,24,45,30,180,Mittelfranken
8004336,8004323,13,21,170,60,900,Mittelfranken
8004336,8004336,28,46,96,30,870,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,167,223,80,60,1230,Mittelfranken
8004442,8004470,42,57,64,60,600,Mittelfranken
8004442,8004487,89,102,113,75,1080,Mittelfranken
8004442,8005304,22,56,24,0,180,Mittelfranken
8004469,8002782,11,27,27,0,240,Mittelfranken
8004470,8004442,54,56,119,60,840,Mittelfranken
8004470,8004470,106,113,83,30,720,Mittelfranken
8004470,8004481,53,57,73,30,630,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,38,64,72,30,690,Mittelfranken
8004471,8004478,7,23,20,0,150,Mittelfranken
8004471,8005209,3,3,90,60,180,Mittelfranken
8004476,8004476,89,110,66,30,1230,Mittelfranken
8004476,8004493,54,56,45,30,210,Mittelfranken
8004476,8005304,35,54,87,30,1230,Mittelfranken
8004478,8000850,14,25,30,30,150,Mittelfranken
8004478,8004471,16,22,128,45,690,Mittelfranken
8004478,8004478,31,47,80,30,690,Mittelfranken
8004480,8004480,88,114,70,60,570,Mittelfranken
8004480,8004491,36,57,61,30,480,Mittelfranken
8004480,8005451,41,57,69,60,600,Mittelfranken
8004481,8004470,50,56,81,30,600,Mittelfranken
8004481,8004481,96,113,70,30,600,Mittelfranken
8004481,8004491,45,57,64,30,600,Mittelfranken
8004485,8004485,82,93,87,60,420,Mittelfranken
8004485,8004486,28,46,44,30,180,Mittelfranken
8004486,8004485,42,46,127,90,450,Mittelfranken
8004486,8004486,89,94,103,60,450,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,44,46,97,60,300,Mittelfranken
8004487,8004442,92,101,93,60,510,Mittelfranken
8004487,8004484,27,54,59,15,960,Mittelfranken
8004487,8004487,167,216,108,60,930,Mittelfranken
8004487,8070729,48,54,156,120,840,Mittelfranken
8004491,8004480,52,57,80,60,570,Mittelfranken
8004491,8004481,33,56,59,30,450,Mittelfranken
8004491,8004491,78,114,61,30,600,Mittelfranken
8004493,8001989,47,56,58,60,210,Mittelfranken
8004493,8004476,44,54,100,30,1230,Mittelfranken
8004493,8004493,91,110,74,30,1230,Mittelfranken
8004521,8001278,9,20,178,0,3000,Mittelfranken
8004521,8004521,19,40,166,0,3000,Mittelfranken
8004521,8005907,13,20,154,60,1380,Mittelfranken
8004724,8001277,7,19,28,0,120,Mittelfranken
8004724,8003058,8,19,24,0,120,Mittelfranken
8004724,8004724,15,38,25,0,150,Mittelfranken
8004725,8002751,30,39,93,60,600,Mittelfranken
8004725,8003580,19,40,64,0,480,Mittelfranken
8004725,8004725,50,79,81,30,600,Mittelfranken
8004753,8004753,32,41,166,60,2070,Mittelfranken
8004753,8005593,20,21,149,120,540,Mittelfranken
8004753,8006298,7,10,51,45,270,Mittelfranken
8004774,8004268,6,19,43,0,180,Mittelfranken
8004774,8004774,20,38,36,30,210,Mittelfranken
8004774,8006390,1,19,-6,0,60,Mittelfranken
8004835,8001749,19,21,156,90,690,Mittelfranken
8004835,8004115,18,22,155,135,390,Mittelfranken
8004835,8004835,37,44,145,120,420,Mittelfranken
8004835,8004933,6,16,49,0,360,Mittelfranken
8004835,8006298,1,1,390,390,390,Mittelfranken
8004858,8002578,19,22,162,135,600,Mittelfranken
8004858,8002612,21,22,173,180,570,Mittelfranken
8004858,8004858,40,44,159,150,600,Mittelfranken
8004901,8002517,16,21,151,90,600,Mittelfranken
8004901,8004901,32,43,103,60,600,Mittelfranken
8004901,8005557,14,22,53,45,180,Mittelfranken
8004923,8003552,12,20,98,45,300,Mittelfranken
8004923,8004923,31,41,98,60,660,Mittelfranken
8004923,8005557,17,21,94,30,660,Mittelfranken
8004933,8003554,6,16,39,0,330,Mittelfranken
8004933,8004835,3,16,9,0,60,Mittelfranken
8004933,8004933,12,32,27,0,330,Mittelfranken
8005005,8002794,20,24,60,60,180,Mittelfranken
8005005,8004310,17,24,105,60,570,Mittelfranken
8005005,8005005,37,48,85,60,570,Mittelfranken
8005140,8005140,81,114,70,60,630,Mittelfranken
8005140,8005141,45,57,75,60,630,Mittelfranken
8005140,8005451,31,57,67,30,480,Mittelfranken
8005141,8005140,51,57,77,30,510,Mittelfranken
8005141,8005141,95,114,71,30,630,Mittelfranken
8005141,8005142,44,57,71,60,630,Mittelfranken
8005142,8003587,39,57,64,30,630,Mittelfranken
8005142,8005141,28,57,53,0,480,Mittelfranken
8005142,8005142,72,114,62,30,630,Mittelfranken
8005154,8005154,28,40,45,30,270,Mittelfranken
8005154,8005383,11,20,40,30,270,Mittelfranken
8005154,8005625,16,20,42,30,150,Mittelfranken
8005177,8000588,44,46,131,90,420,Mittelfranken
8005177,8002705,7,10,87,75,300,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,84,111,108,60,780,Mittelfranken
8005177,8005178,31,46,62,60,330,Mittelfranken
8005185,8001242,7,46,6,0,60,Mittelfranken
8005185,8002237,0,1,0,0,0,Mittelfranken
8005185,8003734,5,19,19,0,150,Mittelfranken
8005185,8005185,39,44,132,90,510,Mittelfranken
8005185,8005439,30,35,124,60,540,Mittelfranken
8005185,8005995,18,21,84,60,240,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,15,22,125,60,690,Mittelfranken
8005209,8003581,8,8,90,90,210,Mittelfranken
8005209,8003768,15,24,55,30,240,Mittelfranken
8005209,8004471,3,3,130,60,300,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,46,66,82,60,600,Mittelfranken
8005219,8002029,19,21,54,30,240,Mittelfranken
8005219,8003044,14,19,69,60,270,Mittelfranken
8005219,8005219,28,40,55,30,270,Mittelfranken
8005231,8005231,32,43,73,60,300,Mittelfranken
8005231,8006067,13,22,52,30,210,Mittelfranken
8005231,8006120,18,21,89,60,300,Mittelfranken
8005250,8003664,9,10,96,60,390,Mittelfranken
8005250,8005250,63,93,67,30,420,Mittelfranken
8005250,8006390,33,47,87,60,420,Mittelfranken
8005304,8004442,42,54,117,75,1230,Mittelfranken
8005304,8004476,11,56,13,0,180,Mittelfranken
8005304,8005304,64,110,61,30,1230,Mittelfranken
8005383,8002678,18,20,75,60,240,Mittelfranken
8005383,8005154,11,20,22,30,90,Mittelfranken
8005383,8005383,25,40,34,30,240,Mittelfranken
8005388,8000365,10,10,423,345,960,Mittelfranken
8005388,8005388,10,10,399,300,930,Mittelfranken
8005439,8004978,36,46,58,30,960,Mittelfranken
8005439,8005185,27,35,79,60,360,Mittelfranken
8005439,8005439,124,162,70,30,930,Mittelfranken
8005439,8005440,36,54,26,30,120,Mittelfranken
8005451,8004480,22,57,50,0,480,Mittelfranken
8005451,8005140,48,57,91,60,660,Mittelfranken
8005451,8005451,79,114,69,45,630,Mittelfranken
8005485,8002609,8,18,15,0,60,Mittelfranken
8005485,8005190,5,18,10,0,60,Mittelfranken
8005485,8005485,7,36,7,0,60,Mittelfranken
8005557,8001783,18,18,220,150,960,Mittelfranken
8005557,8002152,30,43,88,60,600,Mittelfranken
8005557,8004901,14,21,147,60,600,Mittelfranken
8005557,8004923,15,20,114,60,360,Mittelfranken
8005557,8005557,97,119,138,90,990,Mittelfranken
8005572,8002678,1,20,-4,0,30,Mittelfranken
8005593,8001495,19,20,142,105,570,Mittelfranken
8005593,8004753,12,20,195,30,2100,Mittelfranken
8005593,8005593,35,40,181,120,2100,Mittelfranken
8005625,8004310,15,20,-56,30,120,Mittelfranken
8005625,8005154,13,20,50,45,210,Mittelfranken
8005625,8005625,30,40,41,30,210,Mittelfranken
8005907,8000534,12,21,121,30,1080,Mittelfranken
8005907,8004521,11,17,279,30,3330,Mittelfranken
8005907,8005907,22,42,215,30,3660,Mittelfranken
8005947,8001278,8,20,156,0,1620,Mittelfranken
8005947,8003881,7,20,165,0,2910,Mittelfranken
8005947,8005947,18,40,166,0,2910,Mittelfranken
8005995,8002237,16,21,83,60,330,Mittelfranken
8005995,8005185,18,21,171,150,510,Mittelfranken
8005995,8005995,34,42,126,90,510,Mittelfranken
8006052,8001762,43,54,150,105,900,Mittelfranken
8006052,8002154,41,54,132,90,540,Mittelfranken
8006052,8006052,80,108,135,90,900,Mittelfranken
8006067,8004284,16,22,63,45,210,Mittelfranken
8006067,8005231,16,21,89,90,360,Mittelfranken
8006067,8006067,32,43,66,30,330,Mittelfranken
8006120,8002956,18,21,93,90,330,Mittelfranken
8006120,8005231,18,22,78,60,240,Mittelfranken
8006120,8006120,37,43,87,90,360,Mittelfranken
8006267,8001674,30,34,65,30,420,Mittelfranken
8006267,8006267,54,68,60,30,420,Mittelfranken
8006267,8006666,20,34,48,30,240,Mittelfranken
8006298,8001749,20,21,111,90,300,Mittelfranken
8006298,8004731,7,9,133,120,270,Mittelfranken
8006298,8004753,9,11,161,150,480,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,35,44,140,120,600,Mittelfranken
8006390,8002705,8,9,320,210,840,Mittelfranken
8006390,8003664,6,9,77,30,300,Mittelfranken
8006390,8004774,13,19,58,30,210,Mittelfranken
8006390,8004797,39,46,106,75,420,Mittelfranken
8006390,8005250,19,46,37,0,330,Mittelfranken
8006390,8006390,78,111,98,60,840,Mittelfranken
8006448,8003567,7,21,66,0,720,Mittelfranken
8006448,8006448,19,41,59,0,690,Mittelfranken
8006448,8007856,8,20,57,0,270,Mittelfranken
8006473,8004268,5,19,11,0,60,Mittelfranken
8006476,8002520,10,48,58,0,1140,Mittelfranken
8006476,8003762,38,49,86,60,510,Mittelfranken
8006476,8006476,51,97,78,30,1140,Mittelfranken
8006664,8000511,18,34,33,30,180,Mittelfranken
8006664,8006664,39,68,39,30,390,Mittelfranken
8006664,8006666,13,34,46,0,390,Mittelfranken
8006666,8006267,25,34,58,30,420,Mittelfranken
8006666,8006664,16,34,33,0,210,Mittelfranken
8006666,8006666,44,68,50,30,420,Mittelfranken
8007856,8000420,8,20,48,0,270,Mittelfranken
8007856,8006448,15,21,63,30,660,Mittelfranken
8007856,8007856,23,41,59,30,660,Mittelfranken
