from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001357,8001357,34,40,106,90,360,Arnsberg
8001357,8002514,17,20,114,105,390,Arnsberg
8001357,8005227,16,20,104,105,390,Arnsberg
8001358,8001358,4,4,315,375,420,Arnsberg
8001358,8002835,2,2,390,390,420,Arnsberg
8001358,8003424,2,2,240,240,360,Arnsberg
8001394,8000745,23,32,225,135,1620,Arnsberg
8001394,8001394,44,65,231,90,1980,Arnsberg
8001394,8001692,21,33,255,120,1980,Arnsberg
8001505,8001505,80,86,269,60,3780,Arnsberg
8001505,8001525,33,43,264,60,2490,Arnsberg
8001505,8001531,21,43,246,0,3750,Arnsberg
8001515,8001515,50,61,695,450,4320,Arnsberg
8001515,8001537,26,30,807,675,3000,Arnsberg
8001515,8001543,14,14,319,345,900,Arnsberg
8001515,8006226,14,17,725,540,2160,Arnsberg
8001516,8001549,38,38,57,60,180,Arnsberg
8001517,8001517,61,74,80,60,270,Arnsberg
8001517,8001529,32,37,84,60,240,Arnsberg
8001517,8001535,28,37,65,60,240,Arnsberg
8001518,8001518,68,74,63,30,270,Arnsberg
8001518,8001520,35,37,59,60,210,Arnsberg
8001518,8003946,33,37,88,90,270,Arnsberg
8001519,8001519,56,86,256,60,3780,Arnsberg
8001519,8001525,19,43,240,0,3780,Arnsberg
8001519,8001543,34,43,254,60,2490,Arnsberg
8001520,8001518,26,37,53,30,240,Arnsberg
8001520,8001520,57,74,64,60,270,Arnsberg
8001520,8003916,34,37,71,60,240,Arnsberg
8001522,8001522,76,111,71,60,900,Arnsberg
8001522,8001523,25,32,52,30,420,Arnsberg
8001522,8001524,29,37,100,60,930,Arnsberg
8001523,8001522,25,32,39,30,150,Arnsberg
8001523,8001523,49,64,60,45,420,Arnsberg
8001523,8001545,18,32,55,30,420,Arnsberg
8001524,8000037,26,37,103,60,900,Arnsberg
8001524,8001522,20,30,86,45,300,Arnsberg
8001524,8001524,54,67,107,60,930,Arnsberg
8001525,8001505,41,43,285,60,3780,Arnsberg
8001525,8001519,33,43,253,60,2460,Arnsberg
8001525,8001525,75,86,261,60,3780,Arnsberg
8001526,8001526,53,74,64,60,240,Arnsberg
8001526,8001529,31,37,104,120,300,Arnsberg
8001526,8003936,21,37,44,30,210,Arnsberg
8001527,8001527,41,82,91,15,660,Arnsberg
8001527,8001536,19,41,72,0,540,Arnsberg
8001528,8001329,14,17,104,90,330,Arnsberg
8001528,8001528,26,34,85,60,330,Arnsberg
8001528,8001539,11,17,72,60,330,Arnsberg
8001529,8001517,30,37,85,60,270,Arnsberg
8001529,8001526,20,37,52,60,240,Arnsberg
8001529,8001529,63,74,81,90,270,Arnsberg
8001530,8001530,98,103,343,210,2760,Arnsberg
8001530,8001533,48,52,297,195,1440,Arnsberg
8001530,8004883,48,51,392,180,2730,Arnsberg
8001531,8000081,22,43,241,30,3720,Arnsberg
8001531,8001505,40,43,257,90,2460,Arnsberg
8001531,8001531,48,86,244,30,3720,Arnsberg
8001532,8001532,30,34,78,60,360,Arnsberg
8001532,8001544,17,17,79,60,180,Arnsberg
8001533,8001530,49,51,381,180,2730,Arnsberg
8001533,8001533,95,103,327,180,2700,Arnsberg
8001535,8001517,31,37,65,60,240,Arnsberg
8001535,8001535,63,74,72,60,270,Arnsberg
8001535,8003916,30,37,76,90,270,Arnsberg
8001536,8001527,21,41,106,30,630,Arnsberg
8001536,8001536,38,82,76,0,600,Arnsberg
8001536,8006510,20,41,81,0,630,Arnsberg
8001537,8001515,24,31,566,360,4260,Arnsberg
8001537,8001537,60,76,767,435,4200,Arnsberg
8001537,8003169,33,38,980,750,4080,Arnsberg
8001537,8006226,5,7,660,390,2160,Arnsberg
8001539,8001528,14,17,92,60,270,Arnsberg
8001539,8001539,28,34,80,60,390,Arnsberg
8001539,8001541,15,17,97,90,390,Arnsberg
8001540,8001540,56,75,48,30,180,Arnsberg
8001540,8001542,19,38,25,15,180,Arnsberg
8001540,8001549,37,37,105,120,180,Arnsberg
8001541,8001539,13,17,58,60,210,Arnsberg
8001541,8001541,25,34,79,60,360,Arnsberg
8001541,8001544,15,17,92,90,360,Arnsberg
8001542,8000081,2,38,2,0,60,Arnsberg
8001542,8001540,22,37,36,30,120,Arnsberg
8001542,8001542,36,75,24,0,120,Arnsberg
8001543,8001327,80,90,387,120,3240,Arnsberg
8001543,8001515,14,14,437,465,900,Arnsberg
8001543,8001519,27,43,252,60,3780,Arnsberg
8001543,8001543,137,180,316,120,3210,Arnsberg
8001544,8001532,13,17,81,60,330,Arnsberg
8001544,8001541,14,17,90,90,240,Arnsberg
8001544,8001544,29,34,86,90,360,Arnsberg
8001545,8000392,17,32,57,30,390,Arnsberg
8001545,8001523,31,32,82,60,240,Arnsberg
8001545,8001545,48,64,55,30,420,Arnsberg
8001546,8001546,56,74,67,60,240,Arnsberg
8001546,8003909,25,37,50,30,240,Arnsberg
8001546,8003936,37,37,90,90,240,Arnsberg
8001549,8001516,37,37,66,60,150,Arnsberg
8001549,8001540,24,38,40,45,180,Arnsberg
8001549,8001549,75,75,76,60,180,Arnsberg
8001692,8001394,21,32,196,75,1620,Arnsberg
8001692,8001692,42,65,228,90,1980,Arnsberg
8001692,8002262,21,33,270,120,1980,Arnsberg
8001700,8001700,1,1,840,840,840,Arnsberg
8001700,8003018,1,1,870,870,870,Arnsberg
8001729,8001729,6,11,109,30,330,Arnsberg
8001729,8003018,2,2,330,330,360,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,2,2,180,180,330,Arnsberg
8001795,8000033,40,54,305,105,6240,Arnsberg
8001795,8000037,23,32,311,135,1650,Arnsberg
8001795,8001795,72,108,336,120,6270,Arnsberg
8001795,8006386,11,17,459,180,2520,Arnsberg
8001836,8000037,25,30,177,135,450,Arnsberg
8001836,8001836,51,61,158,120,420,Arnsberg
8001836,8002754,27,31,155,150,450,Arnsberg
8001851,8001851,4,4,232,195,450,Arnsberg
8001851,8003791,1,2,135,135,270,Arnsberg
8001851,8005319,7,9,80,30,390,Arnsberg
8001943,8001943,70,85,357,120,14280,Arnsberg
8001943,8002267,36,43,162,150,570,Arnsberg
8001943,8004440,33,42,546,60,14280,Arnsberg
8001976,8001976,4,4,315,360,420,Arnsberg
8001976,8003018,2,2,195,195,330,Arnsberg
8001976,8003424,2,2,390,390,390,Arnsberg
8001980,8001980,14,17,191,150,570,Arnsberg
8001980,8003486,7,9,103,30,480,Arnsberg
8001980,8004564,8,8,304,270,570,Arnsberg
8002073,8002073,73,82,326,150,8880,Arnsberg
8002073,8003993,35,42,140,90,570,Arnsberg
8002073,8004642,36,40,525,225,8850,Arnsberg
8002180,8000793,6,15,14,0,60,Arnsberg
8002180,8002180,18,30,49,30,330,Arnsberg
8002180,8003470,11,15,76,60,330,Arnsberg
8002262,8001692,21,32,195,75,1620,Arnsberg
8002262,8002262,43,65,232,120,1980,Arnsberg
8002262,8005276,21,33,266,120,1980,Arnsberg
8002267,8001943,31,42,545,60,14280,Arnsberg
8002267,8002267,64,85,358,120,14310,Arnsberg
8002267,8002509,34,43,157,150,570,Arnsberg
8002268,8000033,28,43,142,120,510,Arnsberg
8002268,8002268,66,85,362,120,14310,Arnsberg
8002268,8002509,33,42,575,120,14310,Arnsberg
8002509,8002267,29,42,574,120,14310,Arnsberg
8002509,8002268,33,43,153,120,540,Arnsberg
8002509,8002509,63,85,361,120,14310,Arnsberg
8002512,8002512,70,85,368,120,14280,Arnsberg
8002512,8004440,39,43,167,120,630,Arnsberg
8002512,8006712,32,42,577,60,14280,Arnsberg
8002514,8001357,17,20,90,60,330,Arnsberg
8002514,8002514,33,40,98,60,420,Arnsberg
8002514,8002769,17,19,136,90,360,Arnsberg
8002639,8001038,0,40,0,0,0,Arnsberg
8002639,8002639,1,80,0,0,30,Arnsberg
8002639,8002640,1,40,2,0,60,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,34,37,972,600,4620,Arnsberg
8002680,8001045,13,14,291,195,1170,Arnsberg
8002680,8002680,61,72,777,390,4590,Arnsberg
8002680,8003168,17,19,875,390,4470,Arnsberg
8002754,8001836,21,30,126,60,360,Arnsberg
8002754,8002754,49,61,153,120,480,Arnsberg
8002754,8003166,27,31,182,180,480,Arnsberg
8002769,8002514,15,19,77,30,300,Arnsberg
8002779,8000164,16,17,129,90,480,Arnsberg
8002779,8001328,12,17,55,30,330,Arnsberg
8002779,8002779,25,34,98,60,450,Arnsberg
8002826,8002826,4,4,225,255,330,Arnsberg
8002826,8005731,2,2,195,195,330,Arnsberg
8002826,8006118,2,2,345,345,360,Arnsberg
8002835,8001358,2,2,225,225,390,Arnsberg
8002835,8002835,4,4,308,360,450,Arnsberg
8002835,8005731,2,2,420,420,450,Arnsberg
8002953,8002953,8,18,428,0,2730,Arnsberg
8002953,8003939,1,1,360,360,360,Arnsberg
8002953,8006320,5,8,281,60,1740,Arnsberg
8002992,8000054,9,11,232,120,1020,Arnsberg
8002992,8001137,7,8,488,105,2910,Arnsberg
8002992,8002992,18,21,174,90,990,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001729,2,2,150,150,270,Arnsberg
8003018,8001976,2,2,375,375,390,Arnsberg
8003018,8003018,5,5,372,330,840,Arnsberg
8003090,8000186,28,31,183,150,1740,Arnsberg
8003090,8003090,53,61,121,60,1740,Arnsberg
8003090,8003166,25,30,73,60,150,Arnsberg
8003166,8002754,22,30,124,60,390,Arnsberg
8003166,8003090,23,31,167,120,1740,Arnsberg
8003166,8003166,52,61,132,90,1110,Arnsberg
8003168,8002680,16,18,1423,645,4500,Arnsberg
8003168,8003168,93,115,862,420,4560,Arnsberg
8003168,8003169,28,38,551,345,4110,Arnsberg
8003168,8004448,27,30,898,675,4080,Arnsberg
8003168,8006226,16,19,955,390,4740,Arnsberg
8003168,8006449,1,1,240,240,240,Arnsberg
8003169,8001537,27,38,572,330,4200,Arnsberg
8003169,8003168,33,38,962,720,4110,Arnsberg
8003169,8003169,60,76,775,465,4170,Arnsberg
8003287,8003287,1,1,780,780,780,Arnsberg
8003287,8006320,1,1,750,750,750,Arnsberg
8003424,8001358,2,2,420,420,420,Arnsberg
8003424,8001976,2,2,285,285,420,Arnsberg
8003424,8003424,4,4,352,405,450,Arnsberg
8003470,8002180,5,15,10,0,30,Arnsberg
8003470,8003470,15,30,38,15,240,Arnsberg
8003470,8004273,10,15,38,30,180,Arnsberg
8003486,8001980,8,8,360,300,720,Arnsberg
8003486,8003486,13,14,266,240,720,Arnsberg
8003486,8003493,7,14,77,15,480,Arnsberg
8003493,8000187,8,14,77,30,480,Arnsberg
8003493,8003486,9,14,154,105,570,Arnsberg
8003493,8003493,14,28,110,30,570,Arnsberg
8003621,8003621,13,17,166,60,600,Arnsberg
8003621,8004564,6,9,70,30,420,Arnsberg
8003621,8005319,8,8,281,285,570,Arnsberg
8003638,8000978,13,15,102,90,300,Arnsberg
8003638,8003638,22,30,76,60,270,Arnsberg
8003638,8003965,10,15,54,30,150,Arnsberg
8003716,8001700,1,1,810,810,810,Arnsberg
8003716,8003716,1,1,810,810,810,Arnsberg
8003791,8001851,2,2,240,240,300,Arnsberg
8003791,8003791,3,4,158,150,330,Arnsberg
8003791,8006117,2,2,30,30,30,Arnsberg
8003896,8001137,14,17,607,90,7800,Arnsberg
8003896,8003896,27,33,412,60,5850,Arnsberg
8003896,8006379,11,16,480,60,5820,Arnsberg
8003909,8001546,34,37,82,60,240,Arnsberg
8003909,8003909,63,74,73,60,240,Arnsberg
8003909,8005971,29,37,62,60,240,Arnsberg
8003916,8001520,31,37,91,60,300,Arnsberg
8003916,8001535,33,37,77,60,240,Arnsberg
8003916,8003916,64,74,75,60,270,Arnsberg
8003925,8000171,30,37,62,60,270,Arnsberg
8003925,8003925,71,74,85,75,300,Arnsberg
8003925,8005971,37,37,118,90,270,Arnsberg
8003936,8001526,29,37,58,60,210,Arnsberg
8003936,8001546,30,37,75,60,270,Arnsberg
8003936,8003936,67,74,76,75,240,Arnsberg
8003939,8003287,1,1,780,780,780,Arnsberg
8003939,8003939,1,1,750,750,750,Arnsberg
8003946,8000081,31,37,85,60,270,Arnsberg
8003946,8001518,12,37,17,0,120,Arnsberg
8003946,8003946,40,74,49,30,270,Arnsberg
8003965,8003638,9,15,56,30,210,Arnsberg
8003965,8003965,14,30,46,0,210,Arnsberg
8003965,8003967,10,15,52,30,180,Arnsberg
8003967,8001066,16,35,39,0,300,Arnsberg
8003967,8003965,8,15,46,30,210,Arnsberg
8003967,8003967,22,30,63,30,270,Arnsberg
8003993,8000927,32,43,153,90,630,Arnsberg
8003993,8002073,38,40,533,240,8880,Arnsberg
8003993,8003993,67,82,330,180,8880,Arnsberg
8003998,8000904,2,2,30,30,30,Arnsberg
8003998,8002992,4,4,195,120,480,Arnsberg
8003998,8003998,6,6,155,90,480,Arnsberg
8004228,8000605,29,42,100,30,450,Arnsberg
8004228,8004228,60,82,320,135,8820,Arnsberg
8004228,8006389,37,40,568,270,8820,Arnsberg
8004230,8000081,31,43,347,120,5250,Arnsberg
8004230,8004230,52,86,204,30,5250,Arnsberg
8004230,8004419,16,43,54,0,360,Arnsberg
8004269,8000358,16,43,41,0,420,Arnsberg
8004269,8004269,50,86,200,30,5250,Arnsberg
8004269,8004288,34,43,352,120,5250,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,13,43,42,0,390,Arnsberg
8004288,8004288,47,86,197,30,5250,Arnsberg
8004288,8004419,33,43,352,120,5250,Arnsberg
8004419,8004230,33,43,353,120,5280,Arnsberg
8004419,8004288,13,43,46,0,420,Arnsberg
8004419,8004419,49,86,203,30,5280,Arnsberg
8004440,8001943,40,43,195,180,660,Arnsberg
8004440,8002512,32,42,561,75,14310,Arnsberg
8004440,8004440,74,85,370,150,14310,Arnsberg
8004448,8003168,20,30,370,210,2220,Arnsberg
8004448,8004448,51,60,635,345,4080,Arnsberg
8004474,8000358,37,43,366,150,5280,Arnsberg
8004474,8001039,15,43,38,0,420,Arnsberg
8004474,8004474,50,86,198,30,5250,Arnsberg
8004564,8001980,7,9,93,30,450,Arnsberg
8004564,8003621,8,8,349,285,750,Arnsberg
8004564,8004564,15,17,203,150,720,Arnsberg
8004642,8000605,39,40,536,240,8850,Arnsberg
8004642,8002073,29,42,116,30,540,Arnsberg
8004642,8004642,66,82,315,135,8850,Arnsberg
8004676,8000054,21,26,158,105,600,Arnsberg
8004676,8000927,24,27,449,90,8670,Arnsberg
8004676,8004676,42,53,306,90,8640,Arnsberg
8004883,8000239,47,51,391,150,2700,Arnsberg
8004883,8001530,51,52,298,165,1500,Arnsberg
8004883,8004883,96,103,343,180,2700,Arnsberg
8005227,8001357,17,20,75,45,330,Arnsberg
8005289,8000793,14,15,98,60,210,Arnsberg
8005289,8005289,18,30,54,30,240,Arnsberg
8005289,8006109,5,15,10,0,30,Arnsberg
8005319,8001851,8,8,315,300,570,Arnsberg
8005319,8003621,8,9,83,60,420,Arnsberg
8005319,8005319,16,17,196,120,600,Arnsberg
8005488,8000033,30,42,583,120,14280,Arnsberg
8005488,8005488,67,85,368,120,14280,Arnsberg
8005488,8006607,25,43,124,60,480,Arnsberg
8005525,8003783,18,18,312,165,1470,Arnsberg
8005525,8005525,30,35,249,120,1470,Arnsberg
8005525,8005526,12,17,191,120,810,Arnsberg
8005526,8001097,10,17,168,120,780,Arnsberg
8005526,8005525,18,18,293,150,1440,Arnsberg
8005526,8005526,28,35,239,120,1440,Arnsberg
8005555,8000966,11,13,129,60,840,Arnsberg
8005555,8005555,23,25,212,150,810,Arnsberg
8005555,8005569,12,12,338,255,660,Arnsberg
8005569,8005555,5,13,106,0,780,Arnsberg
8005569,8005569,17,25,227,210,780,Arnsberg
8005569,8006486,12,12,300,210,720,Arnsberg
8005731,8002826,2,2,405,405,450,Arnsberg
8005731,8002835,2,2,165,165,300,Arnsberg
8005731,8005731,3,4,300,360,480,Arnsberg
8005971,8003909,37,37,83,90,210,Arnsberg
8005971,8003925,32,37,54,30,240,Arnsberg
8005971,8005971,63,74,63,60,240,Arnsberg
8006109,8000978,4,15,16,0,90,Arnsberg
8006109,8005289,11,15,76,60,210,Arnsberg
8006109,8006109,12,30,34,0,180,Arnsberg
8006117,8003791,2,2,300,300,330,Arnsberg
8006117,8006117,4,4,195,180,360,Arnsberg
8006117,8006118,2,2,60,60,60,Arnsberg
8006118,8002826,2,2,75,75,90,Arnsberg
8006118,8006117,2,2,360,360,360,Arnsberg
8006118,8006118,4,4,232,240,390,Arnsberg
8006226,8001515,12,16,868,600,2670,Arnsberg
8006226,8001537,7,8,1268,1185,3690,Arnsberg
8006226,8001584,33,41,1046,570,4620,Arnsberg
8006226,8001911,19,22,304,105,1740,Arnsberg
8006226,8003168,12,16,1028,390,3600,Arnsberg
8006226,8006226,104,131,646,240,4860,Arnsberg
8006226,8006386,19,22,334,150,2220,Arnsberg
8006227,8001039,31,43,380,180,5310,Arnsberg
8006227,8001905,40,43,105,90,510,Arnsberg
8006227,8006227,66,86,222,30,5340,Arnsberg
8006320,8002953,7,9,690,120,2850,Arnsberg
8006320,8003716,1,1,780,780,780,Arnsberg
8006320,8006320,12,18,543,120,2940,Arnsberg
8006323,8001045,19,19,335,300,960,Arnsberg
8006323,8001093,17,34,147,15,1890,Arnsberg
8006323,8006323,40,67,203,60,1890,Arnsberg
8006348,8000239,19,21,401,210,1470,Arnsberg
8006348,8001323,20,21,663,360,2760,Arnsberg
8006348,8006348,40,42,516,210,2730,Arnsberg
8006379,8003896,11,17,108,60,870,Arnsberg
8006379,8005336,13,16,489,60,5820,Arnsberg
8006379,8006379,25,33,307,90,5820,Arnsberg
8006386,8000977,36,46,189,120,1650,Arnsberg
8006386,8001795,15,17,660,330,4620,Arnsberg
8006386,8006226,16,22,198,60,1740,Arnsberg
8006386,8006386,88,126,247,90,2460,Arnsberg
8006386,8006510,14,24,106,45,540,Arnsberg
8006389,8000113,37,40,578,300,8790,Arnsberg
8006389,8004228,27,42,94,60,360,Arnsberg
8006389,8006389,64,82,329,105,8820,Arnsberg
8006486,8005569,5,13,108,0,780,Arnsberg
8006510,8001536,21,41,80,30,600,Arnsberg
8006510,8006386,22,24,131,105,390,Arnsberg
8006510,8006510,41,82,82,15,660,Arnsberg
8006712,8002512,39,43,170,120,600,Arnsberg
8006712,8006712,75,85,367,90,14340,Arnsberg
