from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8000054,5,6,295,30,1230,Arnsberg
8001137,8000904,2,4,30,30,60,Arnsberg
8001137,8001137,27,34,504,60,4410,Arnsberg
8001137,8002992,5,7,1110,120,4440,Arnsberg
8001137,8003896,13,17,443,60,2490,Arnsberg
8001182,8000054,10,23,42,0,210,Arnsberg
8001357,8001357,35,38,118,105,270,Arnsberg
8001357,8002514,19,19,136,120,240,Arnsberg
8001357,8005227,18,19,109,90,240,Arnsberg
8001394,8000745,26,35,315,60,3480,Arnsberg
8001394,8001394,49,69,219,60,3120,Arnsberg
8001394,8001692,23,34,275,60,3270,Arnsberg
8001505,8001505,79,84,161,60,1020,Arnsberg
8001505,8001525,34,42,168,60,990,Arnsberg
8001505,8001531,24,42,130,60,780,Arnsberg
8001515,8001515,49,57,739,300,4020,Arnsberg
8001515,8001537,26,28,1020,435,4050,Arnsberg
8001515,8001543,14,16,186,105,780,Arnsberg
8001515,8006226,12,13,985,570,2430,Arnsberg
8001516,8001549,54,54,76,60,1200,Arnsberg
8001517,8001517,90,112,84,60,1740,Arnsberg
8001517,8001529,47,56,74,60,240,Arnsberg
8001517,8001535,32,56,73,30,1710,Arnsberg
8001518,8001518,104,112,70,30,1740,Arnsberg
8001518,8001520,53,56,68,60,240,Arnsberg
8001518,8003946,51,56,92,30,1770,Arnsberg
8001519,8001519,58,84,142,60,990,Arnsberg
8001519,8001525,23,42,119,30,780,Arnsberg
8001519,8001543,35,42,159,60,990,Arnsberg
8001520,8001518,25,56,63,0,1710,Arnsberg
8001520,8001520,83,112,71,60,1740,Arnsberg
8001520,8003916,53,56,73,60,270,Arnsberg
8001522,8001522,77,111,70,30,840,Arnsberg
8001522,8001523,26,34,101,75,600,Arnsberg
8001522,8001524,26,37,72,60,840,Arnsberg
8001523,8001522,29,34,43,30,210,Arnsberg
8001523,8001523,57,68,94,90,570,Arnsberg
8001523,8001545,24,34,101,60,600,Arnsberg
8001524,8000037,21,37,57,30,840,Arnsberg
8001524,8001522,17,34,61,15,750,Arnsberg
8001524,8001524,50,71,72,60,840,Arnsberg
8001525,8001505,40,42,161,90,750,Arnsberg
8001525,8001519,35,42,158,60,990,Arnsberg
8001525,8001525,76,84,153,60,990,Arnsberg
8001526,8001526,81,112,65,30,1740,Arnsberg
8001526,8001529,53,56,122,60,1800,Arnsberg
8001526,8003936,23,56,27,0,180,Arnsberg
8001527,8001527,0,78,0,0,0,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,14,18,100,30,360,Arnsberg
8001528,8001528,23,36,83,45,360,Arnsberg
8001528,8001539,11,18,63,60,240,Arnsberg
8001529,8001517,42,56,102,60,1740,Arnsberg
8001529,8001526,28,56,41,15,240,Arnsberg
8001529,8001529,99,112,84,60,1770,Arnsberg
8001530,8001530,99,106,264,120,2070,Arnsberg
8001530,8001533,46,54,288,135,2100,Arnsberg
8001530,8004883,50,52,234,120,1110,Arnsberg
8001531,8000081,26,42,126,30,810,Arnsberg
8001531,8001505,38,42,156,30,990,Arnsberg
8001531,8001531,48,84,133,30,810,Arnsberg
8001532,8001532,32,36,112,75,330,Arnsberg
8001532,8001544,18,18,133,90,450,Arnsberg
8001533,8001530,46,52,232,120,1110,Arnsberg
8001533,8001533,86,106,244,90,2070,Arnsberg
8001535,8001517,48,56,62,60,240,Arnsberg
8001535,8001535,93,112,73,30,1710,Arnsberg
8001535,8003916,42,56,81,30,1710,Arnsberg
8001536,8001527,0,39,0,0,0,Arnsberg
8001536,8001536,0,78,0,0,0,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,23,29,447,270,2220,Arnsberg
8001537,8001537,63,73,709,330,4140,Arnsberg
8001537,8003169,33,36,1053,675,4170,Arnsberg
8001537,8006226,6,8,274,105,840,Arnsberg
8001539,8001528,10,18,95,45,360,Arnsberg
8001539,8001539,22,36,78,30,360,Arnsberg
8001539,8001541,12,18,75,45,240,Arnsberg
8001540,8001540,82,108,68,30,1380,Arnsberg
8001540,8001542,28,54,45,30,1140,Arnsberg
8001540,8001549,54,54,123,90,1380,Arnsberg
8001541,8001539,7,18,77,0,360,Arnsberg
8001541,8001541,24,36,83,30,390,Arnsberg
8001541,8001544,13,18,78,60,210,Arnsberg
8001542,8000081,2,54,23,0,1140,Arnsberg
8001542,8001540,31,54,61,30,1380,Arnsberg
8001542,8001542,50,108,47,0,1380,Arnsberg
8001543,8001327,78,83,239,120,1020,Arnsberg
8001543,8001515,13,15,572,270,2160,Arnsberg
8001543,8001519,27,42,137,60,810,Arnsberg
8001543,8001543,133,166,226,90,2160,Arnsberg
8001544,8001532,10,18,73,45,180,Arnsberg
8001544,8001541,14,18,127,60,420,Arnsberg
8001544,8001544,26,36,100,60,420,Arnsberg
8001545,8000392,22,34,104,60,540,Arnsberg
8001545,8001523,34,34,106,120,360,Arnsberg
8001545,8001545,59,68,91,60,570,Arnsberg
8001546,8001546,74,112,70,60,1680,Arnsberg
8001546,8003909,26,56,33,0,210,Arnsberg
8001546,8003936,55,56,108,60,1710,Arnsberg
8001549,8001516,53,54,84,60,1350,Arnsberg
8001549,8001540,29,54,56,60,1170,Arnsberg
8001549,8001549,108,108,96,60,1380,Arnsberg
8001692,8001394,23,35,151,30,3090,Arnsberg
8001692,8001692,46,69,221,60,3480,Arnsberg
8001692,8002262,23,34,311,120,3720,Arnsberg
8001700,8001700,2,3,580,30,1710,Arnsberg
8001700,8003018,2,2,45,45,60,Arnsberg
8001700,8003716,1,1,1680,1680,1680,Arnsberg
8001729,8001729,3,8,592,0,4380,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,39,51,808,300,5460,Arnsberg
8001795,8000037,26,32,1088,540,7350,Arnsberg
8001795,8001795,79,102,1027,420,8610,Arnsberg
8001795,8006386,13,18,1477,480,6930,Arnsberg
8001836,8000037,28,31,91,60,1020,Arnsberg
8001836,8001836,48,62,86,45,1110,Arnsberg
8001836,8002754,18,31,68,30,1080,Arnsberg
8001851,8005319,6,9,400,120,2400,Arnsberg
8001943,8001943,61,79,340,120,3180,Arnsberg
8001943,8002267,34,39,261,150,1410,Arnsberg
8001943,8004440,28,40,416,75,3210,Arnsberg
8001980,8001980,15,18,482,165,2880,Arnsberg
8001980,8003486,6,9,417,150,2460,Arnsberg
8001980,8004564,8,9,533,180,2880,Arnsberg
8002073,8002073,59,74,468,105,4620,Arnsberg
8002073,8003993,29,37,434,90,4080,Arnsberg
8002073,8004642,29,37,505,90,4650,Arnsberg
8002180,8000793,4,15,16,0,120,Arnsberg
8002180,8002180,7,30,73,0,1860,Arnsberg
8002180,8003470,3,15,144,0,1860,Arnsberg
8002262,8001692,25,35,157,60,3060,Arnsberg
8002262,8002262,49,69,214,60,3750,Arnsberg
8002262,8005276,21,34,299,60,3780,Arnsberg
8002267,8001943,27,40,402,75,3180,Arnsberg
8002267,8002267,61,79,337,120,3210,Arnsberg
8002267,8002509,33,39,250,120,1380,Arnsberg
8002268,8000033,26,39,235,120,1440,Arnsberg
8002268,8002268,62,79,342,120,3210,Arnsberg
8002268,8002509,31,40,432,135,3210,Arnsberg
8002509,8002267,29,40,429,120,3210,Arnsberg
8002509,8002268,31,39,252,120,1410,Arnsberg
8002509,8002509,60,79,342,120,3180,Arnsberg
8002512,8002512,59,79,345,120,3180,Arnsberg
8002512,8004440,33,39,261,120,1320,Arnsberg
8002512,8006712,27,40,430,75,3180,Arnsberg
8002514,8001357,17,19,104,90,270,Arnsberg
8002514,8002514,35,38,122,120,270,Arnsberg
8002514,8002769,18,19,134,120,330,Arnsberg
8002639,8001038,24,40,38,30,180,Arnsberg
8002639,8002639,28,80,18,0,120,Arnsberg
8002639,8002640,9,40,14,0,120,Arnsberg
8002640,8002639,1,40,1,0,30,Arnsberg
8002680,8000441,28,38,643,450,3120,Arnsberg
8002680,8001045,10,13,263,210,1050,Arnsberg
8002680,8002680,54,75,683,150,9510,Arnsberg
8002680,8003168,18,19,1478,210,9630,Arnsberg
8002745,8002745,11,68,124,0,2280,Arnsberg
8002745,8003788,6,34,201,0,2280,Arnsberg
8002745,8006342,5,34,46,0,1260,Arnsberg
8002754,8001836,17,31,72,30,1020,Arnsberg
8002754,8002754,43,62,81,60,1110,Arnsberg
8002754,8003166,19,31,85,60,1140,Arnsberg
8002769,8002514,17,19,79,60,300,Arnsberg
8002779,8000164,15,18,95,30,300,Arnsberg
8002779,8001328,10,18,65,30,300,Arnsberg
8002779,8002779,25,36,92,60,360,Arnsberg
8002953,8002953,8,10,1647,420,8910,Arnsberg
8002992,8000054,7,11,723,60,4500,Arnsberg
8002992,8001137,7,8,742,360,2490,Arnsberg
8002992,8002992,17,22,622,75,4470,Arnsberg
8002992,8003998,3,3,70,60,120,Arnsberg
8003018,8001700,1,1,1020,1020,1020,Arnsberg
8003018,8003018,3,3,90,30,210,Arnsberg
8003090,8000186,23,31,64,30,1050,Arnsberg
8003090,8003090,51,62,55,30,1050,Arnsberg
8003090,8003166,29,31,58,60,120,Arnsberg
8003166,8002754,22,31,77,30,1020,Arnsberg
8003166,8003090,13,31,52,0,1020,Arnsberg
8003166,8003166,41,62,60,30,1080,Arnsberg
8003168,8002680,18,19,947,870,3000,Arnsberg
8003168,8003168,95,113,883,330,9780,Arnsberg
8003168,8003169,30,37,346,180,2130,Arnsberg
8003168,8004448,24,28,1106,705,4260,Arnsberg
8003168,8006226,19,19,1833,360,9660,Arnsberg
8003168,8006449,1,1,540,540,540,Arnsberg
8003169,8001537,30,37,381,270,2160,Arnsberg
8003169,8003168,32,36,1051,735,4200,Arnsberg
8003169,8003169,64,73,702,330,4170,Arnsberg
8003287,8003287,3,3,690,90,1950,Arnsberg
8003287,8003939,1,1,1980,1980,1980,Arnsberg
8003287,8006320,2,2,60,60,90,Arnsberg
8003470,8002180,4,15,8,0,30,Arnsberg
8003470,8003470,7,30,77,0,1890,Arnsberg
8003470,8004273,3,15,136,0,1830,Arnsberg
8003486,8001980,7,9,537,180,2880,Arnsberg
8003486,8003486,14,16,673,285,2850,Arnsberg
8003486,8003493,8,16,270,15,2460,Arnsberg
8003493,8000187,9,16,281,45,2490,Arnsberg
8003493,8003486,10,16,742,75,4170,Arnsberg
8003493,8003493,15,32,493,0,4140,Arnsberg
8003621,8003621,14,18,465,120,2850,Arnsberg
8003621,8004564,6,9,400,120,2400,Arnsberg
8003621,8005319,8,9,557,210,2880,Arnsberg
8003638,8000978,7,16,81,0,600,Arnsberg
8003638,8003638,10,33,23,0,120,Arnsberg
8003638,8003965,5,17,12,0,60,Arnsberg
8003716,8001700,1,2,15,15,30,Arnsberg
8003716,8003716,2,3,620,30,1830,Arnsberg
8003716,8006320,1,1,1980,1980,1980,Arnsberg
8003788,8000171,7,34,202,0,2280,Arnsberg
8003788,8002745,5,34,46,0,1260,Arnsberg
8003788,8003788,11,68,124,0,2280,Arnsberg
8003896,8001137,9,17,549,30,4410,Arnsberg
8003896,8003896,20,34,445,45,4320,Arnsberg
8003896,8006379,11,17,441,60,2430,Arnsberg
8003909,8001546,53,56,104,60,1710,Arnsberg
8003909,8003909,84,112,80,60,1740,Arnsberg
8003909,8005971,32,56,63,30,780,Arnsberg
8003916,8001520,41,56,96,60,1740,Arnsberg
8003916,8001535,51,56,76,60,240,Arnsberg
8003916,8003916,90,112,78,60,1710,Arnsberg
8003925,8000171,35,39,116,30,1590,Arnsberg
8003925,8003925,61,78,115,60,1740,Arnsberg
8003925,8005971,19,39,81,0,1710,Arnsberg
8003936,8001526,38,56,76,30,1680,Arnsberg
8003936,8001546,45,56,63,60,240,Arnsberg
8003936,8003936,100,112,77,30,1710,Arnsberg
8003939,8002953,1,1,1980,1980,1980,Arnsberg
8003939,8003287,1,2,45,45,90,Arnsberg
8003939,8003939,2,3,690,90,1980,Arnsberg
8003946,8000081,41,56,84,30,1830,Arnsberg
8003946,8001518,21,56,23,0,210,Arnsberg
8003946,8003946,59,112,53,30,1800,Arnsberg
8003965,8003638,6,16,26,0,150,Arnsberg
8003965,8003965,9,33,20,0,120,Arnsberg
8003965,8003967,5,17,62,0,750,Arnsberg
8003967,8001066,8,36,52,0,1530,Arnsberg
8003967,8003965,5,16,21,0,120,Arnsberg
8003967,8003967,12,33,61,0,1500,Arnsberg
8003993,8000927,27,38,441,105,4260,Arnsberg
8003993,8002073,31,37,512,90,4650,Arnsberg
8003993,8003993,53,74,471,90,4680,Arnsberg
8003998,8000904,3,3,80,60,120,Arnsberg
8003998,8002992,2,4,30,15,90,Arnsberg
8003998,8003998,5,7,51,60,120,Arnsberg
8004228,8000605,30,37,319,60,3750,Arnsberg
8004228,8004228,54,74,422,120,4620,Arnsberg
8004228,8006389,30,37,546,180,4620,Arnsberg
8004230,8000081,44,69,287,120,2160,Arnsberg
8004230,8004230,76,138,184,30,2190,Arnsberg
8004230,8004419,26,69,75,0,1080,Arnsberg
8004269,8000358,20,69,68,0,1050,Arnsberg
8004269,8004269,70,138,185,30,2190,Arnsberg
8004269,8004288,47,69,297,120,2190,Arnsberg
8004273,8003470,2,15,2,0,90,Arnsberg
8004288,8004269,21,69,67,0,1080,Arnsberg
8004288,8004288,64,138,179,0,2190,Arnsberg
8004288,8004419,44,69,290,90,2190,Arnsberg
8004419,8004230,44,69,294,120,2190,Arnsberg
8004419,8004288,17,69,67,0,1080,Arnsberg
8004419,8004419,70,138,183,30,2190,Arnsberg
8004440,8001943,35,39,289,180,1380,Arnsberg
8004440,8002512,26,40,418,90,3180,Arnsberg
8004440,8004440,63,79,352,150,3210,Arnsberg
8004448,8003168,22,29,244,120,2070,Arnsberg
8004448,8004448,50,57,682,270,4350,Arnsberg
8004474,8000358,51,69,308,150,2220,Arnsberg
8004474,8001039,31,69,62,0,870,Arnsberg
8004474,8004474,70,138,182,30,2190,Arnsberg
8004564,8001980,7,9,437,180,2460,Arnsberg
8004564,8003621,8,9,547,180,2850,Arnsberg
8004564,8004564,15,18,478,165,2880,Arnsberg
8004642,8000605,31,37,521,90,4620,Arnsberg
8004642,8002073,25,37,394,90,3960,Arnsberg
8004642,8004642,57,74,443,75,4650,Arnsberg
8004676,8000054,25,27,509,180,3240,Arnsberg
8004676,8000927,21,29,409,60,4470,Arnsberg
8004676,8004676,35,56,433,75,4440,Arnsberg
8004883,8000239,48,52,234,105,1080,Arnsberg
8004883,8001530,53,54,297,150,2070,Arnsberg
8004883,8004883,102,106,266,150,2040,Arnsberg
8005227,8001357,16,19,103,90,300,Arnsberg
8005289,8000793,8,16,137,15,1830,Arnsberg
8005289,8005289,13,33,71,0,1830,Arnsberg
8005289,8006109,6,17,12,0,60,Arnsberg
8005319,8001851,8,9,577,180,2940,Arnsberg
8005319,8003621,6,9,390,90,2430,Arnsberg
8005319,8005319,14,18,490,165,2910,Arnsberg
8005488,8000033,30,40,456,150,3270,Arnsberg
8005488,8005488,59,79,357,120,3300,Arnsberg
8005488,8006607,22,39,223,60,1380,Arnsberg
8005525,8003783,17,18,203,105,750,Arnsberg
8005525,8005525,25,36,256,90,1410,Arnsberg
8005525,8005526,8,18,318,0,1410,Arnsberg
8005526,8001097,8,18,305,0,1380,Arnsberg
8005526,8005525,17,18,175,60,720,Arnsberg
8005526,8005526,25,36,250,90,1380,Arnsberg
8005555,8000966,7,9,943,60,7440,Arnsberg
8005555,8005555,12,17,581,150,7410,Arnsberg
8005555,8005569,5,8,218,240,540,Arnsberg
8005569,8005555,4,9,477,0,3690,Arnsberg
8005569,8005569,9,17,132,30,540,Arnsberg
8005569,8006486,6,8,188,225,390,Arnsberg
8005971,8003909,56,56,92,30,1710,Arnsberg
8005971,8003925,38,39,115,30,1590,Arnsberg
8005971,8005971,34,78,71,0,1680,Arnsberg
8006109,8000978,1,17,2,0,30,Arnsberg
8006109,8005289,4,16,126,0,1800,Arnsberg
8006109,8006109,5,33,53,0,1470,Arnsberg
8006226,8001515,13,13,1449,1230,3810,Arnsberg
8006226,8001537,6,8,1005,915,2610,Arnsberg
8006226,8001584,38,40,1176,315,9060,Arnsberg
8006226,8001911,20,21,247,150,1200,Arnsberg
8006226,8003168,16,17,854,810,2580,Arnsberg
8006226,8006226,117,128,862,315,9540,Arnsberg
8006226,8006386,20,20,274,135,1380,Arnsberg
8006227,8001039,44,69,317,90,2220,Arnsberg
8006227,8001905,67,69,113,90,930,Arnsberg
8006227,8006227,93,138,193,30,2250,Arnsberg
8006320,8002953,7,9,1277,600,4860,Arnsberg
8006320,8003287,1,1,1920,1920,1920,Arnsberg
8006320,8003716,1,2,15,15,30,Arnsberg
8006320,8006320,14,20,1028,405,5160,Arnsberg
8006323,8001045,21,30,541,120,4230,Arnsberg
8006323,8001093,17,34,189,15,2130,Arnsberg
8006323,8006323,42,69,377,90,4410,Arnsberg
8006342,8002745,6,34,201,0,2280,Arnsberg
8006342,8006342,11,68,124,0,2280,Arnsberg
8006342,8006383,6,34,72,0,1260,Arnsberg
8006348,8000239,20,20,282,285,570,Arnsberg
8006348,8001323,20,20,434,420,1050,Arnsberg
8006348,8006348,40,40,350,330,990,Arnsberg
8006379,8003896,9,17,360,60,4230,Arnsberg
8006379,8005336,16,17,674,90,3840,Arnsberg
8006379,8006379,29,34,472,90,4230,Arnsberg
8006383,8006342,6,34,201,0,2280,Arnsberg
8006383,8006383,12,68,150,0,2280,Arnsberg
8006386,8000977,15,41,133,0,1530,Arnsberg
8006386,8001795,15,18,1217,435,5460,Arnsberg
8006386,8006226,17,21,140,90,720,Arnsberg
8006386,8006386,51,119,455,0,6900,Arnsberg
8006386,8006510,0,21,0,0,0,Arnsberg
8006389,8000113,28,37,543,150,4590,Arnsberg
8006389,8004228,22,37,289,60,3600,Arnsberg
8006389,8006389,53,74,415,120,4620,Arnsberg
8006486,8005569,4,9,53,0,240,Arnsberg
8006510,8001536,0,39,0,0,0,Arnsberg
8006510,8006386,0,21,0,0,0,Arnsberg
8006510,8006510,0,78,0,0,0,Arnsberg
8006712,8002512,33,39,265,150,1380,Arnsberg
8006712,8006712,63,79,342,90,3180,Arnsberg
