from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000171,37,50,166,60,1980,Arnsberg
8000392,8000392,64,99,289,60,7260,Arnsberg
8000392,8001545,12,19,25,30,90,Arnsberg
8000605,8000113,1,1,30,30,30,Arnsberg
8000605,8000605,52,63,149,90,780,Arnsberg
8000605,8004228,21,31,175,90,810,Arnsberg
8000605,8004642,22,31,113,60,420,Arnsberg
8000745,8000745,27,62,204,0,3060,Arnsberg
8000745,8001093,13,32,112,0,960,Arnsberg
8000745,8001394,13,30,319,0,3030,Arnsberg
8000793,8000793,5,14,47,0,240,Arnsberg
8000793,8002180,5,7,81,60,210,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,105,105,150,Arnsberg
8000904,8003998,2,2,150,150,210,Arnsberg
8000927,8000927,27,27,299,240,840,Arnsberg
8000927,8000966,13,14,246,225,810,Arnsberg
8000927,8003993,24,32,182,120,780,Arnsberg
8000966,8000927,13,13,328,300,810,Arnsberg
8000966,8000966,21,22,314,210,1560,Arnsberg
8000966,8005555,11,11,341,180,1560,Arnsberg
8000977,8000977,57,88,113,30,1410,Arnsberg
8000977,8006386,20,44,79,0,840,Arnsberg
8000978,8000978,5,14,47,0,240,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,5,7,81,60,210,Arnsberg
8001035,8000164,2,3,40,60,60,Arnsberg
8001035,8001035,25,44,58,30,1110,Arnsberg
8001035,8006710,17,22,120,60,1140,Arnsberg
8001038,8001038,21,41,42,30,240,Arnsberg
8001038,8002639,12,20,60,30,240,Arnsberg
8001038,8006194,4,21,11,0,120,Arnsberg
8001039,8001039,43,84,66,30,750,Arnsberg
8001039,8004474,23,42,93,30,720,Arnsberg
8001039,8006227,7,42,23,0,360,Arnsberg
8001045,8001045,49,64,428,180,3420,Arnsberg
8001045,8002680,11,14,628,270,2670,Arnsberg
8001045,8003986,27,31,505,180,3420,Arnsberg
8001045,8006323,10,17,364,90,2850,Arnsberg
8001061,8000171,20,30,672,60,7260,Arnsberg
8001061,8001061,45,61,541,120,7260,Arnsberg
8001061,8001558,17,17,780,180,3990,Arnsberg
8001066,8000113,13,20,28,30,90,Arnsberg
8001066,8001066,32,41,49,60,240,Arnsberg
8001066,8003967,19,21,59,30,240,Arnsberg
8001093,8000745,12,30,271,0,3060,Arnsberg
8001093,8001093,21,62,177,0,3060,Arnsberg
8001093,8006323,15,32,105,0,960,Arnsberg
8001097,8000239,15,15,58,60,120,Arnsberg
8001097,8001097,30,30,47,30,270,Arnsberg
8001097,8005526,15,15,106,90,300,Arnsberg
8001137,8000054,6,6,215,90,720,Arnsberg
8001137,8000904,2,2,75,75,90,Arnsberg
8001137,8001137,25,30,198,60,1530,Arnsberg
8001137,8002992,6,7,471,210,1470,Arnsberg
8001137,8003896,13,15,102,60,480,Arnsberg
8001182,8000054,7,9,33,30,90,Arnsberg
8001357,8001357,31,32,110,60,360,Arnsberg
8001357,8002514,15,16,118,60,360,Arnsberg
8001357,8005227,15,16,148,120,390,Arnsberg
8001394,8000745,21,31,129,30,1050,Arnsberg
8001394,8001394,37,61,224,30,3030,Arnsberg
8001394,8001692,16,30,328,30,3030,Arnsberg
8001505,8001505,71,84,104,60,540,Arnsberg
8001505,8001525,31,42,114,60,480,Arnsberg
8001505,8001531,36,42,89,30,540,Arnsberg
8001515,8001515,46,56,835,270,12000,Arnsberg
8001515,8001537,21,28,840,255,4680,Arnsberg
8001515,8001543,12,13,247,120,1050,Arnsberg
8001515,8006226,13,15,1212,390,9270,Arnsberg
8001516,8001549,32,35,42,30,90,Arnsberg
8001517,8001517,43,68,34,30,120,Arnsberg
8001517,8001529,22,34,36,60,60,Arnsberg
8001517,8001535,15,34,19,0,90,Arnsberg
8001518,8001518,32,68,23,0,150,Arnsberg
8001518,8001520,4,34,6,0,90,Arnsberg
8001518,8003946,23,34,41,30,150,Arnsberg
8001519,8001519,52,84,78,30,510,Arnsberg
8001519,8001525,19,42,63,0,510,Arnsberg
8001519,8001543,33,42,96,75,420,Arnsberg
8001520,8001518,13,34,20,0,150,Arnsberg
8001520,8001520,25,68,22,0,150,Arnsberg
8001520,8003916,26,34,27,30,90,Arnsberg
8001521,8001521,31,33,133,120,300,Arnsberg
8001521,8001522,15,16,99,60,360,Arnsberg
8001521,8001534,16,17,145,120,300,Arnsberg
8001522,8001521,17,17,171,150,330,Arnsberg
8001522,8001522,67,71,90,60,330,Arnsberg
8001522,8001523,14,19,54,30,270,Arnsberg
8001523,8001522,17,19,44,30,150,Arnsberg
8001523,8001523,19,38,34,15,270,Arnsberg
8001523,8001545,11,19,51,30,270,Arnsberg
8001525,8001505,16,42,56,0,510,Arnsberg
8001525,8001519,30,42,98,75,420,Arnsberg
8001525,8001525,47,84,82,60,480,Arnsberg
8001526,8001526,35,68,22,30,90,Arnsberg
8001526,8001529,29,34,64,60,120,Arnsberg
8001526,8003936,5,34,4,0,30,Arnsberg
8001527,8001527,63,76,133,60,870,Arnsberg
8001527,8001536,23,38,110,60,600,Arnsberg
8001528,8001329,12,15,84,60,420,Arnsberg
8001528,8001528,26,30,93,60,450,Arnsberg
8001528,8001539,13,15,98,60,240,Arnsberg
8001529,8001517,23,34,43,60,120,Arnsberg
8001529,8001526,4,34,7,0,60,Arnsberg
8001529,8001529,50,68,38,30,120,Arnsberg
8001530,8001530,47,68,208,60,2520,Arnsberg
8001530,8001533,20,34,207,45,2520,Arnsberg
8001530,8004883,23,34,203,60,2340,Arnsberg
8001531,8000081,29,42,89,60,510,Arnsberg
8001531,8001505,37,42,118,90,480,Arnsberg
8001531,8001531,60,84,90,30,540,Arnsberg
8001532,8001532,26,30,105,60,570,Arnsberg
8001532,8001544,15,15,126,90,600,Arnsberg
8001533,8001530,29,34,217,60,2340,Arnsberg
8001533,8001533,47,68,197,30,2520,Arnsberg
8001534,8001521,15,16,128,120,300,Arnsberg
8001534,8001534,30,33,134,120,300,Arnsberg
8001534,8001538,16,17,148,120,300,Arnsberg
8001535,8001517,16,34,17,0,60,Arnsberg
8001535,8001535,42,68,25,30,90,Arnsberg
8001535,8003916,21,34,26,30,90,Arnsberg
8001536,8001527,30,38,110,30,840,Arnsberg
8001536,8001536,38,76,98,15,870,Arnsberg
8001536,8006510,35,38,117,30,630,Arnsberg
8001537,8001515,22,28,823,270,12000,Arnsberg
8001537,8001537,55,70,904,315,12000,Arnsberg
8001537,8003169,28,35,987,360,4680,Arnsberg
8001537,8006226,5,7,986,1230,2400,Arnsberg
8001538,8001534,15,16,135,120,300,Arnsberg
8001538,8001538,31,33,154,120,300,Arnsberg
8001538,8006505,17,17,157,120,300,Arnsberg
8001539,8001528,9,15,76,60,480,Arnsberg
8001539,8001539,23,30,84,30,450,Arnsberg
8001539,8001541,13,15,100,90,240,Arnsberg
8001540,8001540,46,69,38,30,180,Arnsberg
8001540,8001542,12,35,14,0,60,Arnsberg
8001540,8001549,34,34,94,90,180,Arnsberg
8001541,8001539,8,15,58,30,450,Arnsberg
8001541,8001541,21,30,81,45,510,Arnsberg
8001541,8001544,10,15,92,90,210,Arnsberg
8001542,8000081,0,35,-1,0,0,Arnsberg
8001542,8001540,15,34,32,0,150,Arnsberg
8001542,8001542,26,69,20,0,120,Arnsberg
8001543,8001327,72,85,181,90,1680,Arnsberg
8001543,8001515,12,13,348,210,1410,Arnsberg
8001543,8001519,17,42,51,0,510,Arnsberg
8001543,8001543,133,171,146,90,1680,Arnsberg
8001544,8001532,8,15,72,60,180,Arnsberg
8001544,8001541,11,15,104,60,540,Arnsberg
8001544,8001544,21,30,97,60,570,Arnsberg
8001545,8000392,6,19,35,0,210,Arnsberg
8001545,8001523,11,19,22,30,90,Arnsberg
8001545,8001545,17,38,31,0,240,Arnsberg
8001546,8001546,42,68,29,30,60,Arnsberg
8001546,8003909,14,34,14,0,60,Arnsberg
8001546,8003936,30,34,44,30,90,Arnsberg
8001549,8001516,32,34,56,60,150,Arnsberg
8001549,8001540,16,35,24,0,60,Arnsberg
8001549,8001549,66,69,64,60,180,Arnsberg
8001692,8001394,14,31,109,0,1080,Arnsberg
8001692,8001692,33,61,222,30,3030,Arnsberg
8001692,8002262,18,30,339,45,3030,Arnsberg
8001700,8001700,2,18,18,0,270,Arnsberg
8001700,8003018,2,9,30,0,240,Arnsberg
8001700,8003716,0,9,0,0,0,Arnsberg
8001729,8001729,3,4,75,30,240,Arnsberg
8001795,8000033,35,47,539,90,7320,Arnsberg
8001795,8000037,22,28,170,60,1920,Arnsberg
8001795,8001795,60,93,356,60,7320,Arnsberg
8001795,8006386,8,16,111,15,660,Arnsberg
8001836,8000037,12,17,51,60,120,Arnsberg
8001836,8001836,20,34,34,30,210,Arnsberg
8001836,8002754,8,17,35,0,210,Arnsberg
8001851,8005319,3,6,60,30,210,Arnsberg
8001943,8001943,33,47,56,30,930,Arnsberg
8001943,8002267,12,24,32,15,120,Arnsberg
8001943,8004440,6,23,52,0,900,Arnsberg
8001980,8001980,11,12,132,120,420,Arnsberg
8001980,8003486,4,6,105,60,390,Arnsberg
8001980,8004564,6,6,155,120,330,Arnsberg
8002073,8002073,45,60,150,90,780,Arnsberg
8002073,8003993,22,31,120,90,450,Arnsberg
8002073,8004642,20,29,171,90,780,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,4,14,34,0,180,Arnsberg
8002180,8003470,5,7,81,60,210,Arnsberg
8002262,8001692,19,31,125,30,1140,Arnsberg
8002262,8002262,39,61,232,60,3000,Arnsberg
8002262,8005276,15,30,329,15,3000,Arnsberg
8002267,8001943,12,23,59,30,930,Arnsberg
8002267,8002267,20,47,38,0,960,Arnsberg
8002267,8002509,16,24,31,30,120,Arnsberg
8002268,8000033,12,24,32,15,120,Arnsberg
8002268,8002268,16,47,38,0,990,Arnsberg
8002268,8002509,6,23,50,0,990,Arnsberg
8002509,8002267,8,23,53,0,990,Arnsberg
8002509,8002268,12,24,29,15,120,Arnsberg
8002509,8002509,22,47,41,0,990,Arnsberg
8002512,8002512,34,47,60,30,900,Arnsberg
8002512,8004440,15,24,42,30,150,Arnsberg
8002512,8006712,12,23,77,30,900,Arnsberg
8002514,8001357,9,16,79,30,330,Arnsberg
8002514,8002514,25,32,100,60,360,Arnsberg
8002514,8002769,16,16,122,105,270,Arnsberg
8002639,8001038,9,21,30,0,180,Arnsberg
8002639,8002639,19,41,34,0,210,Arnsberg
8002639,8002640,7,20,38,0,180,Arnsberg
8002640,8002639,4,21,10,0,90,Arnsberg
8002680,8000441,25,33,872,150,5520,Arnsberg
8002680,8001045,12,12,612,300,4560,Arnsberg
8002680,8002680,42,65,915,150,7050,Arnsberg
8002680,8003168,12,18,1128,30,7140,Arnsberg
8002745,8000171,13,18,25,30,60,Arnsberg
8002745,8002745,20,36,42,60,180,Arnsberg
8002745,8006342,7,18,38,0,180,Arnsberg
8002754,8001836,3,17,9,0,60,Arnsberg
8002754,8002754,16,34,29,0,210,Arnsberg
8002754,8003166,12,17,46,30,210,Arnsberg
8002769,8002514,14,16,99,75,330,Arnsberg
8002769,8002769,29,33,113,90,300,Arnsberg
8002769,8006505,15,16,144,150,300,Arnsberg
8002779,8000164,13,15,86,60,330,Arnsberg
8002779,8001328,13,15,100,90,240,Arnsberg
8002779,8002779,27,30,103,90,360,Arnsberg
8002953,8002953,26,53,72,0,660,Arnsberg
8002953,8003657,12,14,163,90,600,Arnsberg
8002953,8003939,2,8,8,0,30,Arnsberg
8002953,8006386,4,11,25,0,120,Arnsberg
8002992,8000054,8,9,387,150,1440,Arnsberg
8002992,8001137,4,9,77,0,540,Arnsberg
8002992,8002992,15,18,235,60,1440,Arnsberg
8003018,8001700,0,9,0,0,0,Arnsberg
8003018,8003018,3,18,12,0,180,Arnsberg
8003090,8000186,4,17,12,0,90,Arnsberg
8003090,8003090,18,34,28,30,90,Arnsberg
8003090,8003166,15,17,71,90,150,Arnsberg
8003166,8002754,4,17,14,0,90,Arnsberg
8003166,8003090,3,17,12,0,120,Arnsberg
8003166,8003166,19,34,24,30,120,Arnsberg
8003168,8002680,12,18,872,135,5280,Arnsberg
8003168,8003168,103,138,859,210,12030,Arnsberg
8003168,8003169,27,35,842,210,12060,Arnsberg
8003168,8004448,21,28,1009,420,4620,Arnsberg
8003168,8006226,26,33,909,120,7260,Arnsberg
8003168,8006449,6,6,1145,270,5520,Arnsberg
8003169,8001537,26,35,873,210,12000,Arnsberg
8003169,8003168,28,35,997,330,4680,Arnsberg
8003169,8003169,54,70,922,285,12030,Arnsberg
8003287,8003287,4,18,25,0,330,Arnsberg
8003287,8003939,2,9,13,0,90,Arnsberg
8003287,8006320,2,9,43,0,360,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,5,14,47,0,240,Arnsberg
8003470,8004273,5,7,73,30,210,Arnsberg
8003486,8001980,6,6,185,165,270,Arnsberg
8003486,8003486,10,12,145,135,390,Arnsberg
8003486,8003493,4,7,90,30,390,Arnsberg
8003493,8000187,3,7,86,0,360,Arnsberg
8003493,8003486,7,8,90,30,300,Arnsberg
8003493,8003493,9,15,88,30,360,Arnsberg
8003621,8003621,7,12,80,30,270,Arnsberg
8003621,8004564,2,6,60,0,330,Arnsberg
8003621,8005319,4,6,130,75,330,Arnsberg
8003638,8000978,5,7,81,60,210,Arnsberg
8003638,8003638,4,14,34,0,180,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,13,18,115,60,540,Arnsberg
8003657,8002953,14,18,38,30,120,Arnsberg
8003657,8003657,28,36,71,30,540,Arnsberg
8003716,8001700,2,9,33,0,270,Arnsberg
8003716,8003716,2,18,18,0,300,Arnsberg
8003716,8006320,4,9,23,0,90,Arnsberg
8003896,8001137,14,15,324,120,1560,Arnsberg
8003896,8003896,28,30,211,75,1560,Arnsberg
8003896,8006379,9,15,116,60,480,Arnsberg
8003909,8001546,29,34,47,60,90,Arnsberg
8003909,8003909,46,68,37,30,120,Arnsberg
8003909,8005971,12,34,19,0,60,Arnsberg
8003916,8001520,21,34,38,30,120,Arnsberg
8003916,8001535,21,34,26,30,90,Arnsberg
8003916,8003916,41,68,25,30,90,Arnsberg
8003925,8000171,24,34,40,30,120,Arnsberg
8003925,8003925,46,68,41,30,150,Arnsberg
8003925,8005971,14,34,17,0,120,Arnsberg
8003936,8001526,20,34,22,30,60,Arnsberg
8003936,8001546,24,34,34,30,90,Arnsberg
8003936,8003936,54,68,35,30,90,Arnsberg
8003939,8002953,1,8,4,0,30,Arnsberg
8003939,8003287,2,9,37,0,330,Arnsberg
8003939,8003939,3,18,27,0,360,Arnsberg
8003946,8000081,22,34,40,30,150,Arnsberg
8003946,8001518,7,34,10,0,120,Arnsberg
8003946,8003946,25,68,22,0,150,Arnsberg
8003965,8003638,4,7,69,60,180,Arnsberg
8003965,8003965,4,14,34,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,4,7,69,60,180,Arnsberg
8003967,8003967,6,14,43,0,210,Arnsberg
8003993,8000605,3,3,190,240,270,Arnsberg
8003993,8000927,26,31,149,120,540,Arnsberg
8003993,8002073,25,29,196,90,780,Arnsberg
8003993,8003993,46,63,160,120,780,Arnsberg
8003998,8002992,2,2,75,75,120,Arnsberg
8003998,8003998,2,2,120,120,150,Arnsberg
8004228,8000113,2,2,180,180,210,Arnsberg
8004228,8000605,30,31,111,60,420,Arnsberg
8004228,8004228,42,62,137,60,840,Arnsberg
8004228,8006389,20,29,181,90,840,Arnsberg
8004230,8000081,19,42,76,0,780,Arnsberg
8004230,8004230,66,84,78,60,780,Arnsberg
8004230,8004419,36,42,60,60,180,Arnsberg
8004269,8000358,29,42,46,30,270,Arnsberg
8004269,8004269,57,84,72,30,750,Arnsberg
8004269,8004288,29,42,102,60,750,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,31,42,39,30,120,Arnsberg
8004288,8004288,60,84,68,30,780,Arnsberg
8004288,8004419,26,42,94,45,780,Arnsberg
8004419,8004230,26,42,96,45,780,Arnsberg
8004419,8004288,15,42,22,0,120,Arnsberg
8004419,8004419,62,84,68,30,780,Arnsberg
8004440,8001943,22,24,70,60,180,Arnsberg
8004440,8002512,15,23,78,30,900,Arnsberg
8004440,8004440,32,47,63,30,900,Arnsberg
8004448,8003168,20,27,410,90,2280,Arnsberg
8004448,8004448,41,55,715,210,4620,Arnsberg
8004474,8000358,23,42,89,30,720,Arnsberg
8004474,8001039,16,42,26,0,330,Arnsberg
8004474,8004474,43,84,56,30,720,Arnsberg
8004564,8001980,6,6,130,60,420,Arnsberg
8004564,8003621,6,6,135,120,270,Arnsberg
8004564,8004564,12,12,125,105,390,Arnsberg
8004642,8000605,23,29,185,120,780,Arnsberg
8004642,8002073,19,31,114,90,450,Arnsberg
8004642,8004642,45,60,144,90,780,Arnsberg
8004883,8000239,23,34,203,30,2340,Arnsberg
8004883,8001530,24,34,204,60,2520,Arnsberg
8004883,8004883,42,68,201,60,2520,Arnsberg
8005227,8001357,15,16,90,30,330,Arnsberg
8005289,8000793,5,7,94,60,240,Arnsberg
8005289,8005289,5,14,47,0,240,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,4,6,110,60,300,Arnsberg
8005319,8003621,4,6,70,45,270,Arnsberg
8005319,8005319,8,12,102,60,360,Arnsberg
8005488,8000033,8,23,48,0,990,Arnsberg
8005488,8005488,29,47,50,30,1020,Arnsberg
8005488,8006607,10,24,19,0,90,Arnsberg
8005525,8003783,15,15,102,90,300,Arnsberg
8005525,8005525,16,30,60,60,300,Arnsberg
8005525,8005526,1,15,4,0,60,Arnsberg
8005526,8001097,1,15,4,0,60,Arnsberg
8005526,8005525,15,15,120,120,300,Arnsberg
8005526,8005526,16,30,64,60,300,Arnsberg
8005555,8000966,11,11,385,390,870,Arnsberg
8005555,8005555,22,22,393,300,1560,Arnsberg
8005555,8005569,11,11,360,180,1560,Arnsberg
8005569,8005555,7,11,420,480,960,Arnsberg
8005569,8005569,18,22,390,300,1560,Arnsberg
8005569,8006486,11,11,363,390,870,Arnsberg
8005971,8003909,33,34,38,30,90,Arnsberg
8005971,8003925,30,34,43,30,120,Arnsberg
8005971,8005971,24,68,14,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,81,60,210,Arnsberg
8006109,8006109,4,14,34,0,180,Arnsberg
8006226,8000853,20,22,1129,390,6480,Arnsberg
8006226,8001515,14,15,1196,690,4710,Arnsberg
8006226,8001537,7,7,1003,930,1740,Arnsberg
8006226,8001585,12,16,1151,135,7290,Arnsberg
8006226,8001911,18,21,131,30,1050,Arnsberg
8006226,8003168,24,31,473,120,2550,Arnsberg
8006226,8006226,133,180,568,120,7350,Arnsberg
8006226,8006386,27,32,150,90,1350,Arnsberg
8006227,8001039,29,42,116,60,780,Arnsberg
8006227,8001905,42,42,92,60,690,Arnsberg
8006227,8006227,35,84,68,0,780,Arnsberg
8006320,8003287,1,9,10,0,120,Arnsberg
8006320,8003716,1,9,33,0,300,Arnsberg
8006320,8006320,13,35,35,0,330,Arnsberg
8006323,8001045,15,17,275,120,1050,Arnsberg
8006323,8001093,14,30,265,0,3090,Arnsberg
8006323,8006323,30,62,182,0,3090,Arnsberg
8006342,8002745,14,18,48,60,120,Arnsberg
8006342,8006342,20,36,40,30,180,Arnsberg
8006342,8006383,6,18,38,0,180,Arnsberg
8006348,8000239,13,17,332,210,2310,Arnsberg
8006348,8001323,14,17,371,300,1530,Arnsberg
8006348,8006348,27,34,345,240,2310,Arnsberg
8006379,8003896,14,15,326,150,1590,Arnsberg
8006379,8005336,9,15,108,30,540,Arnsberg
8006379,8006379,24,30,238,120,1650,Arnsberg
8006383,8006342,10,18,33,60,60,Arnsberg
8006383,8006383,16,36,25,0,150,Arnsberg
8006386,8000977,31,44,128,30,1410,Arnsberg
8006386,8001795,8,16,135,15,810,Arnsberg
8006386,8002953,10,11,245,270,450,Arnsberg
8006386,8006226,20,32,77,30,930,Arnsberg
8006386,8006386,77,142,109,30,1440,Arnsberg
8006386,8006510,12,23,81,30,750,Arnsberg
8006389,8000113,18,29,164,60,840,Arnsberg
8006389,8004228,25,31,105,60,390,Arnsberg
8006389,8006389,47,60,142,75,840,Arnsberg
8006486,8005569,7,11,417,480,960,Arnsberg
8006505,8001538,15,16,161,180,300,Arnsberg
8006505,8002769,12,17,60,30,210,Arnsberg
8006505,8006505,32,33,131,120,300,Arnsberg
8006510,8001536,17,38,97,0,870,Arnsberg
8006510,8006386,22,23,143,90,540,Arnsberg
8006510,8006510,57,76,124,60,870,Arnsberg
8006710,8001035,11,22,25,15,120,Arnsberg
8006710,8006710,31,44,81,60,1170,Arnsberg
8006710,8006711,14,22,120,45,1200,Arnsberg
8006711,8006710,15,22,44,60,150,Arnsberg
8006711,8006711,30,44,77,30,1200,Arnsberg
8006712,8002512,20,24,51,60,120,Arnsberg
8006712,8006712,30,47,62,30,870,Arnsberg
