from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,14,17,136,60,480,Arnsberg
8001045,8003986,39,48,243,90,2040,Arnsberg
8001045,8006323,19,29,117,30,1440,Arnsberg
8001061,8000171,23,33,187,90,750,Arnsberg
8001061,8001061,56,67,223,120,1440,Arnsberg
8001061,8001558,17,18,378,225,1260,Arnsberg
8001066,8000113,15,16,45,30,150,Arnsberg
8001066,8001066,16,33,25,0,180,Arnsberg
8001066,8003967,5,17,9,0,60,Arnsberg
8001093,8000745,14,34,84,0,1380,Arnsberg
8001093,8001093,31,69,130,0,2220,Arnsberg
8001093,8006323,19,35,182,30,2250,Arnsberg
8001097,8000239,17,18,68,60,300,Arnsberg
8001097,8001097,35,36,98,30,1650,Arnsberg
8001097,8005526,18,18,207,105,1680,Arnsberg
8001137,8000054,4,6,260,180,630,Arnsberg
8001137,8000904,2,4,75,60,180,Arnsberg
8001137,8001137,21,32,107,60,690,Arnsberg
8001137,8002992,5,7,47,30,120,Arnsberg
8001137,8003896,9,15,66,30,300,Arnsberg
8001182,8000054,19,23,85,60,300,Arnsberg
8001213,8002535,14,18,28,30,90,Arnsberg
8001357,8001357,35,38,106,60,450,Arnsberg
8001357,8002514,18,19,111,60,330,Arnsberg
8001357,8005227,18,19,136,120,480,Arnsberg
8001394,8000745,30,35,183,60,2040,Arnsberg
8001394,8001394,47,69,139,30,1800,Arnsberg
8001394,8001692,17,34,109,15,1470,Arnsberg
8001505,8001505,72,84,89,60,510,Arnsberg
8001505,8001525,38,42,99,60,240,Arnsberg
8001505,8001531,32,42,72,30,450,Arnsberg
8001515,8001515,32,57,188,30,4200,Arnsberg
8001515,8001537,19,28,303,90,4200,Arnsberg
8001515,8001543,16,16,84,60,480,Arnsberg
8001515,8006226,10,13,228,90,1320,Arnsberg
8001516,8001549,50,54,51,60,180,Arnsberg
8001517,8001517,78,112,47,60,180,Arnsberg
8001517,8001529,33,56,42,60,180,Arnsberg
8001517,8001535,31,56,33,30,150,Arnsberg
8001518,8001518,66,112,32,30,210,Arnsberg
8001518,8001520,15,56,14,0,180,Arnsberg
8001518,8003946,43,56,46,30,150,Arnsberg
8001519,8001519,59,84,76,60,510,Arnsberg
8001519,8001525,24,42,74,30,510,Arnsberg
8001519,8001543,35,42,77,60,210,Arnsberg
8001520,8001518,23,56,25,0,120,Arnsberg
8001520,8001520,54,112,30,0,180,Arnsberg
8001520,8003916,48,56,40,30,180,Arnsberg
8001521,8001521,27,40,87,60,360,Arnsberg
8001521,8001522,8,20,40,0,240,Arnsberg
8001521,8001534,14,20,116,105,360,Arnsberg
8001522,8001521,19,20,140,135,390,Arnsberg
8001522,8001522,115,151,75,30,660,Arnsberg
8001522,8001523,8,20,68,0,690,Arnsberg
8001522,8001524,34,37,88,60,330,Arnsberg
8001522,8001545,10,14,77,30,240,Arnsberg
8001523,8001522,12,20,51,45,240,Arnsberg
8001523,8001523,22,40,58,30,690,Arnsberg
8001523,8001545,12,20,76,30,690,Arnsberg
8001524,8000037,32,37,101,60,330,Arnsberg
8001524,8001522,26,34,50,60,180,Arnsberg
8001524,8001524,54,71,65,60,330,Arnsberg
8001525,8001505,22,42,64,30,510,Arnsberg
8001525,8001519,34,42,79,60,240,Arnsberg
8001525,8001525,59,84,78,60,480,Arnsberg
8001526,8001526,65,112,34,30,210,Arnsberg
8001526,8001529,51,56,82,60,240,Arnsberg
8001526,8003936,13,56,11,0,120,Arnsberg
8001527,8001527,73,78,99,90,480,Arnsberg
8001527,8001536,29,39,71,60,360,Arnsberg
8001528,8001329,14,18,62,60,210,Arnsberg
8001528,8001528,27,36,71,60,240,Arnsberg
8001528,8001539,12,18,68,45,240,Arnsberg
8001529,8001517,42,56,58,60,180,Arnsberg
8001529,8001526,12,56,15,0,120,Arnsberg
8001529,8001529,83,112,49,30,210,Arnsberg
8001530,8001530,74,106,99,30,1740,Arnsberg
8001530,8001533,21,54,51,0,390,Arnsberg
8001530,8004883,37,52,137,60,1740,Arnsberg
8001531,8000081,24,42,69,30,420,Arnsberg
8001531,8001505,40,42,86,60,270,Arnsberg
8001531,8001531,63,84,75,60,420,Arnsberg
8001532,8001532,31,36,106,75,450,Arnsberg
8001532,8001544,18,18,123,90,330,Arnsberg
8001533,8001530,38,52,142,60,1770,Arnsberg
8001533,8001533,63,106,101,30,1770,Arnsberg
8001534,8001521,10,20,63,30,240,Arnsberg
8001534,8001534,24,40,85,60,360,Arnsberg
8001534,8001538,14,20,117,105,360,Arnsberg
8001535,8001517,34,56,29,30,150,Arnsberg
8001535,8001535,81,112,37,30,150,Arnsberg
8001535,8003916,42,56,41,30,150,Arnsberg
8001536,8001527,33,39,70,30,360,Arnsberg
8001536,8001536,48,78,60,30,360,Arnsberg
8001536,8006510,34,39,77,60,360,Arnsberg
8001537,8001515,13,29,69,0,540,Arnsberg
8001537,8001537,38,73,171,30,4200,Arnsberg
8001537,8003169,20,36,246,60,4200,Arnsberg
8001537,8006226,7,8,199,105,960,Arnsberg
8001538,8001534,11,20,69,45,240,Arnsberg
8001538,8001538,25,40,103,90,360,Arnsberg
8001538,8006505,17,20,130,120,360,Arnsberg
8001539,8001528,11,18,57,60,240,Arnsberg
8001539,8001539,24,36,58,30,240,Arnsberg
8001539,8001541,13,18,65,30,210,Arnsberg
8001540,8001540,78,108,78,30,2490,Arnsberg
8001540,8001542,26,54,26,0,120,Arnsberg
8001540,8001549,53,54,159,90,2310,Arnsberg
8001541,8001539,10,18,45,30,180,Arnsberg
8001541,8001541,23,36,59,30,210,Arnsberg
8001541,8001544,15,18,68,30,210,Arnsberg
8001542,8000081,3,54,3,0,60,Arnsberg
8001542,8001540,29,54,102,30,2700,Arnsberg
8001542,8001542,54,108,47,15,1410,Arnsberg
8001543,8001327,78,83,149,120,780,Arnsberg
8001543,8001515,11,15,120,60,330,Arnsberg
8001543,8001519,22,42,68,30,510,Arnsberg
8001543,8001543,135,166,115,90,780,Arnsberg
8001544,8001532,12,18,98,60,720,Arnsberg
8001544,8001541,15,18,90,60,240,Arnsberg
8001544,8001544,32,36,93,60,360,Arnsberg
8001545,8000392,21,34,86,60,630,Arnsberg
8001545,8001522,10,14,60,60,150,Arnsberg
8001545,8001523,10,20,40,15,270,Arnsberg
8001545,8001545,37,68,65,30,660,Arnsberg
8001546,8001546,66,112,38,30,240,Arnsberg
8001546,8003909,22,56,19,0,120,Arnsberg
8001546,8003936,52,56,60,60,240,Arnsberg
8001549,8001516,52,54,121,60,2250,Arnsberg
8001549,8001540,30,54,34,30,150,Arnsberg
8001549,8001549,102,108,102,60,2310,Arnsberg
8001692,8001394,22,35,159,30,1650,Arnsberg
8001692,8001692,43,69,133,30,1470,Arnsberg
8001692,8002262,20,34,130,60,1440,Arnsberg
8001700,8001700,22,40,153,30,2460,Arnsberg
8001700,8003018,11,20,255,30,2430,Arnsberg
8001700,8003716,6,20,26,0,240,Arnsberg
8001729,8001729,3,5,294,30,1080,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,44,51,215,90,2490,Arnsberg
8001795,8000037,24,32,197,60,1080,Arnsberg
8001795,8001795,73,102,210,60,2520,Arnsberg
8001795,8006386,12,18,163,60,780,Arnsberg
8001836,8000037,20,31,47,60,120,Arnsberg
8001836,8001836,35,62,39,30,210,Arnsberg
8001836,8002754,15,31,45,0,210,Arnsberg
8001851,8005319,8,9,120,60,330,Arnsberg
8001943,8001943,56,79,128,30,2130,Arnsberg
8001943,8002267,17,39,37,0,330,Arnsberg
8001943,8004440,18,40,187,0,2130,Arnsberg
8001980,8001980,16,18,192,150,480,Arnsberg
8001980,8003486,8,9,137,120,420,Arnsberg
8001980,8004564,8,9,233,210,480,Arnsberg
8002073,8002073,56,74,112,60,570,Arnsberg
8002073,8003993,30,37,135,120,420,Arnsberg
8002073,8004642,22,37,74,30,510,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,3,14,9,0,60,Arnsberg
8002262,8001692,11,35,117,0,1140,Arnsberg
8002262,8003168,13,14,129,135,360,Arnsberg
8002267,8001943,25,40,191,30,2100,Arnsberg
8002267,8002267,40,79,127,30,2130,Arnsberg
8002267,8002509,21,39,41,30,330,Arnsberg
8002268,8000033,15,39,35,0,360,Arnsberg
8002268,8002268,36,79,121,0,2160,Arnsberg
8002268,8002509,18,40,205,0,2160,Arnsberg
8002509,8002267,21,40,232,30,2160,Arnsberg
8002509,8002268,18,39,35,0,330,Arnsberg
8002509,8002509,40,79,131,30,2160,Arnsberg
8002512,8002512,55,79,126,30,2130,Arnsberg
8002512,8004440,22,39,48,30,300,Arnsberg
8002512,8006712,22,40,196,30,2130,Arnsberg
8002514,8001357,12,19,82,30,420,Arnsberg
8002514,8002514,29,38,100,60,420,Arnsberg
8002514,8002769,19,19,128,120,240,Arnsberg
8002535,8001213,7,18,0,-15,150,Arnsberg
8002535,8002535,24,36,47,45,180,Arnsberg
8002535,8003297,16,18,55,45,180,Arnsberg
8002639,8001038,17,40,44,0,300,Arnsberg
8002639,8002639,40,80,67,15,540,Arnsberg
8002639,8002640,20,40,79,15,540,Arnsberg
8002640,8002639,5,40,34,0,330,Arnsberg
8002680,8000441,33,38,272,240,1230,Arnsberg
8002680,8001045,14,16,146,90,660,Arnsberg
8002680,8002680,47,75,184,60,1410,Arnsberg
8002680,8003168,9,19,155,0,1410,Arnsberg
8002745,8002745,45,68,93,60,780,Arnsberg
8002745,8003788,20,34,54,30,390,Arnsberg
8002745,8006342,26,34,134,105,780,Arnsberg
8002754,8001836,10,31,15,0,60,Arnsberg
8002754,8002754,31,62,38,15,330,Arnsberg
8002754,8003166,17,31,46,30,300,Arnsberg
8002769,8002514,16,19,101,90,360,Arnsberg
8002769,8002769,35,40,92,75,300,Arnsberg
8002769,8006505,11,20,70,45,270,Arnsberg
8002779,8000164,18,18,68,60,240,Arnsberg
8002779,8001328,16,18,92,60,240,Arnsberg
8002779,8002779,35,36,93,75,270,Arnsberg
8002953,8002953,45,72,161,45,1500,Arnsberg
8002953,8003657,13,15,270,150,900,Arnsberg
8002953,8003939,14,17,277,90,1740,Arnsberg
8002953,8006386,11,14,101,90,300,Arnsberg
8002992,8000054,8,11,16,30,90,Arnsberg
8002992,8001137,4,7,116,60,270,Arnsberg
8002992,8002992,14,20,68,45,300,Arnsberg
8002992,8003998,2,2,75,75,90,Arnsberg
8003018,8001700,8,20,36,0,240,Arnsberg
8003018,8003018,15,40,134,0,2400,Arnsberg
8003090,8000186,4,31,4,0,30,Arnsberg
8003090,8003090,31,62,16,15,60,Arnsberg
8003090,8003166,28,31,38,30,90,Arnsberg
8003166,8002754,14,31,20,0,90,Arnsberg
8003166,8003090,3,31,6,0,60,Arnsberg
8003166,8003166,20,62,13,0,90,Arnsberg
8003168,8002262,11,14,219,150,900,Arnsberg
8003168,8002680,17,19,302,210,1320,Arnsberg
8003168,8003168,90,145,172,30,4170,Arnsberg
8003168,8003169,26,37,113,60,840,Arnsberg
8003168,8004448,17,28,286,105,4170,Arnsberg
8003168,8006226,32,35,178,90,1260,Arnsberg
8003169,8001537,19,37,99,30,900,Arnsberg
8003169,8003168,21,36,233,60,4140,Arnsberg
8003169,8003169,45,73,174,60,4170,Arnsberg
8003287,8003287,20,40,152,15,2550,Arnsberg
8003287,8003939,7,20,27,0,240,Arnsberg
8003287,8006320,13,20,282,30,2550,Arnsberg
8003297,8002535,14,18,110,120,240,Arnsberg
8003297,8003297,30,36,84,60,270,Arnsberg
8003297,8003950,13,18,55,30,240,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,4,0,60,Arnsberg
8003470,8004273,3,14,6,0,30,Arnsberg
8003486,8001980,9,9,323,300,660,Arnsberg
8003486,8003486,15,16,248,195,660,Arnsberg
8003486,8003493,9,16,94,30,480,Arnsberg
8003493,8000187,10,16,103,30,540,Arnsberg
8003493,8003486,8,16,111,15,540,Arnsberg
8003493,8003493,16,32,98,15,600,Arnsberg
8003621,8003621,14,18,182,135,660,Arnsberg
8003621,8004564,7,9,123,120,360,Arnsberg
8003621,8005319,8,9,273,300,540,Arnsberg
8003638,8000978,2,15,6,0,60,Arnsberg
8003638,8003638,1,30,1,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,146,60,900,Arnsberg
8003657,8002953,19,20,70,60,270,Arnsberg
8003657,8003657,41,67,96,30,900,Arnsberg
8003716,8001700,12,20,260,30,2460,Arnsberg
8003716,8003716,17,40,144,0,2460,Arnsberg
8003716,8006320,13,20,45,30,240,Arnsberg
8003788,8000171,17,34,51,15,270,Arnsberg
8003788,8002745,28,34,160,135,750,Arnsberg
8003788,8003788,55,68,119,90,750,Arnsberg
8003896,8001137,16,17,150,60,720,Arnsberg
8003896,8003896,26,32,111,60,660,Arnsberg
8003896,8006379,6,15,76,0,540,Arnsberg
8003909,8001546,51,56,63,60,240,Arnsberg
8003909,8003909,85,112,50,60,270,Arnsberg
8003909,8005971,33,56,35,30,180,Arnsberg
8003916,8001520,39,56,57,60,180,Arnsberg
8003916,8001535,39,56,43,30,180,Arnsberg
8003916,8003916,83,112,42,30,180,Arnsberg
8003925,8000171,36,39,52,30,150,Arnsberg
8003925,8003925,58,78,51,60,240,Arnsberg
8003925,8005971,19,39,21,0,210,Arnsberg
8003936,8001526,34,56,36,30,180,Arnsberg
8003936,8001546,42,56,41,30,150,Arnsberg
8003936,8003936,94,112,47,30,210,Arnsberg
8003939,8002953,6,17,113,0,780,Arnsberg
8003939,8003287,11,20,279,30,2550,Arnsberg
8003939,8003939,20,40,160,15,2610,Arnsberg
8003946,8000081,37,56,40,30,150,Arnsberg
8003946,8001518,18,56,17,0,210,Arnsberg
8003946,8003946,53,112,28,0,210,Arnsberg
8003950,8003297,17,18,103,90,300,Arnsberg
8003950,8003950,31,36,84,60,300,Arnsberg
8003950,8070483,14,18,67,60,240,Arnsberg
8003965,8003638,1,15,2,0,30,Arnsberg
8003965,8003965,1,30,2,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,4,16,21,0,180,Arnsberg
8003967,8003965,1,15,4,0,60,Arnsberg
8003967,8003967,9,30,11,0,90,Arnsberg
8003993,8000927,28,37,157,120,420,Arnsberg
8003993,8002073,29,37,98,60,600,Arnsberg
8003993,8003993,58,74,122,60,600,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,1,4,-15,0,60,Arnsberg
8003998,8003998,4,6,25,30,90,Arnsberg
8004228,8000605,35,37,135,90,450,Arnsberg
8004228,8004228,55,74,112,60,510,Arnsberg
8004228,8006389,30,37,110,90,480,Arnsberg
8004230,8000081,39,56,209,60,1620,Arnsberg
8004230,8004230,113,125,210,120,1620,Arnsberg
8004230,8004419,65,69,193,120,960,Arnsberg
8004269,8000358,63,69,179,120,960,Arnsberg
8004269,8004269,123,138,195,105,1620,Arnsberg
8004269,8004288,61,69,215,90,1620,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,64,69,175,120,960,Arnsberg
8004288,8004288,122,138,192,90,1590,Arnsberg
8004288,8004419,55,69,200,60,1590,Arnsberg
8004419,8000081,9,13,106,60,360,Arnsberg
8004419,8004230,48,56,228,90,1590,Arnsberg
8004419,8004288,55,69,158,120,960,Arnsberg
8004419,8004419,121,138,189,90,1590,Arnsberg
8004440,8001943,34,39,95,60,600,Arnsberg
8004440,8002512,27,40,199,30,2130,Arnsberg
8004440,8004440,56,79,135,30,2130,Arnsberg
8004448,8003168,19,29,114,30,810,Arnsberg
8004448,8004448,42,57,201,60,4140,Arnsberg
8004474,8000358,56,69,205,90,1590,Arnsberg
8004474,8001039,52,69,146,90,900,Arnsberg
8004474,8004474,111,138,178,90,1590,Arnsberg
8004564,8001980,8,9,147,120,420,Arnsberg
8004564,8003621,9,9,293,270,660,Arnsberg
8004564,8004564,17,18,207,195,510,Arnsberg
8004642,8000605,27,37,95,60,540,Arnsberg
8004642,8002073,29,37,137,90,450,Arnsberg
8004642,8004642,55,74,108,75,510,Arnsberg
8004676,8000054,23,26,129,75,510,Arnsberg
8004676,8000927,26,29,115,30,570,Arnsberg
8004676,8004676,38,55,106,60,570,Arnsberg
8004883,8000239,50,52,161,90,1710,Arnsberg
8004883,8001530,38,54,63,30,300,Arnsberg
8004883,8004883,64,106,97,30,1740,Arnsberg
8005227,8001357,17,19,85,30,330,Arnsberg
8005289,8000793,3,15,10,0,60,Arnsberg
8005289,8005289,3,30,6,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,273,300,480,Arnsberg
8005319,8003621,8,9,130,150,300,Arnsberg
8005319,8005319,17,18,215,210,510,Arnsberg
8005488,8000033,27,40,224,30,2130,Arnsberg
8005488,8005488,56,79,152,30,2160,Arnsberg
8005488,8006607,14,39,36,0,360,Arnsberg
8005525,8003783,18,18,203,105,1680,Arnsberg
8005525,8005525,18,36,110,30,1680,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,18,18,223,120,1680,Arnsberg
8005526,8005526,18,36,113,30,1680,Arnsberg
8005555,8000966,7,9,57,30,150,Arnsberg
8005555,8005555,17,17,351,180,3660,Arnsberg
8005555,8005569,8,8,660,210,3660,Arnsberg
8005569,8005555,3,9,40,0,180,Arnsberg
8005569,8005569,11,17,334,150,3660,Arnsberg
8005569,8006486,8,8,409,195,1920,Arnsberg
8005971,8003909,54,56,52,30,270,Arnsberg
8005971,8003925,37,39,51,30,120,Arnsberg
8005971,8005971,37,78,21,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,10,0,60,Arnsberg
8006109,8006109,2,30,3,0,60,Arnsberg
8006226,8001515,11,13,420,150,3090,Arnsberg
8006226,8001537,5,8,82,30,240,Arnsberg
8006226,8001584,5,6,255,45,840,Arnsberg
8006226,8001585,18,18,283,120,1020,Arnsberg
8006226,8001911,17,21,281,30,3150,Arnsberg
8006226,8003168,27,33,178,60,1410,Arnsberg
8006226,8006226,149,190,237,60,3150,Arnsberg
8006226,8006386,31,34,229,90,2310,Arnsberg
8006226,8006713,13,16,120,45,810,Arnsberg
8006227,8001039,47,56,259,135,1380,Arnsberg
8006227,8001905,67,69,172,90,1110,Arnsberg
8006227,8004474,12,13,88,30,240,Arnsberg
8006227,8006227,97,138,164,60,1380,Arnsberg
8006320,8003287,5,20,16,0,180,Arnsberg
8006320,8003716,11,20,261,30,2460,Arnsberg
8006320,8006320,35,58,233,30,2490,Arnsberg
8006323,8001045,25,30,229,90,2160,Arnsberg
8006323,8001093,18,34,89,30,1380,Arnsberg
8006323,8006323,37,69,133,30,2280,Arnsberg
8006342,8002745,20,34,55,45,420,Arnsberg
8006342,8006342,47,68,92,60,750,Arnsberg
8006342,8006383,25,34,131,105,750,Arnsberg
8006379,8003896,17,17,176,120,780,Arnsberg
8006379,8005336,5,15,58,0,540,Arnsberg
8006379,8006379,22,32,146,150,810,Arnsberg
8006383,8006342,11,34,35,0,420,Arnsberg
8006383,8006383,30,68,71,0,720,Arnsberg
8006386,8000977,30,41,168,30,2130,Arnsberg
8006386,8001795,16,18,318,120,2430,Arnsberg
8006386,8002953,14,14,227,120,780,Arnsberg
8006386,8006226,25,35,187,60,1620,Arnsberg
8006386,8006386,98,147,161,60,2340,Arnsberg
8006386,8006510,15,21,83,30,300,Arnsberg
8006389,8000113,29,37,101,60,480,Arnsberg
8006389,8004228,30,37,122,90,480,Arnsberg
8006389,8006389,59,74,117,90,480,Arnsberg
8006486,8005569,3,9,37,0,180,Arnsberg
8006505,8001538,11,20,81,60,300,Arnsberg
8006505,8002769,12,20,48,30,210,Arnsberg
8006505,8006505,28,40,86,60,300,Arnsberg
8006510,8001536,20,39,53,30,360,Arnsberg
8006510,8006386,21,21,101,90,330,Arnsberg
8006510,8006510,56,78,77,60,420,Arnsberg
8006710,8001035,15,35,21,0,120,Arnsberg
8006710,8006710,52,70,128,60,3600,Arnsberg
8006710,8006711,24,35,212,60,3600,Arnsberg
8006711,8006710,28,35,44,60,90,Arnsberg
8006711,8006711,52,70,121,30,3600,Arnsberg
8006712,8002512,31,39,60,60,300,Arnsberg
8006712,8006712,52,79,129,30,2190,Arnsberg
