from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,975,150,3540,Arnsberg
8000927,8000927,28,32,310,270,1020,Arnsberg
8000927,8000966,16,17,351,270,930,Arnsberg
8000927,8003993,19,35,199,30,1500,Arnsberg
8000966,8000927,13,17,201,90,1200,Arnsberg
8000966,8000966,17,17,321,180,1320,Arnsberg
8000966,8005555,8,8,379,240,900,Arnsberg
8000977,8000977,43,83,196,30,10800,Arnsberg
8000977,8006386,13,42,36,0,510,Arnsberg
8000978,8000978,9,33,31,0,420,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,9,16,51,30,390,Arnsberg
8001035,8001035,57,68,90,60,450,Arnsberg
8001035,8006710,34,34,173,150,480,Arnsberg
8001038,8001038,34,80,76,0,780,Arnsberg
8001038,8002639,20,40,112,30,780,Arnsberg
8001038,8006194,12,40,40,0,540,Arnsberg
8001039,8001039,99,125,253,90,2400,Arnsberg
8001039,8004474,45,56,247,90,2040,Arnsberg
8001039,8006227,39,69,227,60,2280,Arnsberg
8001045,8001045,78,96,249,120,3480,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,15,16,101,90,210,Arnsberg
8001045,8003986,42,49,380,210,3480,Arnsberg
8001045,8006323,21,29,88,30,780,Arnsberg
8001061,8000171,31,33,368,180,1740,Arnsberg
8001061,8001061,65,67,393,180,2610,Arnsberg
8001061,8001558,18,18,420,150,2580,Arnsberg
8001066,8000113,24,36,86,30,930,Arnsberg
8001066,8001066,40,73,51,30,480,Arnsberg
8001066,8003967,25,37,52,30,420,Arnsberg
8001093,8000745,21,34,90,60,630,Arnsberg
8001093,8001093,49,69,235,60,1740,Arnsberg
8001093,8006323,32,35,405,180,1740,Arnsberg
8001097,8000239,18,18,123,90,360,Arnsberg
8001097,8001097,36,36,93,30,450,Arnsberg
8001097,8005526,18,18,178,135,480,Arnsberg
8001137,8000054,5,6,110,75,240,Arnsberg
8001137,8000904,4,4,998,180,3510,Arnsberg
8001137,8001137,25,34,176,60,3510,Arnsberg
8001137,8002992,5,7,90,60,270,Arnsberg
8001137,8003896,8,17,44,0,180,Arnsberg
8001182,8000054,6,11,46,30,240,Arnsberg
8001357,8001357,35,38,418,225,1680,Arnsberg
8001357,8002514,16,19,448,210,1920,Arnsberg
8001357,8005227,19,19,455,300,1560,Arnsberg
8001394,8000745,32,35,337,150,1620,Arnsberg
8001394,8001394,56,69,212,120,1620,Arnsberg
8001394,8001692,25,34,198,105,870,Arnsberg
8001505,8001505,81,84,190,120,1860,Arnsberg
8001505,8001525,40,42,203,120,2010,Arnsberg
8001505,8001531,40,42,198,90,1830,Arnsberg
8001515,8001515,39,57,688,120,5430,Arnsberg
8001515,8001537,21,28,894,120,5460,Arnsberg
8001515,8001543,13,16,253,150,1560,Arnsberg
8001515,8006226,13,13,902,300,3870,Arnsberg
8001516,8001549,51,54,73,60,600,Arnsberg
8001517,8001517,83,112,93,60,2370,Arnsberg
8001517,8001529,41,56,100,60,2370,Arnsberg
8001517,8001535,35,56,71,30,1230,Arnsberg
8001518,8001518,75,112,80,30,2280,Arnsberg
8001518,8001520,24,56,69,0,2400,Arnsberg
8001518,8003946,48,56,89,30,1290,Arnsberg
8001519,8001519,71,84,189,120,2370,Arnsberg
8001519,8001525,32,42,181,105,1830,Arnsberg
8001519,8001543,39,42,194,120,2370,Arnsberg
8001520,8001518,24,56,63,0,1290,Arnsberg
8001520,8001520,61,112,76,30,2400,Arnsberg
8001520,8003916,46,56,91,30,2400,Arnsberg
8001521,8001521,30,40,429,165,1500,Arnsberg
8001521,8001522,16,20,400,150,1440,Arnsberg
8001521,8001534,13,20,462,255,1500,Arnsberg
8001522,8001521,17,20,482,270,1530,Arnsberg
8001522,8001522,113,130,437,150,2520,Arnsberg
8001522,8001523,16,20,84,60,330,Arnsberg
8001522,8001524,23,25,461,210,2070,Arnsberg
8001522,8001545,8,14,45,30,150,Arnsberg
8001523,8001522,18,20,262,105,2520,Arnsberg
8001523,8001523,27,40,154,75,2520,Arnsberg
8001523,8001545,12,20,99,75,360,Arnsberg
8001524,8000037,22,25,592,270,2040,Arnsberg
8001524,8001522,23,25,622,330,2070,Arnsberg
8001524,8001524,39,50,461,120,2040,Arnsberg
8001525,8001505,28,42,169,90,1830,Arnsberg
8001525,8001519,39,42,203,120,2370,Arnsberg
8001525,8001525,67,84,190,120,2370,Arnsberg
8001526,8001526,74,112,80,30,2250,Arnsberg
8001526,8001529,54,56,117,60,1260,Arnsberg
8001526,8003936,20,56,62,0,2130,Arnsberg
8001527,8001527,51,78,381,60,24000,Arnsberg
8001527,8001536,18,39,51,0,360,Arnsberg
8001528,8001329,13,18,163,90,870,Arnsberg
8001528,8001528,29,36,128,60,900,Arnsberg
8001528,8001539,13,18,67,60,270,Arnsberg
8001529,8001517,43,56,96,60,1260,Arnsberg
8001529,8001526,18,56,69,0,2340,Arnsberg
8001529,8001529,94,112,96,60,2370,Arnsberg
8001530,8001530,96,106,140,90,750,Arnsberg
8001530,8001533,36,54,119,60,720,Arnsberg
8001530,8004883,48,52,134,105,450,Arnsberg
8001531,8000081,38,42,200,120,1800,Arnsberg
8001531,8001505,38,42,141,90,1380,Arnsberg
8001531,8001531,75,84,156,90,1800,Arnsberg
8001532,8001532,33,36,120,60,870,Arnsberg
8001532,8001544,18,18,185,150,900,Arnsberg
8001533,8001530,50,52,144,120,480,Arnsberg
8001533,8001533,84,106,120,90,690,Arnsberg
8001534,8001521,14,20,382,120,1560,Arnsberg
8001534,8001534,26,40,420,120,1560,Arnsberg
8001534,8001538,13,20,465,255,1500,Arnsberg
8001535,8001517,38,56,84,30,2370,Arnsberg
8001535,8001535,82,112,83,30,2370,Arnsberg
8001535,8003916,43,56,79,30,1230,Arnsberg
8001536,8001527,23,39,505,30,17400,Arnsberg
8001536,8001536,36,78,120,0,5400,Arnsberg
8001536,8006510,27,39,68,30,360,Arnsberg
8001537,8001515,20,29,492,120,3900,Arnsberg
8001537,8001537,48,73,829,180,6360,Arnsberg
8001537,8003169,25,36,1047,255,6360,Arnsberg
8001537,8006226,7,8,994,390,2970,Arnsberg
8001538,8001534,15,20,393,135,1590,Arnsberg
8001538,8001538,29,40,440,180,1620,Arnsberg
8001538,8006505,15,20,471,270,1500,Arnsberg
8001539,8001528,13,18,175,90,900,Arnsberg
8001539,8001539,26,36,102,60,780,Arnsberg
8001539,8001541,13,18,67,60,240,Arnsberg
8001540,8001540,79,108,72,60,960,Arnsberg
8001540,8001542,26,54,44,0,540,Arnsberg
8001540,8001549,54,54,139,120,900,Arnsberg
8001541,8001539,11,18,108,30,810,Arnsberg
8001541,8001541,25,36,95,30,870,Arnsberg
8001541,8001544,15,18,57,30,210,Arnsberg
8001542,8000081,6,54,14,0,390,Arnsberg
8001542,8001540,31,54,65,30,990,Arnsberg
8001542,8001542,58,108,48,30,960,Arnsberg
8001543,8001327,75,83,288,180,2400,Arnsberg
8001543,8001515,12,15,474,90,2610,Arnsberg
8001543,8001519,30,42,167,90,1800,Arnsberg
8001543,8001543,139,166,293,150,6840,Arnsberg
8001544,8001532,8,18,40,0,180,Arnsberg
8001544,8001541,15,18,165,120,900,Arnsberg
8001544,8001544,30,36,109,60,900,Arnsberg
8001545,8000392,20,34,88,60,360,Arnsberg
8001545,8001522,10,14,223,45,1620,Arnsberg
8001545,8001523,15,20,220,75,2520,Arnsberg
8001545,8001545,42,68,147,45,2520,Arnsberg
8001546,8001546,78,112,80,30,2160,Arnsberg
8001546,8003909,29,56,66,30,2130,Arnsberg
8001546,8003936,52,56,89,45,1980,Arnsberg
8001549,8001516,52,54,101,60,840,Arnsberg
8001549,8001540,30,54,53,30,570,Arnsberg
8001549,8001549,105,108,102,75,870,Arnsberg
8001692,8001394,27,35,201,90,1620,Arnsberg
8001692,8001692,54,69,207,90,1620,Arnsberg
8001692,8002262,26,34,230,120,900,Arnsberg
8001700,8001700,30,40,140,60,1260,Arnsberg
8001700,8003018,15,20,190,75,1230,Arnsberg
8001700,8003716,14,20,76,60,270,Arnsberg
8001729,8001729,8,8,439,270,1470,Arnsberg
8001729,8004406,3,3,240,270,270,Arnsberg
8001795,8000033,49,51,526,390,1950,Arnsberg
8001795,8000037,24,32,348,135,2580,Arnsberg
8001795,8001795,86,102,432,270,2700,Arnsberg
8001795,8006386,15,18,267,120,1080,Arnsberg
8001836,8000037,18,31,462,60,1980,Arnsberg
8001836,8001836,39,62,484,75,2130,Arnsberg
8001836,8002754,21,31,538,90,2130,Arnsberg
8001851,8005319,8,9,683,210,4650,Arnsberg
8001943,8001943,60,80,226,90,3570,Arnsberg
8001943,8002267,26,40,182,30,3570,Arnsberg
8001943,8004440,28,40,261,135,930,Arnsberg
8001980,8001980,16,18,927,375,5130,Arnsberg
8001980,8003486,7,9,750,240,4680,Arnsberg
8001980,8004564,9,9,1160,630,5130,Arnsberg
8002073,8002073,55,70,296,210,1740,Arnsberg
8002073,8003993,33,35,402,300,1230,Arnsberg
8002073,8004642,20,35,203,30,1710,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,30,0,420,Arnsberg
8002180,8003470,7,15,58,0,420,Arnsberg
8002262,8001692,29,35,207,90,1650,Arnsberg
8002262,8002262,56,69,233,120,1680,Arnsberg
8002262,8005276,26,34,298,150,1860,Arnsberg
8002267,8001943,31,40,257,135,930,Arnsberg
8002267,8002267,53,80,228,60,3600,Arnsberg
8002267,8002509,25,40,188,30,3600,Arnsberg
8002268,8000033,24,40,188,45,3540,Arnsberg
8002268,8002268,52,80,225,60,3540,Arnsberg
8002268,8002509,30,40,282,165,1020,Arnsberg
8002509,8002267,28,40,278,150,990,Arnsberg
8002509,8002268,22,40,180,30,3540,Arnsberg
8002509,8002509,55,80,235,60,3570,Arnsberg
8002512,8002512,62,80,225,60,3570,Arnsberg
8002512,8004440,26,40,180,60,3540,Arnsberg
8002512,8006712,32,40,298,135,1020,Arnsberg
8002514,8001357,17,19,399,210,1410,Arnsberg
8002514,8002514,33,38,429,240,1890,Arnsberg
8002514,8002769,17,19,441,210,1770,Arnsberg
8002639,8001038,16,40,47,0,540,Arnsberg
8002639,8002639,37,80,78,0,750,Arnsberg
8002639,8002640,18,40,93,0,720,Arnsberg
8002640,8002639,14,40,55,0,480,Arnsberg
8002680,8000441,28,38,684,135,6300,Arnsberg
8002680,8001045,16,17,302,240,870,Arnsberg
8002680,8002680,43,75,420,60,6300,Arnsberg
8002680,8003168,7,19,99,0,720,Arnsberg
8002745,8000171,21,34,190,30,2520,Arnsberg
8002745,8002745,43,68,159,60,2520,Arnsberg
8002745,8006342,21,34,150,45,1800,Arnsberg
8002754,8001836,16,31,410,30,2040,Arnsberg
8002754,8002754,39,62,477,60,2130,Arnsberg
8002754,8003166,22,31,534,90,2130,Arnsberg
8002769,8002514,18,19,357,180,1230,Arnsberg
8002769,8002769,34,40,388,150,1650,Arnsberg
8002769,8006505,16,20,404,165,1590,Arnsberg
8002779,8000164,16,18,155,75,780,Arnsberg
8002779,8001328,15,18,80,60,240,Arnsberg
8002779,8002779,32,36,135,90,840,Arnsberg
8002953,8002953,58,72,284,120,2280,Arnsberg
8002953,8003657,15,15,526,420,1470,Arnsberg
8002953,8003939,15,17,180,60,1470,Arnsberg
8002953,8006386,13,14,418,165,2250,Arnsberg
8002992,8000054,10,11,409,90,3420,Arnsberg
8002992,8001137,3,9,3,0,60,Arnsberg
8002992,8002992,15,22,213,30,3450,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,16,20,68,60,240,Arnsberg
8003018,8003018,28,40,106,30,1170,Arnsberg
8003090,8000186,17,31,459,30,1980,Arnsberg
8003090,8003090,32,62,372,30,1980,Arnsberg
8003090,8003166,18,31,305,60,1620,Arnsberg
8003166,8002754,17,31,414,60,2040,Arnsberg
8003166,8003090,15,31,467,0,1980,Arnsberg
8003166,8003166,37,62,421,45,2040,Arnsberg
8003168,8002680,14,19,1257,300,6330,Arnsberg
8003168,8003168,97,145,761,150,6360,Arnsberg
8003168,8003169,29,37,654,150,4200,Arnsberg
8003168,8004448,20,28,860,255,6360,Arnsberg
8003168,8006226,26,35,529,150,3390,Arnsberg
8003168,8006449,7,7,369,210,1470,Arnsberg
8003169,8001537,24,37,632,120,4200,Arnsberg
8003169,8003168,26,36,1036,225,6360,Arnsberg
8003169,8003169,55,73,840,180,6360,Arnsberg
8003287,8003287,33,40,135,60,1350,Arnsberg
8003287,8003939,17,20,82,30,300,Arnsberg
8003287,8006320,17,20,177,45,1350,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,29,0,420,Arnsberg
8003470,8004273,7,15,48,0,390,Arnsberg
8003486,8001980,8,9,1083,570,5100,Arnsberg
8003486,8003486,14,16,1018,510,5130,Arnsberg
8003486,8003493,9,11,660,270,4650,Arnsberg
8003493,8000187,10,11,690,300,4680,Arnsberg
8003493,8003486,8,11,794,330,5130,Arnsberg
8003493,8003493,15,22,725,270,5100,Arnsberg
8003621,8003621,17,18,932,465,5100,Arnsberg
8003621,8004564,7,9,713,180,4680,Arnsberg
8003621,8005319,9,9,1170,690,5130,Arnsberg
8003638,8000978,9,16,64,60,420,Arnsberg
8003638,8003638,9,33,24,0,390,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,22,33,359,150,1620,Arnsberg
8003657,8002953,20,20,234,150,1230,Arnsberg
8003657,8003657,48,67,243,30,1620,Arnsberg
8003716,8001700,14,20,171,45,1230,Arnsberg
8003716,8003716,27,40,128,60,1230,Arnsberg
8003716,8006320,17,20,118,90,330,Arnsberg
8003896,8001137,16,17,334,150,3510,Arnsberg
8003896,8003896,29,34,205,90,3570,Arnsberg
8003896,8006379,12,17,76,60,210,Arnsberg
8003909,8001546,50,56,98,60,1980,Arnsberg
8003909,8003909,93,112,91,60,2100,Arnsberg
8003909,8005971,38,56,88,60,2100,Arnsberg
8003916,8001520,41,56,93,60,1320,Arnsberg
8003916,8001535,39,56,93,60,2400,Arnsberg
8003916,8003916,80,112,84,30,2400,Arnsberg
8003925,8000171,34,39,66,60,360,Arnsberg
8003925,8003925,58,78,51,60,360,Arnsberg
8003925,8005971,17,39,15,0,90,Arnsberg
8003936,8001526,32,56,76,30,1950,Arnsberg
8003936,8001546,51,56,99,60,2160,Arnsberg
8003936,8003936,103,112,91,30,2130,Arnsberg
8003939,8002953,13,17,99,90,300,Arnsberg
8003939,8003287,15,20,172,60,1350,Arnsberg
8003939,8003939,29,40,129,60,1380,Arnsberg
8003946,8000081,41,56,81,30,1290,Arnsberg
8003946,8001518,25,56,69,0,2160,Arnsberg
8003946,8003946,64,112,76,30,2160,Arnsberg
8003965,8003638,9,16,49,30,390,Arnsberg
8003965,8003965,9,33,31,0,420,Arnsberg
8003965,8003967,2,17,4,0,30,Arnsberg
8003967,8001066,10,36,15,0,120,Arnsberg
8003967,8003965,9,16,64,60,420,Arnsberg
8003967,8003967,11,33,35,0,420,Arnsberg
8003993,8000927,33,35,423,330,1260,Arnsberg
8003993,8002073,29,35,228,60,1770,Arnsberg
8003993,8003993,62,70,318,240,1800,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,915,105,3450,Arnsberg
8003998,8003998,6,6,645,45,3510,Arnsberg
8004228,8000605,33,35,357,270,960,Arnsberg
8004228,8004228,60,70,289,210,1680,Arnsberg
8004228,8006389,30,35,259,60,1680,Arnsberg
8004230,8000081,35,56,247,60,1950,Arnsberg
8004230,8004230,109,125,304,120,2280,Arnsberg
8004230,8004419,65,69,338,150,2280,Arnsberg
8004269,8000358,61,69,328,150,2310,Arnsberg
8004269,8004269,118,138,286,120,2280,Arnsberg
8004269,8004288,59,69,256,120,1860,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,319,150,2250,Arnsberg
8004288,8004288,121,138,289,120,2250,Arnsberg
8004288,8004419,53,69,254,120,1950,Arnsberg
8004419,8000081,12,13,272,180,1740,Arnsberg
8004419,8004230,43,56,259,120,1950,Arnsberg
8004419,8004288,52,69,300,120,2220,Arnsberg
8004419,8004419,119,138,287,120,2250,Arnsberg
8004440,8001943,31,40,209,60,3600,Arnsberg
8004440,8002512,34,40,269,135,1020,Arnsberg
8004440,8004440,63,80,234,90,3570,Arnsberg
8004448,8003168,19,29,480,60,4200,Arnsberg
8004448,8004448,40,57,678,150,6360,Arnsberg
8004474,8000358,55,69,237,90,1800,Arnsberg
8004474,8001039,51,69,268,90,2280,Arnsberg
8004474,8004474,107,138,267,90,2310,Arnsberg
8004564,8001980,8,9,747,210,4710,Arnsberg
8004564,8003621,9,9,1200,720,5100,Arnsberg
8004564,8004564,17,18,965,495,5100,Arnsberg
8004642,8000605,27,35,221,60,1710,Arnsberg
8004642,8002073,33,35,362,270,990,Arnsberg
8004642,8004642,59,70,284,210,1710,Arnsberg
8004883,8000239,45,52,132,120,420,Arnsberg
8004883,8001530,47,54,145,90,780,Arnsberg
8004883,8004883,89,106,136,90,780,Arnsberg
8005227,8001357,16,19,368,210,1440,Arnsberg
8005289,8000793,9,16,60,30,420,Arnsberg
8005289,8005289,9,33,30,0,420,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,1157,630,5160,Arnsberg
8005319,8003621,8,9,717,180,4680,Arnsberg
8005319,8005319,17,18,947,450,5160,Arnsberg
8005488,8000033,31,40,284,210,1020,Arnsberg
8005488,8005488,58,79,254,90,3570,Arnsberg
8005488,8006607,21,39,192,30,3540,Arnsberg
8005525,8003783,18,18,175,135,480,Arnsberg
8005525,8005525,19,36,103,60,480,Arnsberg
8005525,8005526,1,18,20,0,360,Arnsberg
8005526,8001097,1,18,20,0,360,Arnsberg
8005526,8005525,18,18,190,150,480,Arnsberg
8005526,8005526,19,36,107,60,480,Arnsberg
8005555,8000966,8,9,243,30,1350,Arnsberg
8005555,8005555,16,17,298,180,1320,Arnsberg
8005555,8005569,7,8,368,240,900,Arnsberg
8005569,8005555,2,9,210,0,1290,Arnsberg
8005569,8005569,11,17,291,180,1320,Arnsberg
8005569,8006486,8,8,352,225,840,Arnsberg
8005971,8003909,56,56,85,30,1950,Arnsberg
8005971,8003925,39,39,57,30,330,Arnsberg
8005971,8005971,41,78,28,30,330,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,62,45,420,Arnsberg
8006109,8006109,9,33,25,0,390,Arnsberg
8006226,8000853,2,2,810,810,1260,Arnsberg
8006226,8001515,9,13,1322,300,5340,Arnsberg
8006226,8001537,5,8,1462,165,6390,Arnsberg
8006226,8001584,4,4,188,120,450,Arnsberg
8006226,8001585,14,18,542,195,2460,Arnsberg
8006226,8001911,13,21,540,30,10800,Arnsberg
8006226,8003168,22,33,833,90,6450,Arnsberg
8006226,8006226,139,190,648,105,10800,Arnsberg
8006226,8006386,30,34,335,90,5430,Arnsberg
8006226,8006713,15,16,1412,1095,3690,Arnsberg
8006227,8001039,52,56,275,120,2400,Arnsberg
8006227,8001905,67,69,273,120,2310,Arnsberg
8006227,8004474,12,13,256,210,1650,Arnsberg
8006227,8006227,103,138,240,90,2370,Arnsberg
8006320,8003287,13,20,78,60,270,Arnsberg
8006320,8003716,11,20,158,30,1260,Arnsberg
8006320,8006320,37,58,130,45,1590,Arnsberg
8006323,8001045,27,30,441,180,2550,Arnsberg
8006323,8001093,26,34,78,30,630,Arnsberg
8006323,8006323,58,69,242,60,1710,Arnsberg
8006342,8002745,22,34,200,60,2520,Arnsberg
8006342,8006342,43,68,186,30,2520,Arnsberg
8006342,8006383,20,34,214,45,2310,Arnsberg
8006348,8000239,18,20,206,120,720,Arnsberg
8006348,8001323,19,20,192,120,660,Arnsberg
8006348,8006348,39,40,179,105,570,Arnsberg
8006379,8003896,17,17,390,150,3630,Arnsberg
8006379,8005336,10,17,56,30,180,Arnsberg
8006379,8006379,29,34,238,120,3660,Arnsberg
8006383,8006342,15,34,160,0,2520,Arnsberg
8006383,8006383,30,68,188,0,2970,Arnsberg
8006386,8000977,27,41,344,30,10800,Arnsberg
8006386,8001795,18,18,382,345,1110,Arnsberg
8006386,8002953,14,14,437,330,1290,Arnsberg
8006386,8006226,17,35,329,0,5460,Arnsberg
8006386,8006386,85,147,249,60,10800,Arnsberg
8006386,8006510,14,21,70,30,540,Arnsberg
8006389,8000113,28,35,255,60,1620,Arnsberg
8006389,8004228,33,35,296,240,930,Arnsberg
8006389,8006389,63,70,229,120,1650,Arnsberg
8006486,8005569,3,9,220,0,1320,Arnsberg
8006505,8001538,16,20,418,180,1620,Arnsberg
8006505,8002769,13,20,390,135,1410,Arnsberg
8006505,8006505,32,40,422,165,1590,Arnsberg
8006510,8001536,16,39,49,0,540,Arnsberg
8006510,8006386,19,21,99,60,390,Arnsberg
8006510,8006510,45,78,69,60,540,Arnsberg
8006710,8001035,24,34,39,30,150,Arnsberg
8006710,8006710,64,68,110,60,480,Arnsberg
8006710,8006711,32,34,150,120,480,Arnsberg
8006711,8006710,33,34,63,60,120,Arnsberg
8006711,8006711,64,68,99,60,510,Arnsberg
8006712,8002512,31,40,166,60,3600,Arnsberg
8006712,8006712,62,80,227,60,3600,Arnsberg
