from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001519,8001543,30,43,67,30,390,Arnsberg
8001520,8001518,23,37,164,30,3990,Arnsberg
8001520,8001520,58,74,118,60,4020,Arnsberg
8001520,8003916,34,37,63,60,150,Arnsberg
8001521,8001521,18,38,429,0,1830,Arnsberg
8001521,8001522,10,19,603,240,1620,Arnsberg
8001521,8001534,8,19,254,0,1290,Arnsberg
8001522,8001521,8,19,235,0,1290,Arnsberg
8001522,8001522,90,149,155,30,1620,Arnsberg
8001522,8001523,19,32,111,30,1080,Arnsberg
8001522,8001524,35,37,92,90,420,Arnsberg
8001523,8001522,19,32,52,30,450,Arnsberg
8001523,8001523,46,64,95,30,1110,Arnsberg
8001523,8001545,15,32,109,0,1110,Arnsberg
8001524,8000037,28,37,81,60,510,Arnsberg
8001524,8001522,11,30,41,0,270,Arnsberg
8001524,8001524,48,67,72,30,540,Arnsberg
8001525,8001505,38,43,100,60,600,Arnsberg
8001525,8001519,28,43,66,30,420,Arnsberg
8001525,8001525,69,86,75,30,600,Arnsberg
8001526,8001526,49,74,102,30,4050,Arnsberg
8001526,8001529,33,37,207,120,4080,Arnsberg
8001526,8003936,13,37,20,0,180,Arnsberg
8001527,8001527,77,82,118,60,1020,Arnsberg
8001527,8001536,28,41,107,60,1020,Arnsberg
8001528,8001329,12,17,104,90,390,Arnsberg
8001528,8001528,25,34,91,60,390,Arnsberg
8001528,8001539,10,17,62,60,210,Arnsberg
8001529,8001517,31,37,192,90,4020,Arnsberg
8001529,8001526,16,37,31,0,180,Arnsberg
8001529,8001529,65,74,125,60,4050,Arnsberg
8001530,8001530,88,103,197,90,2160,Arnsberg
8001530,8001533,40,52,231,75,1890,Arnsberg
8001530,8004883,46,51,154,90,2130,Arnsberg
8001531,8000081,15,43,62,0,660,Arnsberg
8001531,8001505,38,43,70,30,420,Arnsberg
8001531,8001531,33,86,59,0,660,Arnsberg
8001532,8001532,29,34,94,60,330,Arnsberg
8001532,8001544,17,17,122,90,330,Arnsberg
8001533,8001530,44,51,152,60,2160,Arnsberg
8001533,8001533,81,103,177,60,2130,Arnsberg
8001534,8001521,10,19,583,300,1860,Arnsberg
8001534,8001534,18,38,411,0,1620,Arnsberg
8001534,8001538,8,19,262,0,1320,Arnsberg
8001535,8001517,30,37,52,60,180,Arnsberg
8001535,8001535,66,74,118,60,4020,Arnsberg
8001535,8003916,32,37,177,90,3990,Arnsberg
8001536,8001527,39,41,120,90,780,Arnsberg
8001536,8001536,53,82,91,30,990,Arnsberg
8001536,8006510,33,41,113,30,990,Arnsberg
8001537,8001515,21,31,128,60,1830,Arnsberg
8001537,8001537,52,76,603,120,6960,Arnsberg
8001537,8003169,31,38,934,240,6960,Arnsberg
8001537,8006226,6,7,1071,300,5790,Arnsberg
8001538,8001534,10,19,575,240,1830,Arnsberg
8001538,8001538,18,38,419,0,2070,Arnsberg
8001538,8006505,8,19,275,0,1320,Arnsberg
8001539,8001528,13,17,106,90,360,Arnsberg
8001539,8001539,29,34,87,60,330,Arnsberg
8001539,8001541,16,17,90,60,240,Arnsberg
8001540,8001540,49,75,84,30,3720,Arnsberg
8001540,8001542,15,38,15,0,60,Arnsberg
8001540,8001549,34,37,186,60,3720,Arnsberg
8001541,8001539,10,17,83,60,300,Arnsberg
8001541,8001541,23,34,79,60,330,Arnsberg
8001541,8001544,12,17,60,60,180,Arnsberg
8001542,8000081,1,38,2,0,60,Arnsberg
8001542,8001540,20,37,122,30,3720,Arnsberg
8001542,8001542,32,75,65,0,3720,Arnsberg
8001543,8001327,79,90,144,120,720,Arnsberg
8001543,8001515,12,14,135,90,420,Arnsberg
8001543,8001519,22,43,71,30,570,Arnsberg
8001543,8001543,115,180,93,60,720,Arnsberg
8001544,8001532,11,17,69,30,240,Arnsberg
8001544,8001541,17,17,129,120,360,Arnsberg
8001544,8001544,28,34,93,45,330,Arnsberg
8001545,8000392,11,32,91,0,1020,Arnsberg
8001545,8001523,31,32,96,60,540,Arnsberg
8001545,8001545,44,64,85,30,1050,Arnsberg
8001546,8001546,51,74,103,60,4020,Arnsberg
8001546,8003909,12,37,20,0,180,Arnsberg
8001546,8003936,34,37,184,60,4020,Arnsberg
8001549,8001516,26,37,150,30,3660,Arnsberg
8001549,8001540,16,38,24,0,60,Arnsberg
8001549,8001549,61,75,106,60,3690,Arnsberg
8001692,8001394,28,32,136,105,600,Arnsberg
8001692,8001692,57,65,174,90,1470,Arnsberg
8001692,8002262,29,33,238,120,1500,Arnsberg
8001700,8001700,1,1,2370,2370,2370,Arnsberg
8001700,8003018,1,1,2400,2400,2400,Arnsberg
8001729,8001729,8,11,180,60,660,Arnsberg
8001729,8003018,1,2,195,195,390,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,150,150,270,Arnsberg
8001795,8000033,49,54,711,285,4740,Arnsberg
8001795,8000037,27,32,1316,1335,3750,Arnsberg
8001795,8001795,90,108,922,375,4800,Arnsberg
8001795,8006386,14,17,948,270,4740,Arnsberg
8001836,8000037,26,30,56,30,240,Arnsberg
8001836,8001836,46,61,71,30,480,Arnsberg
8001836,8002754,19,31,67,30,480,Arnsberg
8001851,8001851,3,4,158,180,330,Arnsberg
8001851,8003791,2,2,225,225,420,Arnsberg
8001851,8005319,4,9,107,0,390,Arnsberg
8001943,8001943,58,85,310,90,5250,Arnsberg
8001943,8002267,34,43,211,120,3750,Arnsberg
8001943,8004440,28,42,405,30,5250,Arnsberg
8001976,8001976,2,4,240,120,720,Arnsberg
8001976,8003018,1,2,135,135,270,Arnsberg
8001976,8003424,1,2,345,345,690,Arnsberg
8001980,8001980,13,17,106,60,330,Arnsberg
8001980,8003486,5,9,90,30,330,Arnsberg
8001980,8004564,7,8,105,75,240,Arnsberg
8002073,8002073,63,82,154,90,1140,Arnsberg
8002073,8003993,35,42,169,105,1140,Arnsberg
8002073,8004642,32,40,142,90,480,Arnsberg
8002180,8000793,5,15,28,0,270,Arnsberg
8002180,8002180,11,30,58,0,810,Arnsberg
8002180,8003470,8,15,104,60,810,Arnsberg
8002262,8001692,29,32,138,120,570,Arnsberg
8002262,8002262,59,65,190,120,1500,Arnsberg
8002262,8005276,28,33,230,120,1500,Arnsberg
8002267,8001943,22,42,391,30,5220,Arnsberg
8002267,8002267,58,85,296,60,5250,Arnsberg
8002267,8002509,31,43,200,90,3780,Arnsberg
8002268,8000033,27,43,186,60,3720,Arnsberg
8002268,8002268,60,85,291,60,5280,Arnsberg
8002268,8002509,27,42,404,30,5280,Arnsberg
8002509,8002267,25,42,396,30,5250,Arnsberg
8002509,8002268,33,43,202,90,3750,Arnsberg
8002509,8002509,53,85,300,60,5250,Arnsberg
8002512,8002512,57,85,323,90,5250,Arnsberg
8002512,8004440,35,43,218,120,3750,Arnsberg
8002512,8006712,25,42,434,30,5250,Arnsberg
8002514,8001357,17,20,508,300,1410,Arnsberg
8002514,8002514,37,40,542,375,1440,Arnsberg
8002514,8002769,19,19,488,210,1410,Arnsberg
8002639,8001038,36,40,56,60,300,Arnsberg
8002639,8002639,43,80,40,30,510,Arnsberg
8002639,8002640,13,40,38,0,480,Arnsberg
8002640,8002639,5,40,17,0,390,Arnsberg
8002680,8000441,30,37,1067,480,7320,Arnsberg
8002680,8001045,14,14,694,405,1980,Arnsberg
8002680,8002680,59,72,960,480,7290,Arnsberg
8002680,8003168,15,19,1104,450,3480,Arnsberg
8002745,8002745,37,62,126,60,2760,Arnsberg
8002745,8003788,26,31,166,60,2760,Arnsberg
8002745,8006342,19,31,100,30,1080,Arnsberg
8002754,8001836,15,30,51,15,240,Arnsberg
8002754,8002754,39,61,63,30,450,Arnsberg
8002754,8003166,17,31,67,30,420,Arnsberg
8002769,8002514,16,19,436,210,1350,Arnsberg
8002769,8002769,18,38,377,0,1410,Arnsberg
8002769,8006505,10,19,486,270,1410,Arnsberg
8002779,8000164,16,17,108,90,420,Arnsberg
8002779,8001328,14,17,83,60,240,Arnsberg
8002779,8002779,29,34,112,90,480,Arnsberg
8002826,8002826,2,4,202,150,570,Arnsberg
8002826,8005731,1,2,120,120,240,Arnsberg
8002826,8006118,1,2,300,300,600,Arnsberg
8002835,8001358,2,2,165,165,300,Arnsberg
8002835,8002835,2,4,240,150,660,Arnsberg
8002835,8005731,1,2,345,345,690,Arnsberg
8002953,8002953,6,9,1270,1320,4380,Arnsberg
8002992,8000054,8,11,98,60,360,Arnsberg
8002992,8001137,6,8,150,75,510,Arnsberg
8002992,8002992,17,21,120,60,540,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001729,1,2,150,150,300,Arnsberg
8003018,8001976,1,2,330,330,660,Arnsberg
8003018,8003018,3,5,642,330,2370,Arnsberg
8003090,8000186,23,31,49,30,390,Arnsberg
8003090,8003090,44,61,41,30,390,Arnsberg
8003090,8003166,22,30,37,30,90,Arnsberg
8003166,8002754,19,30,56,30,240,Arnsberg
8003166,8003090,10,31,32,0,360,Arnsberg
8003166,8003166,37,61,42,30,390,Arnsberg
8003168,8002680,15,18,1313,495,7110,Arnsberg
8003168,8003168,84,115,791,180,6960,Arnsberg
8003168,8003169,31,38,258,90,5610,Arnsberg
8003168,8004448,21,30,551,165,3510,Arnsberg
8003168,8006226,16,19,1154,750,3570,Arnsberg
8003168,8006449,1,1,600,600,600,Arnsberg
8003169,8001537,24,38,265,60,5640,Arnsberg
8003169,8003168,27,38,937,210,6960,Arnsberg
8003169,8003169,62,76,598,120,6960,Arnsberg
8003287,8003287,1,1,2370,2370,2370,Arnsberg
8003287,8006320,1,1,2370,2370,2370,Arnsberg
8003424,8001358,2,2,375,375,720,Arnsberg
8003424,8001976,2,2,165,165,300,Arnsberg
8003424,8003424,4,4,278,195,690,Arnsberg
8003470,8002180,1,15,18,0,270,Arnsberg
8003470,8003470,8,30,59,0,780,Arnsberg
8003470,8004273,7,15,78,0,720,Arnsberg
8003486,8001980,6,8,94,75,240,Arnsberg
8003486,8003486,11,14,99,90,330,Arnsberg
8003486,8003493,5,10,60,15,300,Arnsberg
8003493,8000187,7,10,63,30,240,Arnsberg
8003493,8003486,8,10,198,105,780,Arnsberg
8003493,8003493,11,20,120,60,780,Arnsberg
8003621,8003621,12,17,109,90,360,Arnsberg
8003621,8004564,7,9,120,30,360,Arnsberg
8003621,8005319,7,8,105,105,210,Arnsberg
8003638,8000978,9,15,110,60,900,Arnsberg
8003638,8003638,11,30,67,0,900,Arnsberg
8003638,8003965,7,15,42,0,210,Arnsberg
8003716,8001700,1,1,2340,2340,2340,Arnsberg
8003716,8003716,1,1,2340,2340,2340,Arnsberg
8003788,8000171,20,31,165,60,2790,Arnsberg
8003788,8002745,11,31,90,0,1080,Arnsberg
8003788,8003788,38,62,129,45,2760,Arnsberg
8003791,8001851,1,2,180,180,420,Arnsberg
8003791,8003791,3,4,232,210,540,Arnsberg
8003791,8006117,2,2,210,210,390,Arnsberg
8003896,8001137,13,17,102,120,390,Arnsberg
8003896,8003896,25,33,96,60,480,Arnsberg
8003896,8006379,11,16,94,45,480,Arnsberg
8003909,8001546,34,37,182,60,4020,Arnsberg
8003909,8003909,52,74,107,60,4050,Arnsberg
8003909,8005971,18,37,32,0,180,Arnsberg
8003916,8001520,30,37,191,90,4020,Arnsberg
8003916,8001535,34,37,67,60,180,Arnsberg
8003916,8003916,62,74,120,60,3990,Arnsberg
8003925,8000171,32,37,45,30,120,Arnsberg
8003925,8003925,52,74,100,60,4140,Arnsberg
8003925,8005971,18,37,131,0,4140,Arnsberg
8003936,8001526,26,37,154,30,4020,Arnsberg
8003936,8001546,32,37,54,60,240,Arnsberg
8003936,8003936,66,74,111,30,4020,Arnsberg
8003939,8003287,1,1,2370,2370,2370,Arnsberg
8003939,8003939,1,1,2370,2370,2370,Arnsberg
8003946,8000081,29,37,222,90,3990,Arnsberg
8003946,8001518,12,37,13,0,60,Arnsberg
8003946,8003946,35,74,113,0,3990,Arnsberg
8003965,8003638,7,15,94,0,900,Arnsberg
8003965,8003965,10,30,63,0,870,Arnsberg
8003965,8003967,10,15,82,60,420,Arnsberg
8003967,8001066,20,35,70,30,840,Arnsberg
8003967,8003965,8,15,100,30,840,Arnsberg
8003967,8003967,20,30,126,60,900,Arnsberg
8003993,8000927,33,43,160,90,1140,Arnsberg
8003993,8002073,31,40,148,105,480,Arnsberg
8003993,8003993,58,82,159,120,1140,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,3,4,135,60,420,Arnsberg
8003998,8003998,4,6,110,75,390,Arnsberg
8004228,8000605,33,42,146,90,1080,Arnsberg
8004228,8004228,67,82,190,120,1080,Arnsberg
8004228,8006389,40,40,262,180,750,Arnsberg
8004230,8000081,27,43,221,60,1170,Arnsberg
8004230,8004230,51,86,140,30,1170,Arnsberg
8004230,8004419,14,43,54,0,660,Arnsberg
8004269,8000358,13,43,66,0,1530,Arnsberg
8004269,8004269,47,86,146,30,1530,Arnsberg
8004269,8004288,33,43,219,60,1170,Arnsberg
8004273,8003470,2,15,26,0,300,Arnsberg
8004288,8004269,12,43,67,0,1500,Arnsberg
8004288,8004288,44,86,141,30,1500,Arnsberg
8004288,8004419,31,43,217,60,1170,Arnsberg
8004419,8004230,31,43,220,60,1200,Arnsberg
8004419,8004288,11,43,68,0,1500,Arnsberg
8004419,8004419,47,86,142,30,1200,Arnsberg
8004440,8001943,36,43,237,120,3780,Arnsberg
8004440,8002512,22,42,414,30,5250,Arnsberg
8004440,8004440,65,85,320,120,5250,Arnsberg
8004448,8003168,23,30,185,60,5580,Arnsberg
8004448,8004448,50,60,382,90,5610,Arnsberg
8004474,8000358,35,43,236,90,1200,Arnsberg
8004474,8001039,15,43,60,0,1380,Arnsberg
8004474,8004474,44,86,144,30,1470,Arnsberg
8004564,8001980,9,9,137,60,360,Arnsberg
8004564,8003621,6,8,112,120,210,Arnsberg
8004564,8004564,15,17,125,60,390,Arnsberg
8004642,8000605,34,40,153,105,450,Arnsberg
8004642,8002073,30,42,149,90,1110,Arnsberg
8004642,8004642,61,82,144,90,1080,Arnsberg
8004676,8000054,22,26,178,135,870,Arnsberg
8004676,8000927,22,27,83,30,390,Arnsberg
8004676,8004676,38,53,119,60,870,Arnsberg
8004883,8000239,45,51,178,90,2130,Arnsberg
8004883,8001530,46,52,241,90,1950,Arnsberg
8004883,8004883,90,103,192,90,2100,Arnsberg
8005227,8001357,20,20,525,360,1290,Arnsberg
8005289,8000793,9,15,110,60,870,Arnsberg
8005289,8005289,16,30,79,30,900,Arnsberg
8005289,8006109,7,15,36,0,270,Arnsberg
8005319,8001851,8,8,139,150,240,Arnsberg
8005319,8003621,6,9,107,30,360,Arnsberg
8005319,8005319,12,17,118,90,390,Arnsberg
8005488,8000033,25,42,376,30,5280,Arnsberg
8005488,8005488,61,85,286,60,5310,Arnsberg
8005488,8006607,20,43,167,0,3660,Arnsberg
8005525,8003783,18,18,107,90,240,Arnsberg
8005525,8005525,28,35,75,90,240,Arnsberg
8005525,8005526,10,17,60,60,180,Arnsberg
8005526,8001097,8,17,39,0,150,Arnsberg
8005526,8005525,18,18,82,60,240,Arnsberg
8005526,8005526,28,35,75,60,240,Arnsberg
8005555,8000966,10,13,60,30,300,Arnsberg
8005555,8005555,20,25,158,90,630,Arnsberg
8005555,8005569,12,12,310,240,690,Arnsberg
8005569,8005555,7,13,58,30,270,Arnsberg
8005569,8005569,19,25,191,120,720,Arnsberg
8005569,8006486,12,12,245,225,600,Arnsberg
8005731,8002826,1,2,315,315,630,Arnsberg
8005731,8002835,1,2,135,135,270,Arnsberg
8005731,8005731,2,4,240,120,720,Arnsberg
8005971,8003909,34,37,161,30,4050,Arnsberg
8005971,8003925,34,37,40,30,150,Arnsberg
8005971,8005971,32,74,74,0,4080,Arnsberg
8006109,8000978,3,15,12,0,120,Arnsberg
8006109,8005289,7,15,96,0,870,Arnsberg
8006109,8006109,7,30,49,0,840,Arnsberg
8006117,8003791,1,2,255,255,540,Arnsberg
8006117,8006117,2,4,218,180,540,Arnsberg
8006117,8006118,1,2,180,180,360,Arnsberg
8006118,8002826,1,2,150,150,360,Arnsberg
8006118,8006117,1,2,270,270,570,Arnsberg
8006118,8006118,2,4,240,180,600,Arnsberg
8006226,8001515,15,16,1312,315,7020,Arnsberg
8006226,8001537,7,8,1485,1650,3210,Arnsberg
8006226,8001584,22,24,1089,510,6210,Arnsberg
8006226,8001911,22,22,120,75,630,Arnsberg
8006226,8003168,12,16,1448,750,6960,Arnsberg
8006226,8006226,106,131,781,180,7080,Arnsberg
8006226,8006386,20,22,191,90,750,Arnsberg
8006226,8006713,15,17,1387,1380,3240,Arnsberg
8006227,8001039,34,43,249,120,1200,Arnsberg
8006227,8001905,39,43,114,90,1290,Arnsberg
8006227,8006227,60,86,162,30,1260,Arnsberg
8006320,8002953,6,9,907,720,3810,Arnsberg
8006320,8003716,1,1,2340,2340,2340,Arnsberg
8006320,8006320,12,18,1133,750,3210,Arnsberg
8006323,8001045,19,19,401,240,1320,Arnsberg
8006323,8001093,21,34,134,30,990,Arnsberg
8006323,8006323,54,67,187,90,990,Arnsberg
8006342,8002745,24,31,160,60,2760,Arnsberg
8006342,8006342,44,62,128,60,2730,Arnsberg
8006342,8006383,23,31,111,60,1020,Arnsberg
8006348,8000239,19,21,434,270,1830,Arnsberg
8006348,8001323,19,21,527,240,2280,Arnsberg
8006348,8006348,39,42,459,255,2280,Arnsberg
8006379,8003896,15,17,106,90,210,Arnsberg
8006379,8005336,15,16,128,75,510,Arnsberg
8006379,8006379,29,33,112,90,480,Arnsberg
8006383,8006342,19,31,138,60,2700,Arnsberg
8006383,8006383,40,62,112,30,2700,Arnsberg
8006386,8000977,32,46,141,60,720,Arnsberg
8006386,8001795,14,17,1069,150,4770,Arnsberg
8006386,8006226,13,22,70,45,420,Arnsberg
8006386,8006386,76,126,343,60,4800,Arnsberg
8006386,8006510,9,24,95,0,630,Arnsberg
8006389,8000113,40,40,263,180,780,Arnsberg
8006389,8004228,28,42,144,60,1050,Arnsberg
8006389,8006389,69,82,210,150,1050,Arnsberg
8006486,8005569,7,13,62,30,240,Arnsberg
8006505,8001538,10,19,567,240,2100,Arnsberg
8006505,8002769,7,19,319,0,1470,Arnsberg
8006505,8006505,18,38,426,0,1800,Arnsberg
8006510,8001536,34,41,90,30,750,Arnsberg
8006510,8006386,21,24,140,90,690,Arnsberg
8006510,8006510,67,82,108,30,990,Arnsberg
8006712,8002512,36,43,213,90,3780,Arnsberg
8006712,8006712,62,85,312,60,5250,Arnsberg
