from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002992,8002992,12,16,99,60,390,Arnsberg
8003018,8001700,7,9,67,30,270,Arnsberg
8003018,8003018,9,18,32,15,300,Arnsberg
8003090,8000186,2,18,10,0,150,Arnsberg
8003090,8003090,17,35,19,0,150,Arnsberg
8003090,8003166,16,17,41,30,90,Arnsberg
8003166,8002754,4,17,23,0,180,Arnsberg
8003166,8003090,1,18,10,0,180,Arnsberg
8003166,8003166,12,35,20,0,210,Arnsberg
8003168,8002680,18,18,527,330,2460,Arnsberg
8003168,8003168,76,111,318,90,4680,Arnsberg
8003168,8003169,26,36,146,60,1380,Arnsberg
8003168,8004448,21,29,539,150,4680,Arnsberg
8003168,8006226,12,18,88,30,870,Arnsberg
8003168,8006449,1,2,90,90,180,Arnsberg
8003169,8001537,17,36,119,0,1380,Arnsberg
8003169,8003168,27,36,553,180,4680,Arnsberg
8003169,8003169,54,72,353,60,4680,Arnsberg
8003287,8003287,12,18,60,30,420,Arnsberg
8003287,8003939,6,9,73,30,360,Arnsberg
8003287,8006320,6,9,30,30,90,Arnsberg
8003297,8002535,10,15,124,120,600,Arnsberg
8003297,8003297,18,30,73,30,630,Arnsberg
8003297,8003950,4,15,16,0,120,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,13,0,180,Arnsberg
8003470,8004273,1,7,21,0,150,Arnsberg
8003486,8001980,5,7,124,150,270,Arnsberg
8003486,8003486,9,13,92,60,300,Arnsberg
8003486,8003493,5,7,39,30,90,Arnsberg
8003493,8000187,7,7,56,60,120,Arnsberg
8003493,8003486,7,8,68,75,120,Arnsberg
8003493,8003493,11,15,48,60,120,Arnsberg
8003621,8003621,7,14,43,15,180,Arnsberg
8003621,8004564,2,7,13,0,60,Arnsberg
8003621,8005319,7,7,99,90,210,Arnsberg
8003638,8000978,1,7,26,0,180,Arnsberg
8003638,8003638,1,14,11,0,150,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,222,60,1440,Arnsberg
8003657,8002953,13,18,77,30,600,Arnsberg
8003657,8003657,26,36,123,30,1440,Arnsberg
8003716,8001700,5,9,23,30,90,Arnsberg
8003716,8003716,8,18,48,0,480,Arnsberg
8003716,8006320,6,9,110,60,510,Arnsberg
8003788,8000171,3,14,41,0,570,Arnsberg
8003788,8002745,4,14,13,0,60,Arnsberg
8003788,8003788,13,28,40,0,630,Arnsberg
8003896,8001137,13,15,162,120,570,Arnsberg
8003896,8003896,26,28,131,90,630,Arnsberg
8003896,8006379,8,13,62,30,420,Arnsberg
8003909,8001546,31,34,53,60,120,Arnsberg
8003909,8003909,48,68,41,30,120,Arnsberg
8003909,8005971,13,34,21,0,60,Arnsberg
8003916,8001520,21,34,35,30,120,Arnsberg
8003916,8001535,25,34,31,30,120,Arnsberg
8003916,8003916,47,68,28,30,120,Arnsberg
8003925,8000171,26,34,34,30,120,Arnsberg
8003925,8003925,46,68,38,30,150,Arnsberg
8003925,8005971,11,34,11,0,90,Arnsberg
8003936,8001526,12,34,18,0,120,Arnsberg
8003936,8001546,31,34,40,30,90,Arnsberg
8003936,8003936,64,68,39,30,120,Arnsberg
8003939,8002953,3,8,41,0,150,Arnsberg
8003939,8003287,6,9,37,30,90,Arnsberg
8003939,8003939,10,18,55,45,300,Arnsberg
8003946,8000081,24,34,33,30,210,Arnsberg
8003946,8001518,4,34,7,0,120,Arnsberg
8003946,8003946,27,68,18,0,150,Arnsberg
8003950,8003297,13,15,104,60,660,Arnsberg
8003950,8003950,18,30,61,30,660,Arnsberg
8003950,8070483,9,15,30,30,120,Arnsberg
8003965,8003638,1,7,21,0,150,Arnsberg
8003965,8003965,1,14,13,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,17,0,120,Arnsberg
8003967,8003965,1,7,26,0,180,Arnsberg
8003967,8003967,2,14,17,0,180,Arnsberg
8003993,8000927,25,39,140,60,750,Arnsberg
8003993,8002073,31,36,84,60,540,Arnsberg
8003993,8003993,57,75,116,60,780,Arnsberg
8003998,8002992,2,2,390,390,420,Arnsberg
8003998,8003998,2,2,420,420,450,Arnsberg
8004228,8000605,31,39,144,60,750,Arnsberg
8004228,8004228,47,75,108,60,720,Arnsberg
8004228,8006389,21,36,85,60,540,Arnsberg
8004230,8000081,32,34,608,390,2700,Arnsberg
8004230,8004230,62,67,379,150,2700,Arnsberg
8004230,8004419,24,33,123,60,990,Arnsberg
8004269,8000358,26,33,135,60,990,Arnsberg
8004269,8004269,59,67,384,180,2700,Arnsberg
8004269,8004288,34,34,638,390,2700,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,26,33,126,30,990,Arnsberg
8004288,8004288,60,67,385,210,2700,Arnsberg
8004288,8004419,33,34,626,390,2700,Arnsberg
8004419,8004230,34,34,628,390,2700,Arnsberg
8004419,8004288,14,33,107,0,960,Arnsberg
8004419,8004419,57,67,376,180,2700,Arnsberg
8004440,8001943,37,41,132,60,600,Arnsberg
8004440,8002512,32,39,112,60,750,Arnsberg
8004440,8004440,63,80,103,30,750,Arnsberg
8004448,8003168,15,28,93,30,1380,Arnsberg
8004448,8004448,45,57,321,60,4680,Arnsberg
8004474,8000358,33,34,626,390,2700,Arnsberg
8004474,8001039,22,33,95,30,510,Arnsberg
8004474,8004474,53,67,373,180,2700,Arnsberg
8004564,8001980,6,7,56,60,120,Arnsberg
8004564,8003621,6,7,163,150,300,Arnsberg
8004564,8004564,12,14,101,75,240,Arnsberg
8004642,8000605,24,36,83,60,540,Arnsberg
8004642,8002073,33,39,156,90,780,Arnsberg
8004642,8004642,52,75,110,30,780,Arnsberg
8004676,8000054,19,23,149,90,810,Arnsberg
8004676,8000927,22,25,73,30,300,Arnsberg
8004676,8004676,34,48,92,60,810,Arnsberg
8004883,8000239,23,35,81,30,1230,Arnsberg
8004883,8001530,19,35,88,30,840,Arnsberg
8004883,8004883,33,70,92,0,1290,Arnsberg
8005227,8001357,12,17,74,30,390,Arnsberg
8005289,8000793,1,7,26,0,180,Arnsberg
8005289,8005289,1,14,13,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,4,7,60,60,240,Arnsberg
8005319,8003621,4,7,17,30,30,Arnsberg
8005319,8005319,9,14,58,30,210,Arnsberg
8005488,8000033,21,39,101,30,780,Arnsberg
8005488,8005488,46,80,84,30,780,Arnsberg
8005488,8006607,15,41,40,0,360,Arnsberg
8005525,8003783,15,15,168,90,1140,Arnsberg
8005525,8005525,15,30,90,30,1140,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,184,120,1140,Arnsberg
8005526,8005526,15,30,94,30,1140,Arnsberg
8005555,8000966,11,11,166,60,750,Arnsberg
8005555,8005555,22,22,213,150,780,Arnsberg
8005555,8005569,11,11,289,180,780,Arnsberg
8005569,8005555,3,11,125,0,780,Arnsberg
8005569,8005569,14,22,206,180,780,Arnsberg
8005569,8006486,11,11,229,90,780,Arnsberg
8005971,8003909,34,34,41,30,90,Arnsberg
8005971,8003925,34,34,42,30,150,Arnsberg
8005971,8005971,20,68,11,0,60,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,26,0,180,Arnsberg
8006109,8006109,1,14,11,0,150,Arnsberg
8006226,8000171,13,13,473,300,2670,Arnsberg
8006226,8001515,15,16,420,285,1680,Arnsberg
8006226,8001537,7,7,806,420,3540,Arnsberg
8006226,8001584,7,7,574,270,2220,Arnsberg
8006226,8001585,16,16,159,90,840,Arnsberg
8006226,8001911,15,22,75,30,360,Arnsberg
8006226,8003168,18,18,498,285,2520,Arnsberg
8006226,8006226,143,184,303,105,3600,Arnsberg
8006226,8006386,25,33,136,60,1230,Arnsberg
8006226,8006713,16,16,504,330,1440,Arnsberg
8006227,8001039,41,42,746,555,3120,Arnsberg
8006227,8001905,41,41,144,60,1200,Arnsberg
8006227,8006227,60,83,412,180,3090,Arnsberg
8006320,8003287,5,9,77,30,420,Arnsberg
8006320,8003716,3,9,17,0,90,Arnsberg
8006320,8006320,15,35,76,0,1260,Arnsberg
8006323,8001045,15,17,99,90,390,Arnsberg
8006323,8001093,16,31,38,30,510,Arnsberg
8006323,8006323,31,63,46,0,510,Arnsberg
8006342,8002745,6,14,71,0,630,Arnsberg
8006342,8006342,10,28,41,0,630,Arnsberg
8006342,8006383,3,14,11,0,60,Arnsberg
8006348,8000239,7,18,87,0,810,Arnsberg
8006348,8001323,10,18,65,45,330,Arnsberg
8006348,8006348,21,36,87,30,870,Arnsberg
8006379,8002933,4,5,54,60,90,Arnsberg
8006379,8003896,15,15,212,150,660,Arnsberg
8006379,8006379,21,28,140,120,690,Arnsberg
8006383,8006342,5,14,66,0,630,Arnsberg
8006383,8006383,10,28,26,0,300,Arnsberg
8006386,8000977,30,46,80,30,330,Arnsberg
8006386,8001795,15,16,278,90,1620,Arnsberg
8006386,8002953,10,11,308,180,1260,Arnsberg
8006386,8006226,16,33,90,0,1260,Arnsberg
8006386,8006386,78,146,124,30,1350,Arnsberg
8006386,8006510,11,24,40,0,360,Arnsberg
8006389,8000113,18,36,69,15,510,Arnsberg
8006389,8004228,31,39,139,60,720,Arnsberg
8006389,8006389,52,75,113,60,750,Arnsberg
8006486,8005569,3,11,120,0,720,Arnsberg
8006505,8001538,7,16,22,0,60,Arnsberg
8006505,8002769,4,17,11,0,90,Arnsberg
8006505,8006505,20,33,36,30,180,Arnsberg
8006510,8001536,17,39,35,0,360,Arnsberg
8006510,8006386,21,24,91,75,210,Arnsberg
8006510,8006510,48,78,52,60,360,Arnsberg
8006710,8001035,14,21,31,30,90,Arnsberg
8006710,8006710,40,42,96,60,570,Arnsberg
8006710,8006711,16,21,130,60,540,Arnsberg
8006711,8006710,21,21,63,60,120,Arnsberg
8006711,8006711,40,42,93,30,540,Arnsberg
8006712,8002512,33,41,92,60,540,Arnsberg
8006712,8006712,52,80,93,45,750,Arnsberg
