from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000171,51,68,412,105,4830,Arnsberg
8000392,8000392,108,135,384,150,4800,Arnsberg
8000392,8001545,32,34,180,150,570,Arnsberg
8000605,8000605,49,70,105,60,660,Arnsberg
8000605,8004228,22,35,80,60,420,Arnsberg
8000605,8004642,25,35,129,60,660,Arnsberg
8000745,8000745,29,69,70,0,1050,Arnsberg
8000745,8001093,16,35,59,0,330,Arnsberg
8000745,8001394,12,34,93,0,1020,Arnsberg
8000793,8000793,7,30,29,0,240,Arnsberg
8000793,8002180,7,15,52,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,3,6,30,15,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,30,15,90,Arnsberg
8000927,8000927,27,32,252,210,720,Arnsberg
8000927,8000966,16,17,341,330,810,Arnsberg
8000927,8003993,16,35,-39,0,480,Arnsberg
8000966,8000927,14,17,166,60,750,Arnsberg
8000966,8000966,17,17,337,270,930,Arnsberg
8000966,8005555,8,8,439,375,900,Arnsberg
8000977,8000977,48,83,77,30,480,Arnsberg
8000977,8006386,16,42,51,0,270,Arnsberg
8000978,8000978,7,33,24,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,43,0,210,Arnsberg
8001035,8001035,54,68,116,60,750,Arnsberg
8001035,8006710,33,34,198,120,810,Arnsberg
8001038,8001038,32,80,42,0,660,Arnsberg
8001038,8002639,19,40,62,0,630,Arnsberg
8001038,8006194,4,40,12,0,300,Arnsberg
8001039,8001039,88,125,166,60,1230,Arnsberg
8001039,8004474,39,56,219,120,1260,Arnsberg
8001039,8006227,36,69,97,30,600,Arnsberg
8001045,8001045,70,96,147,60,1260,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,14,16,141,60,720,Arnsberg
8001045,8003986,43,49,184,90,1890,Arnsberg
8001045,8006323,12,29,85,0,630,Arnsberg
8001061,8000171,19,33,402,60,4800,Arnsberg
8001061,8001061,50,67,577,120,4950,Arnsberg
8001061,8001558,16,18,1178,420,4980,Arnsberg
8001066,8000113,17,36,43,0,270,Arnsberg
8001066,8001066,33,73,36,0,300,Arnsberg
8001066,8003967,22,37,35,30,150,Arnsberg
8001093,8000745,12,34,73,0,990,Arnsberg
8001093,8001093,23,69,58,0,900,Arnsberg
8001093,8006323,19,35,69,30,300,Arnsberg
8001097,8000239,18,18,180,60,900,Arnsberg
8001097,8001097,36,36,133,30,780,Arnsberg
8001097,8005526,18,18,188,90,810,Arnsberg
8001137,8000054,2,6,25,0,120,Arnsberg
8001137,8000904,3,4,68,45,180,Arnsberg
8001137,8001137,20,34,35,30,150,Arnsberg
8001137,8002992,7,7,51,60,60,Arnsberg
8001137,8003896,8,17,41,0,180,Arnsberg
8001182,8000054,7,11,27,30,360,Arnsberg
8001357,8001357,34,38,102,60,510,Arnsberg
8001357,8002514,19,19,122,120,480,Arnsberg
8001357,8005227,17,19,125,60,540,Arnsberg
8001394,8000745,26,35,81,30,390,Arnsberg
8001394,8001394,42,69,98,30,1020,Arnsberg
8001394,8001692,16,34,118,0,990,Arnsberg
8001505,8001505,0,84,0,0,0,Arnsberg
8001505,8001525,0,42,0,0,0,Arnsberg
8001505,8001531,0,42,0,0,0,Arnsberg
8001515,8001515,34,57,284,60,1650,Arnsberg
8001515,8001537,21,28,466,240,1650,Arnsberg
8001515,8001543,16,16,69,60,150,Arnsberg
8001515,8006226,11,13,249,150,660,Arnsberg
8001516,8001549,54,54,47,30,120,Arnsberg
8001517,8001517,74,112,38,30,390,Arnsberg
8001517,8001529,35,56,42,60,360,Arnsberg
8001517,8001535,20,56,18,0,120,Arnsberg
8001518,8001518,58,112,28,30,450,Arnsberg
8001518,8001520,11,56,14,0,420,Arnsberg
8001518,8003946,43,56,39,30,150,Arnsberg
8001519,8001519,0,84,0,0,0,Arnsberg
8001519,8001525,0,42,0,0,0,Arnsberg
8001519,8001543,7,42,-75,-60,390,Arnsberg
8001520,8001518,14,56,15,0,120,Arnsberg
8001520,8001520,43,112,22,0,420,Arnsberg
8001520,8003916,49,56,39,30,420,Arnsberg
8001521,8001521,25,40,55,30,240,Arnsberg
8001521,8001522,10,20,40,15,240,Arnsberg
8001521,8001534,14,20,72,60,240,Arnsberg
8001522,8001521,18,20,105,90,270,Arnsberg
8001522,8001522,67,80,96,60,570,Arnsberg
8001522,8001523,10,20,32,15,270,Arnsberg
8001522,8001545,12,14,62,45,180,Arnsberg
8001523,8001522,20,20,178,165,600,Arnsberg
8001523,8001523,25,40,92,30,570,Arnsberg
8001523,8001545,7,20,21,0,240,Arnsberg
8001525,8001505,0,42,0,0,0,Arnsberg
8001525,8001519,0,42,0,0,0,Arnsberg
8001525,8001525,0,84,0,0,0,Arnsberg
8001526,8001526,61,112,27,30,330,Arnsberg
8001526,8001529,54,56,71,60,180,Arnsberg
8001526,8003936,6,56,9,0,270,Arnsberg
8001527,8001527,61,78,65,30,330,Arnsberg
8001527,8001536,17,39,40,0,180,Arnsberg
8001528,8001329,13,18,493,75,7170,Arnsberg
8001528,8001528,27,36,328,60,7170,Arnsberg
8001528,8001539,10,18,150,60,720,Arnsberg
8001529,8001517,39,56,47,60,180,Arnsberg
8001529,8001526,6,56,12,0,360,Arnsberg
8001529,8001529,87,112,42,30,360,Arnsberg
8001530,8001530,91,106,161,60,1050,Arnsberg
8001530,8001533,31,54,131,30,1020,Arnsberg
8001530,8004883,47,52,171,60,1050,Arnsberg
8001531,8000081,0,42,0,0,0,Arnsberg
8001531,8001505,0,42,0,0,0,Arnsberg
8001531,8001531,0,84,0,0,0,Arnsberg
8001532,8001532,31,36,142,105,630,Arnsberg
8001532,8001544,16,18,150,105,390,Arnsberg
8001533,8001530,50,52,178,90,1050,Arnsberg
8001533,8001533,78,106,151,60,1050,Arnsberg
8001534,8001521,5,20,16,0,90,Arnsberg
8001534,8001534,18,40,42,0,240,Arnsberg
8001534,8001538,14,20,78,60,240,Arnsberg
8001535,8001517,29,56,24,30,390,Arnsberg
8001535,8001535,78,112,30,30,390,Arnsberg
8001535,8003916,38,56,29,30,150,Arnsberg
8001536,8001527,19,39,51,0,300,Arnsberg
8001536,8001536,35,78,43,0,300,Arnsberg
8001536,8006510,30,39,52,30,210,Arnsberg
8001537,8001515,13,29,113,0,720,Arnsberg
8001537,8001537,48,73,300,90,1710,Arnsberg
8001537,8003169,31,36,515,450,1740,Arnsberg
8001537,8006226,7,8,112,75,390,Arnsberg
8001538,8001534,5,20,18,0,90,Arnsberg
8001538,8001538,22,40,54,30,240,Arnsberg
8001538,8006505,15,20,84,60,240,Arnsberg
8001539,8001528,13,18,493,90,7140,Arnsberg
8001539,8001539,25,36,307,60,7140,Arnsberg
8001539,8001541,12,18,128,60,690,Arnsberg
8001540,8001540,69,108,32,30,90,Arnsberg
8001540,8001542,16,54,12,0,60,Arnsberg
8001540,8001549,54,54,87,90,180,Arnsberg
8001541,8001539,13,18,480,60,7140,Arnsberg
8001541,8001541,23,36,307,90,7170,Arnsberg
8001541,8001544,13,18,120,30,690,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,24,54,18,0,60,Arnsberg
8001542,8001542,35,108,12,0,60,Arnsberg
8001543,8001327,66,83,164,90,840,Arnsberg
8001543,8001515,11,15,322,180,1230,Arnsberg
8001543,8001519,28,42,78,45,510,Arnsberg
8001543,8001543,114,166,152,90,1230,Arnsberg
8001544,8001532,9,18,105,15,660,Arnsberg
8001544,8001541,13,18,337,120,3900,Arnsberg
8001544,8001544,27,36,132,90,690,Arnsberg
8001545,8000392,17,34,46,15,210,Arnsberg
8001545,8001522,14,14,171,105,600,Arnsberg
8001545,8001523,19,20,170,165,570,Arnsberg
8001545,8001545,45,68,104,60,570,Arnsberg
8001546,8001546,55,112,30,0,270,Arnsberg
8001546,8003909,11,56,10,0,240,Arnsberg
8001546,8003936,48,56,49,60,180,Arnsberg
8001549,8001516,53,54,48,30,120,Arnsberg
8001549,8001540,21,54,21,0,90,Arnsberg
8001549,8001549,108,108,63,60,150,Arnsberg
8001692,8001394,18,35,66,30,390,Arnsberg
8001692,8001692,38,69,97,30,990,Arnsberg
8001692,8002262,20,34,137,60,1020,Arnsberg
8001700,8001700,22,40,40,30,300,Arnsberg
8001700,8003018,10,20,39,15,270,Arnsberg
8001700,8003716,6,20,26,0,270,Arnsberg
8001729,8001729,3,8,26,0,90,Arnsberg
8001729,8004406,2,3,50,30,120,Arnsberg
8001795,8000033,45,51,621,180,4680,Arnsberg
8001795,8000037,28,32,574,285,3600,Arnsberg
8001795,8001795,86,102,538,210,4680,Arnsberg
8001795,8006386,14,18,253,120,1290,Arnsberg
8001836,8000037,16,31,30,30,120,Arnsberg
8001836,8001836,22,62,19,0,210,Arnsberg
8001836,8002754,6,31,14,0,210,Arnsberg
8001851,8005319,8,9,73,90,150,Arnsberg
8001943,8001943,64,80,111,60,1170,Arnsberg
8001943,8002267,24,40,76,30,390,Arnsberg
8001943,8004440,25,40,126,60,1170,Arnsberg
8001980,8001980,17,18,132,135,330,Arnsberg
8001980,8003486,8,9,73,60,180,Arnsberg
8001980,8004564,9,9,207,210,360,Arnsberg
8002073,8002073,53,70,55,30,660,Arnsberg
8002073,8003993,29,35,168,120,660,Arnsberg
8002073,8004642,19,35,-38,30,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,26,0,240,Arnsberg
8002180,8003470,7,15,58,0,240,Arnsberg
8002262,8001692,24,35,81,30,360,Arnsberg
8002262,8002262,48,69,108,30,1020,Arnsberg
8002262,8005276,11,34,112,0,1020,Arnsberg
8002267,8001943,29,40,121,60,1140,Arnsberg
8002267,8002267,50,80,108,30,1170,Arnsberg
8002267,8002509,23,40,106,30,1260,Arnsberg
8002268,8000033,22,40,92,30,1200,Arnsberg
8002268,8002268,48,80,110,30,1200,Arnsberg
8002268,8002509,27,40,136,45,1200,Arnsberg
8002509,8002267,24,40,136,45,1200,Arnsberg
8002509,8002268,22,40,96,45,1200,Arnsberg
8002509,8002509,52,80,122,30,1230,Arnsberg
8002512,8002512,63,80,143,60,1470,Arnsberg
8002512,8004440,28,40,93,60,390,Arnsberg
8002512,8006712,26,40,196,75,1470,Arnsberg
8002514,8001357,10,19,69,30,510,Arnsberg
8002514,8002514,30,38,99,60,540,Arnsberg
8002514,8002769,19,19,96,90,300,Arnsberg
8002639,8001038,13,40,28,0,360,Arnsberg
8002639,8002639,31,80,40,0,600,Arnsberg
8002639,8002640,14,40,47,0,600,Arnsberg
8002640,8002639,6,40,24,0,510,Arnsberg
8002680,8000441,36,38,547,285,2580,Arnsberg
8002680,8001045,16,17,205,180,480,Arnsberg
8002680,8002680,57,75,336,120,2520,Arnsberg
8002680,8003168,8,19,90,0,570,Arnsberg
8002745,8000171,22,34,39,30,180,Arnsberg
8002745,8002745,36,68,40,30,300,Arnsberg
8002745,8006342,16,34,49,0,300,Arnsberg
8002754,8001836,6,31,12,0,120,Arnsberg
8002754,8002754,15,62,14,0,180,Arnsberg
8002754,8003166,8,31,14,0,150,Arnsberg
8002769,8002514,14,19,63,30,300,Arnsberg
8002769,8002769,33,40,47,30,150,Arnsberg
8002769,8006505,8,20,22,0,90,Arnsberg
8002779,8000164,15,18,510,120,7080,Arnsberg
8002779,8001328,14,18,153,90,810,Arnsberg
8002779,8002779,29,36,358,120,7110,Arnsberg
8002953,8002953,34,61,54,30,390,Arnsberg
8002953,8003657,12,15,82,60,240,Arnsberg
8002953,8003939,8,16,34,15,300,Arnsberg
8002953,8006386,2,3,40,30,90,Arnsberg
8002992,8000054,10,11,82,60,180,Arnsberg
8002992,8001137,3,9,27,0,120,Arnsberg
8002992,8002992,15,22,50,45,150,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,20,34,0,270,Arnsberg
8003018,8003018,14,40,32,0,330,Arnsberg
8003090,8000186,3,31,5,0,60,Arnsberg
8003090,8003090,33,62,22,30,90,Arnsberg
8003090,8003166,30,31,60,60,150,Arnsberg
8003166,8002754,7,31,13,0,120,Arnsberg
8003166,8003090,3,31,6,0,60,Arnsberg
8003166,8003166,24,62,15,0,90,Arnsberg
8003168,8000164,19,19,281,210,1290,Arnsberg
8003168,8002680,19,19,857,780,2220,Arnsberg
8003168,8003168,111,145,334,120,1920,Arnsberg
8003168,8003169,30,37,109,60,600,Arnsberg
8003168,8004448,24,28,486,345,1650,Arnsberg
8003168,8006226,15,16,328,240,1320,Arnsberg
8003168,8006449,7,7,317,90,1170,Arnsberg
8003169,8001537,20,37,101,30,720,Arnsberg
8003169,8003168,28,36,490,375,1680,Arnsberg
8003169,8003169,55,73,301,120,1710,Arnsberg
8003287,8003287,8,40,20,0,210,Arnsberg
8003287,8003939,6,20,22,0,210,Arnsberg
8003287,8006320,3,20,15,0,210,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,32,0,240,Arnsberg
8003470,8004273,7,15,50,0,210,Arnsberg
8003486,8001980,9,9,217,180,390,Arnsberg
8003486,8003486,16,16,142,105,390,Arnsberg
8003486,8003493,10,11,63,60,150,Arnsberg
8003493,8000187,9,11,63,60,180,Arnsberg
8003493,8003486,10,11,125,90,240,Arnsberg
8003493,8003493,15,22,89,60,240,Arnsberg
8003621,8003621,15,18,103,75,300,Arnsberg
8003621,8004564,7,9,67,60,180,Arnsberg
8003621,8005319,9,9,147,150,300,Arnsberg
8003638,8000978,7,16,49,0,240,Arnsberg
8003638,8003638,7,33,21,0,210,Arnsberg
8003638,8003965,1,17,5,0,90,Arnsberg
8003657,8000186,14,33,155,0,3660,Arnsberg
8003657,8002953,18,20,66,60,210,Arnsberg
8003657,8003657,38,67,90,30,3630,Arnsberg
8003716,8001700,12,20,24,30,120,Arnsberg
8003716,8003716,9,40,17,0,270,Arnsberg
8003716,8006320,12,20,38,30,300,Arnsberg
8003896,8001137,12,17,53,60,120,Arnsberg
8003896,8003896,25,34,56,60,150,Arnsberg
8003896,8006379,8,17,39,0,180,Arnsberg
8003909,8001546,47,56,51,60,180,Arnsberg
8003909,8003909,76,112,39,30,210,Arnsberg
8003909,8005971,24,56,25,0,210,Arnsberg
8003916,8001520,32,56,36,30,180,Arnsberg
8003916,8001535,40,56,37,30,420,Arnsberg
8003916,8003916,74,112,32,30,420,Arnsberg
8003925,8000171,31,39,44,30,240,Arnsberg
8003925,8003925,57,78,45,60,150,Arnsberg
8003925,8005971,15,39,16,0,90,Arnsberg
8003936,8001526,26,56,21,0,150,Arnsberg
8003936,8001546,43,56,38,30,300,Arnsberg
8003936,8003936,91,112,38,30,270,Arnsberg
8003939,8002953,2,13,12,0,90,Arnsberg
8003939,8003287,2,20,10,0,180,Arnsberg
8003939,8003939,8,40,16,0,210,Arnsberg
8003946,8000081,26,56,30,0,360,Arnsberg
8003946,8001518,13,56,18,0,480,Arnsberg
8003946,8003946,39,112,24,0,480,Arnsberg
8003965,8003638,7,16,43,0,210,Arnsberg
8003965,8003965,8,33,29,0,240,Arnsberg
8003965,8003967,7,17,32,0,150,Arnsberg
8003967,8001066,12,36,35,0,300,Arnsberg
8003967,8003965,7,16,49,0,240,Arnsberg
8003967,8003967,16,33,55,0,300,Arnsberg
8003993,8000927,29,35,231,180,720,Arnsberg
8003993,8002073,26,35,-14,60,480,Arnsberg
8003993,8003993,53,70,91,60,660,Arnsberg
8003998,8000904,1,2,0,0,30,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,3,6,25,15,60,Arnsberg
8004228,8000605,29,35,123,60,630,Arnsberg
8004228,8004228,40,70,93,60,630,Arnsberg
8004228,8006389,21,35,89,60,420,Arnsberg
8004230,8000081,40,56,193,120,1260,Arnsberg
8004230,8004230,108,125,189,120,1260,Arnsberg
8004230,8004419,65,69,172,120,660,Arnsberg
8004269,8000358,62,69,150,90,690,Arnsberg
8004269,8004269,121,138,176,105,1260,Arnsberg
8004269,8004288,60,69,202,120,1260,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,151,90,630,Arnsberg
8004288,8004288,121,138,172,90,1260,Arnsberg
8004288,8004419,52,69,186,120,1260,Arnsberg
8004419,8000081,11,13,127,120,300,Arnsberg
8004419,8004230,42,56,209,120,1260,Arnsberg
8004419,8004288,45,69,130,60,600,Arnsberg
8004419,8004419,117,138,171,90,1260,Arnsberg
8004440,8001943,35,40,118,60,420,Arnsberg
8004440,8002512,30,40,178,90,1470,Arnsberg
8004440,8004440,63,80,130,60,1320,Arnsberg
8004448,8003168,21,29,74,60,210,Arnsberg
8004448,8004448,45,57,276,120,1650,Arnsberg
8004474,8000358,51,69,194,120,1230,Arnsberg
8004474,8001039,46,69,113,60,600,Arnsberg
8004474,8004474,94,138,156,90,1230,Arnsberg
8004564,8001980,8,9,83,90,180,Arnsberg
8004564,8003621,9,9,193,180,300,Arnsberg
8004564,8004564,17,18,143,150,270,Arnsberg
8004642,8000605,22,35,78,60,420,Arnsberg
8004642,8002073,26,35,134,60,630,Arnsberg
8004642,8004642,48,70,76,30,630,Arnsberg
8004883,8000239,47,52,172,105,1080,Arnsberg
8004883,8001530,45,54,166,60,1020,Arnsberg
8004883,8004883,84,106,164,60,1050,Arnsberg
8005227,8001357,17,19,96,90,450,Arnsberg
8005289,8000793,7,16,60,0,240,Arnsberg
8005289,8005289,7,33,29,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,140,120,240,Arnsberg
8005319,8003621,6,9,67,60,180,Arnsberg
8005319,8005319,16,18,107,105,240,Arnsberg
8005488,8000033,22,40,122,30,1200,Arnsberg
8005488,8005488,57,80,120,30,1230,Arnsberg
8005488,8006607,20,40,80,15,1200,Arnsberg
8005525,8003783,18,18,183,90,810,Arnsberg
8005525,8005525,22,36,145,60,840,Arnsberg
8005525,8005526,4,18,97,0,840,Arnsberg
8005526,8001097,4,18,97,0,840,Arnsberg
8005526,8005525,18,18,202,120,840,Arnsberg
8005526,8005526,22,36,152,90,840,Arnsberg
8005555,8000966,9,9,260,60,960,Arnsberg
8005555,8005555,17,17,341,240,960,Arnsberg
8005555,8005569,8,8,428,390,900,Arnsberg
8005569,8005555,4,9,240,0,960,Arnsberg
8005569,8005569,12,17,328,240,960,Arnsberg
8005569,8006486,8,8,409,375,840,Arnsberg
8005971,8003909,56,56,42,30,150,Arnsberg
8005971,8003925,38,39,48,30,120,Arnsberg
8005971,8005971,36,78,18,0,60,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,54,0,240,Arnsberg
8006109,8006109,7,33,21,0,210,Arnsberg
8006226,8000853,2,2,465,465,510,Arnsberg
8006226,8001515,10,12,625,750,1440,Arnsberg
8006226,8001537,8,8,518,615,900,Arnsberg
8006226,8001584,20,20,600,510,1830,Arnsberg
8006226,8003168,14,16,308,165,1590,Arnsberg
8006226,8006226,73,81,388,240,1770,Arnsberg
8006227,8001039,43,56,245,180,1260,Arnsberg
8006227,8001515,1,1,570,570,570,Arnsberg
8006227,8001905,68,69,146,60,660,Arnsberg
8006227,8004474,12,13,99,90,270,Arnsberg
8006227,8006227,85,141,144,60,1260,Arnsberg
8006320,8003287,4,20,24,0,210,Arnsberg
8006320,8003716,3,20,9,0,120,Arnsberg
8006320,8006320,22,58,28,0,270,Arnsberg
8006323,8001045,27,30,89,60,360,Arnsberg
8006323,8001093,20,34,65,30,930,Arnsberg
8006323,8006323,39,69,63,30,870,Arnsberg
8006342,8002745,22,34,37,60,90,Arnsberg
8006342,8006342,39,68,43,30,330,Arnsberg
8006342,8006383,18,34,58,30,330,Arnsberg
8006348,8000239,17,20,141,90,510,Arnsberg
8006348,8001323,20,20,278,225,780,Arnsberg
8006348,8006348,38,40,205,120,780,Arnsberg
8006379,8003896,17,17,118,120,210,Arnsberg
8006379,8005336,6,17,26,0,180,Arnsberg
8006379,8006379,25,34,92,60,240,Arnsberg
8006383,8006342,13,34,17,0,60,Arnsberg
8006383,8006383,23,68,26,0,300,Arnsberg
8006386,8000977,29,41,89,30,450,Arnsberg
8006386,8001795,17,18,468,150,3030,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,68,122,148,30,3030,Arnsberg
8006386,8006510,12,21,26,30,120,Arnsberg
8006389,8000113,19,35,78,30,420,Arnsberg
8006389,8004228,24,35,100,30,630,Arnsberg
8006389,8006389,45,70,94,30,630,Arnsberg
8006486,8005569,4,9,240,0,960,Arnsberg
8006505,8001538,8,20,33,0,120,Arnsberg
8006505,8002769,9,20,32,0,210,Arnsberg
8006505,8006505,23,40,44,30,180,Arnsberg
8006510,8001536,19,39,50,0,300,Arnsberg
8006510,8006386,19,21,97,90,300,Arnsberg
8006510,8006510,52,78,62,60,300,Arnsberg
8006710,8001035,23,34,66,30,600,Arnsberg
8006710,8006710,63,68,131,60,810,Arnsberg
8006710,8006711,31,34,172,120,780,Arnsberg
8006711,8006710,34,34,77,60,480,Arnsberg
8006711,8006711,62,68,113,60,780,Arnsberg
8006712,8002512,34,40,104,60,420,Arnsberg
8006712,8006712,56,80,144,60,1470,Arnsberg
