from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001524,8000037,8,34,94,0,900,Arnsberg
8001524,8001524,23,68,69,0,870,Arnsberg
8001525,8001505,18,42,159,0,1860,Arnsberg
8001525,8001519,34,42,99,60,660,Arnsberg
8001525,8001525,59,84,139,60,1860,Arnsberg
8001526,8001526,52,78,95,30,2340,Arnsberg
8001526,8001529,36,39,131,60,1800,Arnsberg
8001526,8003936,16,39,79,0,2340,Arnsberg
8001527,8001527,67,78,265,90,3600,Arnsberg
8001527,8001536,29,39,338,60,3840,Arnsberg
8001528,8001329,16,18,155,120,480,Arnsberg
8001528,8001528,30,36,121,105,480,Arnsberg
8001528,8001539,14,18,88,60,270,Arnsberg
8001529,8001517,32,39,124,60,1770,Arnsberg
8001529,8001526,15,39,85,0,2340,Arnsberg
8001529,8001529,65,78,114,60,2370,Arnsberg
8001530,8001530,85,106,851,690,3420,Arnsberg
8001530,8001533,41,54,952,900,3420,Arnsberg
8001530,8004883,42,52,777,645,3360,Arnsberg
8001531,8000081,25,42,162,30,1800,Arnsberg
8001531,8001505,40,42,113,75,690,Arnsberg
8001531,8001531,63,84,132,60,1800,Arnsberg
8001532,8001532,32,36,139,90,630,Arnsberg
8001532,8001544,18,18,137,90,570,Arnsberg
8001533,8001530,42,52,723,615,3000,Arnsberg
8001533,8001533,85,106,829,645,3420,Arnsberg
8001535,8001517,27,39,100,30,2400,Arnsberg
8001535,8001535,64,78,106,30,2430,Arnsberg
8001535,8003916,32,39,105,30,1770,Arnsberg
8001536,8001527,25,39,152,30,2370,Arnsberg
8001536,8001536,47,78,237,60,3840,Arnsberg
8001536,8006510,33,39,348,90,3870,Arnsberg
8001539,8001528,14,18,125,60,480,Arnsberg
8001539,8001539,28,36,104,60,450,Arnsberg
8001539,8001541,14,18,100,75,330,Arnsberg
8001540,8001540,51,78,66,30,1740,Arnsberg
8001540,8001542,12,39,58,0,1740,Arnsberg
8001540,8001549,39,39,103,90,480,Arnsberg
8001541,8001539,12,18,105,45,450,Arnsberg
8001541,8001541,28,36,98,60,510,Arnsberg
8001541,8001544,14,18,83,75,270,Arnsberg
8001542,8000081,4,39,47,0,1740,Arnsberg
8001542,8001540,22,39,46,30,510,Arnsberg
8001542,8001542,33,78,50,0,1740,Arnsberg
8001543,8001327,73,83,320,120,2280,Arnsberg
8001543,8001519,18,42,160,0,1890,Arnsberg
8001543,8001543,124,166,236,90,2280,Arnsberg
8001544,8001532,10,18,67,45,240,Arnsberg
8001544,8001541,13,18,123,90,540,Arnsberg
8001544,8001544,27,36,98,75,540,Arnsberg
8001545,8000392,22,34,49,30,270,Arnsberg
8001545,8001523,11,20,80,30,750,Arnsberg
8001545,8001545,38,68,57,30,750,Arnsberg
8001546,8001546,53,78,98,60,2340,Arnsberg
8001546,8003909,18,39,84,0,2310,Arnsberg
8001546,8003936,38,39,117,60,1740,Arnsberg
8001549,8001516,37,39,68,60,420,Arnsberg
8001549,8001540,16,39,66,0,1740,Arnsberg
8001549,8001549,77,78,94,60,1770,Arnsberg
8001692,8001394,0,35,0,0,0,Arnsberg
8001692,8001692,0,69,0,0,0,Arnsberg
8001692,8002262,0,34,0,0,0,Arnsberg
8001700,8001700,15,40,51,0,570,Arnsberg
8001700,8003018,10,20,66,15,540,Arnsberg
8001700,8003716,3,20,21,0,210,Arnsberg
8001729,8001729,0,2,-15,-15,0,Arnsberg
8001729,8004406,0,1,-30,-30,-30,Arnsberg
8001795,8000033,43,51,605,300,5130,Arnsberg
8001795,8000037,22,32,627,225,3180,Arnsberg
8001795,8001795,78,102,603,255,5160,Arnsberg
8001795,8006386,14,18,507,180,2910,Arnsberg
8001836,8000037,12,31,67,0,540,Arnsberg
8001836,8001836,28,62,89,0,690,Arnsberg
8001836,8002754,14,31,112,0,690,Arnsberg
8001851,8005319,7,9,40,30,150,Arnsberg
8001943,8001943,31,43,69,30,510,Arnsberg
8001943,8002267,6,21,29,0,120,Arnsberg
8001943,8004440,10,22,82,0,480,Arnsberg
8001980,8001980,15,18,160,135,540,Arnsberg
8001980,8003486,6,9,83,90,180,Arnsberg
8001980,8004564,9,9,257,240,540,Arnsberg
8002073,8002073,56,70,158,60,4770,Arnsberg
8002073,8003993,31,35,255,90,4740,Arnsberg
8002073,8004642,22,35,56,30,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,28,0,300,Arnsberg
8002180,8003470,9,15,62,30,300,Arnsberg
8002262,8001692,0,35,0,0,0,Arnsberg
8002262,8002262,0,69,0,0,0,Arnsberg
8002262,8005276,0,34,0,0,0,Arnsberg
8002267,8001943,13,22,93,30,540,Arnsberg
8002267,8002267,21,43,61,0,570,Arnsberg
8002267,8002509,8,21,29,0,150,Arnsberg
8002268,8000033,10,21,29,0,120,Arnsberg
8002268,8002268,22,43,63,30,570,Arnsberg
8002268,8002509,13,22,100,30,570,Arnsberg
8002509,8002267,15,22,100,30,600,Arnsberg
8002509,8002268,8,21,29,0,120,Arnsberg
8002509,8002509,21,43,65,0,600,Arnsberg
8002512,8002512,35,43,72,30,510,Arnsberg
8002512,8004440,13,21,34,30,120,Arnsberg
8002512,8006712,17,22,104,45,510,Arnsberg
8002514,8001357,15,19,221,90,810,Arnsberg
8002514,8002514,29,38,220,120,840,Arnsberg
8002514,8002769,18,19,213,150,810,Arnsberg
8002639,8001038,25,40,88,60,540,Arnsberg
8002639,8002639,54,80,129,60,780,Arnsberg
8002639,8002640,27,40,150,60,780,Arnsberg
8002640,8002639,16,40,88,0,540,Arnsberg
8002680,8000441,35,38,1223,675,4800,Arnsberg
8002680,8001045,16,17,221,120,630,Arnsberg
8002680,8002680,61,75,738,210,4800,Arnsberg
8002680,8006226,18,19,813,450,2880,Arnsberg
8002745,8000171,28,34,53,30,240,Arnsberg
8002745,8002745,43,68,71,60,420,Arnsberg
8002745,8006342,22,34,94,45,390,Arnsberg
8002754,8001836,10,31,63,0,540,Arnsberg
8002754,8002754,25,62,88,0,660,Arnsberg
8002754,8003166,12,31,101,0,630,Arnsberg
8002769,8002514,15,19,193,90,690,Arnsberg
8002779,8000164,17,18,180,180,540,Arnsberg
8002779,8001328,13,18,73,60,240,Arnsberg
8002779,8002779,30,36,134,75,510,Arnsberg
8002953,8002953,36,72,148,15,1620,Arnsberg
8002953,8003657,14,15,364,180,1590,Arnsberg
8002953,8003939,11,17,76,30,510,Arnsberg
8002953,8006386,8,14,75,30,480,Arnsberg
8002992,8000054,11,11,251,90,990,Arnsberg
8002992,8001137,4,9,40,0,120,Arnsberg
8002992,8002992,19,22,147,75,990,Arnsberg
8002992,8003998,2,2,135,135,180,Arnsberg
8003018,8001700,7,20,39,0,300,Arnsberg
8003018,8003018,15,40,49,0,450,Arnsberg
8003090,8000186,9,31,66,0,510,Arnsberg
8003090,8003090,39,62,52,30,510,Arnsberg
8003090,8003166,30,31,56,60,120,Arnsberg
8003166,8002754,13,31,70,0,540,Arnsberg
8003166,8003090,9,31,70,0,540,Arnsberg
8003166,8003166,34,62,66,30,570,Arnsberg
8003287,8003287,18,40,50,0,690,Arnsberg
8003287,8003939,9,20,21,0,120,Arnsberg
8003287,8006320,8,20,75,0,690,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,34,0,300,Arnsberg
8003470,8004273,9,15,50,30,270,Arnsberg
8003486,8001980,9,9,297,300,600,Arnsberg
8003486,8003486,16,16,216,210,600,Arnsberg
8003486,8003493,12,16,101,60,390,Arnsberg
8003493,8000187,11,16,99,60,360,Arnsberg
8003493,8003486,15,16,171,165,390,Arnsberg
8003493,8003493,24,32,128,120,360,Arnsberg
8003621,8003621,16,18,135,135,420,Arnsberg
8003621,8004564,8,9,77,60,180,Arnsberg
8003621,8005319,9,9,223,180,420,Arnsberg
8003638,8000978,11,16,66,60,300,Arnsberg
8003638,8003638,9,33,24,0,270,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,22,33,285,120,1560,Arnsberg
8003657,8002953,17,20,66,45,330,Arnsberg
8003657,8003657,44,67,177,30,1560,Arnsberg
8003716,8001700,6,20,58,0,570,Arnsberg
8003716,8003716,9,40,40,0,630,Arnsberg
8003716,8006320,10,20,34,15,240,Arnsberg
8003896,8001137,17,17,192,120,1050,Arnsberg
8003896,8003896,30,34,153,120,1050,Arnsberg
8003896,8006379,10,17,146,60,960,Arnsberg
8003909,8001546,36,39,112,60,1740,Arnsberg
8003909,8003909,58,78,104,60,2280,Arnsberg
8003909,8005971,19,39,90,0,2280,Arnsberg
8003916,8001520,28,39,118,60,1800,Arnsberg
8003916,8001535,32,39,115,60,2460,Arnsberg
8003916,8003916,59,78,107,30,2460,Arnsberg
8003925,8000171,32,39,108,30,2340,Arnsberg
8003925,8003925,59,78,121,60,2340,Arnsberg
8003925,8005971,21,39,90,30,1830,Arnsberg
8003936,8001526,24,39,85,30,1740,Arnsberg
8003936,8001546,31,39,111,60,2370,Arnsberg
8003936,8003936,69,78,106,30,2370,Arnsberg
8003939,8002953,5,17,16,0,120,Arnsberg
8003939,8003287,7,20,75,0,690,Arnsberg
8003939,8003939,16,40,53,0,720,Arnsberg
8003946,8000081,25,39,102,30,1770,Arnsberg
8003946,8001518,13,39,79,0,2460,Arnsberg
8003946,8003946,34,78,89,0,2460,Arnsberg
8003965,8003638,9,16,47,30,270,Arnsberg
8003965,8003965,8,33,27,0,300,Arnsberg
8003965,8003967,1,17,7,0,120,Arnsberg
8003967,8001066,7,36,21,0,240,Arnsberg
8003967,8003965,8,16,56,30,300,Arnsberg
8003967,8003967,13,33,43,0,330,Arnsberg
8003993,8000927,29,35,279,120,4770,Arnsberg
8003993,8002073,28,35,75,60,360,Arnsberg
8003993,8003993,55,70,166,60,4740,Arnsberg
8003998,8000904,2,2,75,75,120,Arnsberg
8003998,8002992,4,4,135,60,360,Arnsberg
8003998,8003998,6,6,125,75,360,Arnsberg
8004228,8000605,30,35,238,60,4770,Arnsberg
8004228,8004228,42,70,149,60,4740,Arnsberg
8004228,8006389,21,35,79,60,360,Arnsberg
8004230,8000081,38,56,277,120,3120,Arnsberg
8004230,8004230,110,125,326,210,4050,Arnsberg
8004230,8004419,63,69,348,240,4020,Arnsberg
8004269,8000358,63,69,319,210,4050,Arnsberg
8004269,8004269,119,138,296,165,4020,Arnsberg
8004269,8004288,56,69,273,150,3090,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,322,210,3990,Arnsberg
8004288,8004288,120,138,295,150,3990,Arnsberg
8004288,8004419,53,69,260,120,3120,Arnsberg
8004419,8000081,10,13,148,60,660,Arnsberg
8004419,8004230,46,56,297,135,3120,Arnsberg
8004419,8004288,58,69,303,180,3960,Arnsberg
8004419,8004419,116,138,294,150,3990,Arnsberg
8004440,8001943,19,21,66,60,180,Arnsberg
8004440,8002512,18,22,109,60,540,Arnsberg
8004440,8004440,32,43,75,60,510,Arnsberg
8004474,8000358,52,69,266,150,3090,Arnsberg
8004474,8001039,54,69,259,150,4050,Arnsberg
8004474,8004474,109,138,275,150,4050,Arnsberg
8004564,8001980,8,9,83,90,150,Arnsberg
8004564,8003621,9,9,243,210,510,Arnsberg
8004564,8004564,17,18,177,165,540,Arnsberg
8004642,8000605,23,35,68,30,360,Arnsberg
8004642,8002073,25,35,240,90,4770,Arnsberg
8004642,8004642,50,70,151,60,4770,Arnsberg
8004883,8000239,42,52,802,675,3480,Arnsberg
8004883,8001530,44,54,952,885,3420,Arnsberg
8004883,8004883,83,106,865,690,3420,Arnsberg
8005227,8001357,15,19,202,90,720,Arnsberg
8005289,8000793,11,16,69,60,300,Arnsberg
8005289,8005289,10,33,33,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,220,150,390,Arnsberg
8005319,8003621,8,9,57,30,180,Arnsberg
8005319,8005319,17,18,137,120,420,Arnsberg
8005488,8000033,13,22,135,30,690,Arnsberg
8005488,8005488,28,43,101,30,780,Arnsberg
8005488,8006607,8,21,21,0,90,Arnsberg
8005525,8003783,18,18,1002,1050,1650,Arnsberg
8005525,8005525,33,36,817,795,1800,Arnsberg
8005525,8005526,15,18,638,540,1800,Arnsberg
8005526,8001097,15,18,625,525,1800,Arnsberg
8005526,8005525,18,18,1013,1050,1680,Arnsberg
8005526,8005526,33,36,827,810,1800,Arnsberg
8005555,8000966,7,9,100,60,450,Arnsberg
8005555,8005555,15,17,111,90,480,Arnsberg
8005555,8005569,7,8,142,150,240,Arnsberg
8005569,8005555,3,9,63,0,480,Arnsberg
8005569,8005569,10,17,101,60,480,Arnsberg
8005569,8006486,8,8,94,105,120,Arnsberg
8005971,8003909,39,39,99,30,1740,Arnsberg
8005971,8003925,37,39,112,60,2340,Arnsberg
8005971,8005971,37,78,77,0,2310,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,10,16,62,45,300,Arnsberg
8006109,8006109,8,33,22,0,270,Arnsberg
8006226,8000853,22,22,2285,2025,4650,Arnsberg
8006226,8001585,17,18,1565,1095,4740,Arnsberg
8006226,8001911,16,21,366,90,4110,Arnsberg
8006226,8002680,17,17,1495,1200,4620,Arnsberg
8006226,8006226,159,190,959,450,5850,Arnsberg
8006226,8006386,28,34,288,195,1890,Arnsberg
8006226,8006449,6,6,355,375,660,Arnsberg
8006227,8001039,50,56,362,210,3660,Arnsberg
8006227,8001905,67,69,266,120,4020,Arnsberg
8006227,8004474,10,13,104,60,450,Arnsberg
8006227,8006227,99,138,257,120,3960,Arnsberg
8006320,8003287,3,20,12,0,150,Arnsberg
8006320,8003716,4,20,57,0,630,Arnsberg
8006320,8006320,27,58,82,0,720,Arnsberg
8006323,8001045,28,30,155,75,1170,Arnsberg
8006323,8001093,26,34,146,30,1170,Arnsberg
8006323,8006323,50,69,110,30,1170,Arnsberg
8006342,8002745,23,34,49,60,180,Arnsberg
8006342,8006342,43,68,74,45,390,Arnsberg
8006342,8006383,22,34,109,60,420,Arnsberg
8006348,8000239,17,20,1256,1320,3330,Arnsberg
8006348,8001323,18,20,1395,1440,3120,Arnsberg
8006348,8006348,36,40,1294,1275,3360,Arnsberg
8006379,8003896,17,17,168,150,420,Arnsberg
8006379,8005336,9,17,131,30,900,Arnsberg
8006379,8006379,27,34,167,150,930,Arnsberg
8006383,8006342,15,34,32,0,180,Arnsberg
8006383,8006383,35,68,57,30,420,Arnsberg
8006386,8000977,30,41,331,90,3600,Arnsberg
8006386,8001795,17,18,1038,660,5130,Arnsberg
8006386,8002953,14,14,444,315,1200,Arnsberg
8006386,8006226,28,35,248,90,3930,Arnsberg
8006386,8006386,97,147,387,90,5130,Arnsberg
8006386,8006510,9,21,119,0,1470,Arnsberg
8006389,8000113,19,35,69,60,330,Arnsberg
8006389,8004228,27,35,225,60,4740,Arnsberg
8006389,8006389,47,70,149,45,4740,Arnsberg
8006486,8005569,2,9,60,0,480,Arnsberg
8006510,8001536,18,39,142,0,2340,Arnsberg
8006510,8006386,17,21,434,150,3600,Arnsberg
8006510,8006510,50,78,263,60,3900,Arnsberg
8006710,8001035,12,34,29,0,360,Arnsberg
8006710,8006710,35,68,94,30,780,Arnsberg
8006710,8006711,21,34,146,60,780,Arnsberg
8006711,8006710,17,34,41,15,390,Arnsberg
8006711,8006711,38,68,93,30,780,Arnsberg
8006712,8002512,17,21,44,30,150,Arnsberg
8006712,8006712,36,43,79,30,510,Arnsberg
