from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8006227,32,69,92,0,570,Arnsberg
8001045,8001045,74,98,184,60,1440,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,192,90,1140,Arnsberg
8001045,8003986,39,49,229,120,1110,Arnsberg
8001045,8006323,22,31,141,30,1380,Arnsberg
8001061,8000171,25,33,833,150,6390,Arnsberg
8001061,8001061,66,69,916,450,6420,Arnsberg
8001061,8001558,18,18,1543,1290,5550,Arnsberg
8001066,8000113,24,38,51,30,270,Arnsberg
8001066,8001066,44,76,46,30,300,Arnsberg
8001066,8003967,23,38,48,30,300,Arnsberg
8001093,8000745,19,36,109,30,1350,Arnsberg
8001093,8001093,44,71,115,60,1350,Arnsberg
8001093,8006323,28,35,134,120,630,Arnsberg
8001097,8000239,18,18,103,75,390,Arnsberg
8001097,8001097,37,37,73,30,300,Arnsberg
8001097,8005526,19,19,133,120,330,Arnsberg
8001137,8000054,2,6,70,0,390,Arnsberg
8001137,8000904,4,4,120,120,180,Arnsberg
8001137,8001137,21,34,57,30,390,Arnsberg
8001137,8002992,5,7,86,30,360,Arnsberg
8001137,8003896,7,17,21,0,60,Arnsberg
8001182,8000054,10,11,57,30,150,Arnsberg
8001357,8001357,37,42,105,90,330,Arnsberg
8001357,8002514,20,21,127,120,300,Arnsberg
8001357,8005227,20,21,129,120,360,Arnsberg
8001394,8000745,33,35,181,150,690,Arnsberg
8001394,8001394,52,70,152,120,1320,Arnsberg
8001394,8001692,19,35,129,30,1290,Arnsberg
8001505,8001505,84,84,161,60,1110,Arnsberg
8001505,8001525,42,42,146,60,840,Arnsberg
8001505,8001531,41,42,184,90,1110,Arnsberg
8001515,8001515,45,61,183,120,1230,Arnsberg
8001515,8001537,22,30,248,135,1230,Arnsberg
8001515,8001543,15,16,124,120,330,Arnsberg
8001515,8006226,14,14,261,240,600,Arnsberg
8001515,8006227,1,1,180,180,180,Arnsberg
8001516,8001549,52,54,52,60,150,Arnsberg
8001517,8001517,80,112,46,60,480,Arnsberg
8001517,8001529,42,56,42,60,120,Arnsberg
8001517,8001535,29,56,38,30,450,Arnsberg
8001518,8001518,70,112,47,30,1350,Arnsberg
8001518,8001520,21,56,15,0,60,Arnsberg
8001518,8003946,47,56,76,30,1350,Arnsberg
8001519,8001519,68,84,150,60,1110,Arnsberg
8001519,8001525,29,42,180,90,1110,Arnsberg
8001519,8001543,39,42,116,45,810,Arnsberg
8001520,8001518,19,56,49,0,1350,Arnsberg
8001520,8001520,53,112,35,0,1380,Arnsberg
8001520,8003916,48,56,12,30,90,Arnsberg
8001521,8001521,24,41,40,30,240,Arnsberg
8001521,8001522,10,21,31,0,120,Arnsberg
8001521,8001534,11,20,44,30,210,Arnsberg
8001522,8001521,19,20,72,60,240,Arnsberg
8001522,8001522,67,83,57,30,270,Arnsberg
8001522,8001523,11,21,30,30,180,Arnsberg
8001522,8001545,12,14,71,60,210,Arnsberg
8001523,8001522,16,21,47,30,180,Arnsberg
8001523,8001523,14,42,22,0,180,Arnsberg
8001523,8001545,5,21,16,0,120,Arnsberg
8001525,8001505,29,42,169,60,1080,Arnsberg
8001525,8001519,39,42,120,60,810,Arnsberg
8001525,8001525,68,84,154,60,1080,Arnsberg
8001526,8001526,58,112,31,30,390,Arnsberg
8001526,8001529,50,56,84,60,420,Arnsberg
8001526,8003936,5,56,4,0,60,Arnsberg
8001527,8001527,59,80,70,60,420,Arnsberg
8001527,8001536,25,40,60,60,360,Arnsberg
8001528,8001329,15,18,237,105,2220,Arnsberg
8001528,8001528,30,36,228,105,2220,Arnsberg
8001528,8001539,15,18,208,120,1110,Arnsberg
8001529,8001517,41,56,63,60,480,Arnsberg
8001529,8001526,7,56,7,0,60,Arnsberg
8001529,8001529,92,112,49,30,450,Arnsberg
8001530,8001530,99,111,125,90,570,Arnsberg
8001530,8001533,31,56,102,30,540,Arnsberg
8001530,8004883,49,55,127,90,540,Arnsberg
8001531,8000081,33,42,174,60,1140,Arnsberg
8001531,8001505,38,42,110,60,810,Arnsberg
8001531,8001531,70,84,142,60,1110,Arnsberg
8001532,8001532,32,36,202,135,1110,Arnsberg
8001532,8001544,17,18,165,90,750,Arnsberg
8001533,8001530,50,55,134,120,540,Arnsberg
8001533,8001533,80,111,110,60,540,Arnsberg
8001534,8001521,6,21,29,0,120,Arnsberg
8001534,8001534,15,41,34,0,210,Arnsberg
8001534,8001538,13,20,48,30,240,Arnsberg
8001535,8001517,33,56,21,30,60,Arnsberg
8001535,8001535,83,112,37,30,450,Arnsberg
8001535,8003916,43,56,48,30,450,Arnsberg
8001536,8001527,24,40,46,30,360,Arnsberg
8001536,8001536,37,80,45,0,360,Arnsberg
8001536,8006510,29,40,64,30,330,Arnsberg
8001537,8001515,21,31,121,90,480,Arnsberg
8001537,8001537,54,77,220,120,1680,Arnsberg
8001537,8003169,26,38,329,150,1680,Arnsberg
8001537,8006226,5,8,112,105,360,Arnsberg
8001538,8001534,7,21,31,0,120,Arnsberg
8001538,8001538,23,41,48,30,240,Arnsberg
8001538,8006505,16,20,60,60,240,Arnsberg
8001539,8001528,14,18,230,90,2220,Arnsberg
8001539,8001539,29,36,211,90,2190,Arnsberg
8001539,8001541,15,18,212,105,1110,Arnsberg
8001540,8001540,74,108,56,30,1140,Arnsberg
8001540,8001542,20,54,19,0,120,Arnsberg
8001540,8001549,54,54,130,120,1140,Arnsberg
8001541,8001539,10,18,198,45,2160,Arnsberg
8001541,8001541,29,36,212,75,2190,Arnsberg
8001541,8001544,16,18,247,180,1110,Arnsberg
8001542,8000081,2,54,3,0,90,Arnsberg
8001542,8001540,25,54,58,0,1140,Arnsberg
8001542,8001542,40,108,34,0,1140,Arnsberg
8001543,8001327,79,86,197,135,1020,Arnsberg
8001543,8001515,13,15,224,90,1380,Arnsberg
8001543,8001519,28,42,178,75,1110,Arnsberg
8001543,8001543,137,171,167,90,1500,Arnsberg
8001544,8001532,14,18,262,165,1080,Arnsberg
8001544,8001541,16,18,255,90,2220,Arnsberg
8001544,8001544,32,36,239,150,1470,Arnsberg
8001545,8000392,18,35,52,30,210,Arnsberg
8001545,8001522,12,14,54,30,150,Arnsberg
8001545,8001523,11,21,33,30,210,Arnsberg
8001545,8001545,33,70,39,0,240,Arnsberg
8001546,8001546,63,112,33,30,360,Arnsberg
8001546,8003909,15,56,10,0,60,Arnsberg
8001546,8003936,53,56,60,60,360,Arnsberg
8001549,8001516,53,54,93,60,1110,Arnsberg
8001549,8001540,26,54,28,0,120,Arnsberg
8001549,8001549,106,108,86,60,1140,Arnsberg
8001692,8001394,33,35,163,120,660,Arnsberg
8001692,8001692,52,70,151,120,1290,Arnsberg
8001692,8002262,19,35,140,60,1290,Arnsberg
8001700,8001700,23,33,78,30,600,Arnsberg
8001700,8003018,9,16,86,30,600,Arnsberg
8001700,8003716,10,17,48,30,180,Arnsberg
8001729,8001729,9,10,156,45,750,Arnsberg
8001729,8004406,3,4,52,60,90,Arnsberg
8001795,8000033,46,55,576,120,6120,Arnsberg
8001795,8000037,34,34,877,435,5040,Arnsberg
8001795,8001795,90,111,566,180,6120,Arnsberg
8001795,8006386,10,18,257,30,1470,Arnsberg
8001836,8000037,25,32,57,60,210,Arnsberg
8001836,8001836,37,65,38,30,210,Arnsberg
8001836,8002754,15,33,35,0,150,Arnsberg
8001851,8005319,7,9,70,30,270,Arnsberg
8001943,8001943,58,81,172,30,3150,Arnsberg
8001943,8002267,23,40,106,45,1470,Arnsberg
8001943,8004440,21,41,218,30,3150,Arnsberg
8001980,8001980,17,18,132,135,300,Arnsberg
8001980,8003486,7,9,90,30,240,Arnsberg
8001980,8004564,9,9,150,120,270,Arnsberg
8002073,8002073,61,72,238,120,4200,Arnsberg
8002073,8003993,34,37,371,210,4200,Arnsberg
8002073,8004642,20,35,81,60,540,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,22,0,300,Arnsberg
8002180,8003470,5,15,42,0,300,Arnsberg
8002262,8001692,33,35,176,150,660,Arnsberg
8002262,8002262,52,70,162,120,1260,Arnsberg
8002262,8005276,17,35,146,0,1260,Arnsberg
8002267,8001943,27,41,218,30,3150,Arnsberg
8002267,8002267,49,81,169,30,3210,Arnsberg
8002267,8002509,24,40,104,30,1500,Arnsberg
8002268,8000033,22,40,95,30,1440,Arnsberg
8002268,8002268,48,81,170,30,3210,Arnsberg
8002268,8002509,27,41,242,30,3210,Arnsberg
8002509,8002267,27,41,242,30,3210,Arnsberg
8002509,8002268,27,40,106,60,1440,Arnsberg
8002509,8002509,55,81,176,60,3210,Arnsberg
8002512,8002512,57,81,179,60,3120,Arnsberg
8002512,8004440,25,40,117,60,1470,Arnsberg
8002512,8006712,22,41,238,60,3090,Arnsberg
8002514,8001357,13,21,67,60,300,Arnsberg
8002514,8002514,35,42,99,90,330,Arnsberg
8002514,8002769,20,20,114,120,210,Arnsberg
8002639,8001038,15,40,68,0,1380,Arnsberg
8002639,8002639,27,81,80,0,1680,Arnsberg
8002639,8002640,12,41,87,0,1680,Arnsberg
8002640,8002639,7,40,62,0,1500,Arnsberg
8002680,8000441,36,40,344,120,2400,Arnsberg
8002680,8001045,17,17,226,180,540,Arnsberg
8002680,8002680,59,78,262,120,2310,Arnsberg
8002680,8003168,9,19,194,0,990,Arnsberg
8002745,8000171,24,35,30,30,90,Arnsberg
8002745,8002745,37,70,43,30,270,Arnsberg
8002745,8006342,17,35,50,0,240,Arnsberg
8002754,8001836,12,32,25,0,180,Arnsberg
8002754,8002754,32,65,33,0,180,Arnsberg
8002754,8003166,18,33,36,30,210,Arnsberg
8002769,8002514,17,20,76,60,210,Arnsberg
8002769,8002769,35,41,59,30,180,Arnsberg
8002769,8006505,9,21,36,0,150,Arnsberg
8002779,8000164,16,18,268,120,2280,Arnsberg
8002779,8001328,14,18,115,75,480,Arnsberg
8002779,8002779,31,36,198,120,2340,Arnsberg
8002953,8002953,43,71,74,30,750,Arnsberg
8002953,8003657,14,14,148,75,750,Arnsberg
8002953,8003939,14,17,85,30,300,Arnsberg
8002953,8006386,10,14,56,60,180,Arnsberg
8002992,8000054,8,11,79,30,330,Arnsberg
8002992,8001137,5,9,27,30,90,Arnsberg
8002992,8002992,11,22,46,15,360,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,13,17,53,30,180,Arnsberg
8003018,8003018,18,33,59,30,570,Arnsberg
8003090,8000186,5,33,8,0,90,Arnsberg
8003090,8003090,31,65,21,0,90,Arnsberg
8003090,8003166,28,32,55,60,150,Arnsberg
8003166,8002754,15,32,30,0,180,Arnsberg
8003166,8003090,3,33,7,0,120,Arnsberg
8003166,8003166,31,65,23,0,150,Arnsberg
8003168,8000164,2,2,240,240,270,Arnsberg
8003168,8002680,18,19,392,210,1890,Arnsberg
8003168,8003168,102,149,275,120,5700,Arnsberg
8003168,8003169,29,39,141,90,570,Arnsberg
8003168,8004448,20,30,334,105,1710,Arnsberg
8003168,8006226,27,33,375,120,5670,Arnsberg
8003168,8006449,5,7,180,60,510,Arnsberg
8003169,8001537,27,39,120,90,510,Arnsberg
8003169,8003168,26,38,301,120,1710,Arnsberg
8003169,8003169,55,77,225,120,1710,Arnsberg
8003287,8003287,19,33,79,30,660,Arnsberg
8003287,8003939,9,17,42,30,150,Arnsberg
8003287,8006320,11,16,105,30,660,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,21,0,300,Arnsberg
8003470,8004273,5,15,36,0,270,Arnsberg
8003486,8001980,8,9,153,180,240,Arnsberg
8003486,8003486,13,16,133,165,330,Arnsberg
8003486,8003493,7,11,60,30,180,Arnsberg
8003493,8000187,5,11,57,0,210,Arnsberg
8003493,8003486,11,11,455,210,3000,Arnsberg
8003493,8003493,13,22,256,60,3000,Arnsberg
8003621,8003621,17,18,115,105,240,Arnsberg
8003621,8004564,9,9,97,60,210,Arnsberg
8003621,8005319,9,9,147,120,270,Arnsberg
8003638,8000978,6,16,43,0,300,Arnsberg
8003638,8003638,6,33,16,0,270,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,88,30,660,Arnsberg
8003657,8002953,14,20,66,45,180,Arnsberg
8003657,8003657,44,67,68,30,690,Arnsberg
8003716,8001700,9,16,84,30,600,Arnsberg
8003716,8003716,16,33,66,0,600,Arnsberg
8003716,8006320,11,17,78,60,240,Arnsberg
8003896,8001137,13,17,102,60,420,Arnsberg
8003896,8003896,27,34,90,45,450,Arnsberg
8003896,8006379,12,17,90,60,360,Arnsberg
8003909,8001546,50,56,59,60,360,Arnsberg
8003909,8003909,79,112,45,30,360,Arnsberg
8003909,8005971,28,56,26,15,60,Arnsberg
8003916,8001520,41,56,82,60,1380,Arnsberg
8003916,8001535,40,56,33,30,60,Arnsberg
8003916,8003916,80,112,40,30,720,Arnsberg
8003925,8000171,28,39,46,30,330,Arnsberg
8003925,8003925,59,78,49,60,360,Arnsberg
8003925,8005971,20,39,19,30,90,Arnsberg
8003936,8001526,35,56,37,30,360,Arnsberg
8003936,8001546,39,56,33,30,120,Arnsberg
8003936,8003936,92,112,43,30,360,Arnsberg
8003939,8002953,6,16,26,0,120,Arnsberg
8003939,8003287,9,16,90,30,630,Arnsberg
8003939,8003939,21,41,53,30,600,Arnsberg
8003946,8000081,35,56,65,30,1320,Arnsberg
8003946,8001518,20,56,16,0,90,Arnsberg
8003946,8003946,53,112,41,0,1320,Arnsberg
8003965,8003638,6,16,34,0,270,Arnsberg
8003965,8003965,6,33,22,0,300,Arnsberg
8003965,8003967,4,17,16,0,90,Arnsberg
8003967,8001066,13,38,25,0,180,Arnsberg
8003967,8003965,6,16,45,0,300,Arnsberg
8003967,8003967,12,33,40,0,300,Arnsberg
8003993,8000927,35,40,374,225,4200,Arnsberg
8003993,8002073,28,35,105,60,600,Arnsberg
8003993,8003993,62,75,242,120,4200,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,4,6,25,30,60,Arnsberg
8004228,8000605,37,40,368,255,4200,Arnsberg
8004228,8004228,60,75,232,120,4200,Arnsberg
8004228,8006389,22,35,94,60,540,Arnsberg
8004230,8000081,35,56,178,60,2310,Arnsberg
8004230,8004230,106,125,176,90,2310,Arnsberg
8004230,8004419,64,69,162,120,600,Arnsberg
8004269,8000358,61,69,147,90,630,Arnsberg
8004269,8004269,108,138,163,90,2310,Arnsberg
8004269,8004288,50,69,183,90,2310,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,60,69,141,90,600,Arnsberg
8004288,8004288,111,138,159,90,2310,Arnsberg
8004288,8004419,47,69,173,60,2310,Arnsberg
8004419,8000081,10,13,129,120,360,Arnsberg
8004419,8004230,39,56,191,60,2310,Arnsberg
8004419,8004288,45,69,123,60,600,Arnsberg
8004419,8004419,111,138,158,90,2310,Arnsberg
8004440,8001943,35,40,142,60,1500,Arnsberg
8004440,8002512,25,41,229,60,3150,Arnsberg
8004440,8004440,58,81,180,60,3150,Arnsberg
8004448,8003168,20,31,102,60,360,Arnsberg
8004448,8004448,44,61,234,60,2220,Arnsberg
8004474,8000358,48,69,179,90,2280,Arnsberg
8004474,8001039,41,69,103,60,600,Arnsberg
8004474,8004474,97,138,148,75,2280,Arnsberg
8004564,8001980,8,9,123,90,300,Arnsberg
8004564,8003621,9,9,177,180,300,Arnsberg
8004564,8004564,18,18,138,150,240,Arnsberg
8004642,8000605,22,35,94,60,540,Arnsberg
8004642,8002073,33,37,367,210,4200,Arnsberg
8004642,8004642,57,72,228,120,4200,Arnsberg
8004883,8000239,48,55,118,90,510,Arnsberg
8004883,8001530,50,56,128,60,600,Arnsberg
8004883,8004883,90,111,124,90,600,Arnsberg
8005227,8001357,16,21,101,90,270,Arnsberg
8005289,8000793,6,16,43,0,300,Arnsberg
8005289,8005289,6,33,21,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,143,120,300,Arnsberg
8005319,8003621,9,9,100,90,180,Arnsberg
8005319,8005319,17,18,123,105,300,Arnsberg
8005488,8000033,24,41,266,60,3240,Arnsberg
8005488,8005488,47,81,195,30,3270,Arnsberg
8005488,8006607,16,40,97,0,1440,Arnsberg
8005525,8003783,19,19,131,120,300,Arnsberg
8005525,8005525,23,37,92,120,300,Arnsberg
8005525,8005526,4,18,35,0,210,Arnsberg
8005526,8001097,4,18,30,0,180,Arnsberg
8005526,8005525,19,19,150,120,330,Arnsberg
8005526,8005526,23,37,94,120,360,Arnsberg
8005555,8000966,9,9,157,120,300,Arnsberg
8005555,8005555,17,17,215,210,480,Arnsberg
8005555,8005569,8,8,278,270,480,Arnsberg
8005569,8005555,5,9,127,120,300,Arnsberg
8005569,8005569,13,17,196,180,480,Arnsberg
8005569,8006486,8,8,229,210,420,Arnsberg
8005971,8003909,56,56,50,30,330,Arnsberg
8005971,8003925,39,39,57,30,330,Arnsberg
8005971,8005971,36,78,21,0,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,41,0,300,Arnsberg
8006109,8006109,5,33,16,0,270,Arnsberg
8006226,8001515,11,13,332,210,1170,Arnsberg
8006226,8001537,7,8,724,570,1740,Arnsberg
8006226,8001584,7,7,403,270,930,Arnsberg
8006226,8001585,17,18,280,105,1170,Arnsberg
8006226,8001911,12,18,142,30,630,Arnsberg
8006226,8003168,29,33,309,120,1950,Arnsberg
8006226,8006226,138,179,290,120,5640,Arnsberg
8006226,8006386,26,32,165,120,900,Arnsberg
8006226,8006713,14,15,342,240,1110,Arnsberg
8006227,8000853,1,1,240,240,240,Arnsberg
8006227,8001039,47,56,257,120,2640,Arnsberg
8006227,8001515,2,2,240,240,330,Arnsberg
8006227,8001584,1,1,540,540,540,Arnsberg
8006227,8001905,69,69,138,60,660,Arnsberg
8006227,8004474,10,13,99,90,360,Arnsberg
8006227,8006227,93,143,156,60,2610,Arnsberg
8006320,8003287,8,17,42,0,180,Arnsberg
8006320,8003716,5,16,81,0,600,Arnsberg
8006320,8006320,27,49,98,30,630,Arnsberg
8006323,8001045,28,30,154,120,480,Arnsberg
8006323,8001093,22,36,102,30,1350,Arnsberg
8006323,8006323,50,71,115,30,1350,Arnsberg
8006342,8002745,21,35,39,30,120,Arnsberg
8006342,8006342,37,70,41,30,240,Arnsberg
8006342,8006383,20,35,51,30,270,Arnsberg
8006348,8000239,19,22,128,90,390,Arnsberg
8006348,8001323,22,22,196,150,750,Arnsberg
8006348,8006348,42,44,159,120,630,Arnsberg
8006379,8003896,17,17,176,150,510,Arnsberg
8006379,8005336,9,17,65,30,330,Arnsberg
8006379,8006379,29,34,142,150,540,Arnsberg
8006383,8006342,11,35,21,0,120,Arnsberg
8006383,8006383,26,70,27,0,240,Arnsberg
8006386,8000977,27,43,82,30,690,Arnsberg
8006386,8001795,10,18,95,45,570,Arnsberg
8006386,8002953,14,14,195,150,840,Arnsberg
8006386,8006226,21,32,82,45,420,Arnsberg
8006386,8006386,78,151,97,30,1380,Arnsberg
8006386,8006510,8,22,41,0,330,Arnsberg
8006389,8000113,19,35,81,30,540,Arnsberg
8006389,8004228,36,37,324,180,4200,Arnsberg
8006389,8006389,55,72,191,90,4200,Arnsberg
8006486,8005569,5,9,120,120,300,Arnsberg
8006505,8001538,10,21,44,0,150,Arnsberg
8006505,8002769,4,20,6,0,30,Arnsberg
8006505,8006505,27,41,37,30,150,Arnsberg
8006510,8001536,16,40,38,0,360,Arnsberg
8006510,8006386,17,22,78,60,210,Arnsberg
8006510,8006510,45,80,59,30,360,Arnsberg
8006710,8001035,26,35,69,60,270,Arnsberg
8006710,8006710,68,70,134,90,660,Arnsberg
8006710,8006711,35,35,185,120,660,Arnsberg
8006711,8006710,35,35,83,60,240,Arnsberg
8006711,8006711,70,70,126,90,660,Arnsberg
8006712,8002512,33,40,132,60,1500,Arnsberg
8006712,8006712,54,81,187,60,3210,Arnsberg
