from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8000927,3,9,33,0,150,Arnsberg
8000966,8000966,10,17,152,120,720,Arnsberg
8000966,8005555,8,8,292,180,690,Arnsberg
8000977,8000977,52,83,70,60,390,Arnsberg
8000977,8006386,19,42,70,0,510,Arnsberg
8000978,8000978,4,30,22,0,300,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,40,0,270,Arnsberg
8001035,8001035,51,64,113,60,570,Arnsberg
8001035,8006710,32,32,227,195,600,Arnsberg
8001038,8001038,47,80,36,30,270,Arnsberg
8001038,8002639,18,40,35,0,270,Arnsberg
8001038,8006194,15,40,23,0,120,Arnsberg
8001039,8001039,95,137,85,30,1020,Arnsberg
8001039,8004474,30,68,38,0,300,Arnsberg
8001039,8006227,44,68,115,60,1020,Arnsberg
8001045,8001045,75,97,149,90,810,Arnsberg
8001045,8001061,1,1,270,270,270,Arnsberg
8001045,8002680,12,17,125,60,360,Arnsberg
8001045,8003986,44,49,181,120,810,Arnsberg
8001045,8006323,21,29,85,60,300,Arnsberg
8001061,8000171,25,33,265,150,2460,Arnsberg
8001061,8001061,61,67,411,180,2760,Arnsberg
8001061,8001558,18,18,663,270,2670,Arnsberg
8001066,8000113,13,16,62,30,270,Arnsberg
8001066,8001066,16,33,32,0,210,Arnsberg
8001066,8003967,5,17,28,0,150,Arnsberg
8001093,8000745,15,34,49,0,360,Arnsberg
8001093,8001093,34,69,62,0,600,Arnsberg
8001093,8006323,21,35,99,90,900,Arnsberg
8001097,8000239,17,18,93,30,570,Arnsberg
8001097,8001097,35,36,82,30,720,Arnsberg
8001097,8005526,18,18,143,90,750,Arnsberg
8001137,8000054,3,6,80,15,420,Arnsberg
8001137,8000904,3,4,60,75,90,Arnsberg
8001137,8001137,18,32,52,30,420,Arnsberg
8001137,8002992,4,7,51,60,180,Arnsberg
8001137,8003896,9,15,42,30,120,Arnsberg
8001182,8000054,19,23,73,60,210,Arnsberg
8001213,8002535,12,18,38,60,60,Arnsberg
8001357,8001357,27,38,62,30,330,Arnsberg
8001357,8002514,15,19,106,60,780,Arnsberg
8001357,8005227,14,19,84,60,360,Arnsberg
8001394,8000745,30,35,100,120,270,Arnsberg
8001394,8001394,52,69,74,30,300,Arnsberg
8001394,8001692,22,34,69,30,390,Arnsberg
8001505,8001505,90,116,122,60,930,Arnsberg
8001505,8001525,30,58,104,30,900,Arnsberg
8001505,8001531,41,58,109,30,570,Arnsberg
8001515,8000164,13,13,584,210,1950,Arnsberg
8001515,8001515,29,42,410,90,4530,Arnsberg
8001515,8001537,13,13,882,480,4560,Arnsberg
8001515,8006226,16,16,120,90,210,Arnsberg
8001516,8001549,54,54,64,60,420,Arnsberg
8001517,8001517,71,112,41,30,420,Arnsberg
8001517,8001529,33,56,35,60,120,Arnsberg
8001517,8001535,22,56,28,0,390,Arnsberg
8001518,8001518,63,112,30,30,330,Arnsberg
8001518,8001520,15,56,15,0,180,Arnsberg
8001518,8003946,44,56,42,30,330,Arnsberg
8001519,8001519,75,116,115,30,930,Arnsberg
8001519,8001525,36,58,132,90,600,Arnsberg
8001519,8001543,41,58,101,30,930,Arnsberg
8001520,8001518,19,56,20,0,330,Arnsberg
8001520,8001520,44,112,25,0,390,Arnsberg
8001520,8003916,45,56,33,30,180,Arnsberg
8001521,8001521,31,40,147,60,3240,Arnsberg
8001521,8001522,16,20,240,60,3240,Arnsberg
8001521,8001534,13,20,74,60,300,Arnsberg
8001522,8001521,17,20,100,90,330,Arnsberg
8001522,8001522,156,179,120,60,3240,Arnsberg
8001522,8001523,14,20,82,60,480,Arnsberg
8001522,8001524,34,37,126,120,510,Arnsberg
8001522,8001545,14,14,214,180,390,Arnsberg
8001523,8001522,17,20,99,60,480,Arnsberg
8001523,8001523,32,40,91,45,480,Arnsberg
8001523,8001545,17,20,92,45,450,Arnsberg
8001524,8000037,33,37,144,120,510,Arnsberg
8001524,8001522,25,34,47,45,180,Arnsberg
8001524,8001524,54,71,87,60,510,Arnsberg
8001525,8001505,32,58,112,60,480,Arnsberg
8001525,8001519,32,58,97,30,930,Arnsberg
8001525,8001525,65,116,111,60,930,Arnsberg
8001526,8001526,60,112,29,30,420,Arnsberg
8001526,8001529,50,56,79,60,480,Arnsberg
8001526,8003936,9,56,5,0,60,Arnsberg
8001527,8001527,69,78,97,60,600,Arnsberg
8001527,8001536,25,39,69,60,300,Arnsberg
8001528,8001329,11,18,33,30,120,Arnsberg
8001528,8001528,25,36,88,60,450,Arnsberg
8001528,8001539,12,18,130,90,420,Arnsberg
8001529,8001517,37,56,55,60,420,Arnsberg
8001529,8001526,9,56,9,0,90,Arnsberg
8001529,8001529,82,112,45,30,450,Arnsberg
8001530,8001530,82,106,72,60,840,Arnsberg
8001530,8001533,21,54,42,0,480,Arnsberg
8001530,8004883,41,52,80,60,840,Arnsberg
8001531,8000081,34,58,101,45,540,Arnsberg
8001531,8001505,48,58,115,30,930,Arnsberg
8001531,8001531,67,116,101,30,930,Arnsberg
8001532,8001532,34,36,104,60,450,Arnsberg
8001532,8001544,17,18,70,45,210,Arnsberg
8001533,8001530,46,52,96,60,840,Arnsberg
8001533,8001533,67,106,62,30,840,Arnsberg
8001534,8001521,5,20,189,0,3240,Arnsberg
8001534,8001534,16,40,130,0,3240,Arnsberg
8001534,8001538,13,20,76,60,300,Arnsberg
8001535,8001517,33,56,27,30,150,Arnsberg
8001535,8001535,77,112,34,30,390,Arnsberg
8001535,8003916,33,56,35,30,390,Arnsberg
8001536,8001527,29,39,72,30,570,Arnsberg
8001536,8001536,47,78,62,30,540,Arnsberg
8001536,8006510,32,39,78,30,330,Arnsberg
8001537,8000164,8,8,244,210,570,Arnsberg
8001537,8001515,18,29,198,30,1890,Arnsberg
8001537,8001537,44,58,459,150,4560,Arnsberg
8001537,8003169,21,21,917,780,4560,Arnsberg
8001538,8001534,5,20,192,0,3270,Arnsberg
8001538,8001538,20,40,141,15,3300,Arnsberg
8001538,8006505,13,20,86,75,330,Arnsberg
8001539,8001528,8,18,32,0,120,Arnsberg
8001539,8001539,21,36,78,30,420,Arnsberg
8001539,8001541,13,18,128,75,420,Arnsberg
8001540,8001540,73,108,53,45,360,Arnsberg
8001540,8001542,19,54,28,0,360,Arnsberg
8001540,8001549,54,54,108,90,450,Arnsberg
8001541,8001539,6,18,20,0,120,Arnsberg
8001541,8001541,22,36,78,30,420,Arnsberg
8001541,8001544,14,18,130,90,450,Arnsberg
8001542,8000081,4,54,7,0,240,Arnsberg
8001542,8001540,30,54,46,30,300,Arnsberg
8001542,8001542,48,108,32,0,300,Arnsberg
8001543,8001327,79,84,370,210,2430,Arnsberg
8001543,8001519,34,58,125,45,600,Arnsberg
8001543,8001543,153,167,396,210,4920,Arnsberg
8001543,8003168,16,17,1271,720,5160,Arnsberg
8001544,8001532,9,18,93,30,420,Arnsberg
8001544,8001541,12,18,60,60,180,Arnsberg
8001544,8001544,26,36,88,60,450,Arnsberg
8001545,8000392,25,34,139,90,450,Arnsberg
8001545,8001522,13,14,137,135,330,Arnsberg
8001545,8001523,16,20,98,60,510,Arnsberg
8001545,8001545,53,68,128,90,540,Arnsberg
8001546,8001546,57,112,33,30,420,Arnsberg
8001546,8003909,16,56,13,0,120,Arnsberg
8001546,8003936,53,56,61,45,450,Arnsberg
8001549,8001516,54,54,74,60,480,Arnsberg
8001549,8001540,24,54,35,0,360,Arnsberg
8001549,8001549,108,108,82,60,480,Arnsberg
8001692,8001394,25,35,73,60,270,Arnsberg
8001692,8001692,50,69,81,60,540,Arnsberg
8001692,8002262,23,34,104,60,720,Arnsberg
8001700,8001700,12,40,18,0,120,Arnsberg
8001700,8003018,8,20,22,0,120,Arnsberg
8001700,8003716,2,20,6,0,60,Arnsberg
8001729,8001729,2,5,192,0,720,Arnsberg
8001729,8004406,1,2,120,120,240,Arnsberg
8001795,8000033,46,51,295,120,2250,Arnsberg
8001795,8000037,24,32,568,195,2850,Arnsberg
8001795,8001795,80,102,419,135,3000,Arnsberg
8001795,8006386,10,18,412,75,2280,Arnsberg
8001836,8000037,27,31,72,60,240,Arnsberg
8001836,8001836,50,62,71,30,330,Arnsberg
8001836,8002754,23,31,91,60,330,Arnsberg
8001851,8005319,2,9,10,0,60,Arnsberg
8001943,8001943,60,79,111,30,960,Arnsberg
8001943,8002267,25,39,74,30,600,Arnsberg
8001943,8004440,20,40,123,15,960,Arnsberg
8001980,8001980,17,18,128,90,330,Arnsberg
8001980,8003486,8,9,57,60,90,Arnsberg
8001980,8004564,9,9,213,210,360,Arnsberg
8002073,8002073,56,74,131,60,840,Arnsberg
8002073,8003993,34,37,226,150,1230,Arnsberg
8002073,8004642,20,37,49,30,450,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,24,0,300,Arnsberg
8002180,8003470,4,14,49,0,300,Arnsberg
8002262,8001692,27,35,87,60,330,Arnsberg
8002262,8002262,54,69,98,60,720,Arnsberg
8002262,8005276,20,34,102,60,720,Arnsberg
8002267,8001943,26,40,130,30,960,Arnsberg
8002267,8002267,49,79,107,30,990,Arnsberg
8002267,8002509,25,39,72,30,600,Arnsberg
8002268,8000033,23,39,74,30,660,Arnsberg
8002268,8002268,48,79,111,30,960,Arnsberg
8002268,8002509,23,40,152,30,990,Arnsberg
8002509,8002267,26,40,150,30,1020,Arnsberg
8002509,8002268,26,39,75,30,660,Arnsberg
8002509,8002509,47,79,115,30,1020,Arnsberg
8002512,8002512,63,79,111,30,960,Arnsberg
8002512,8004440,32,39,71,30,540,Arnsberg
8002512,8006712,24,40,137,30,960,Arnsberg
8002514,8001357,9,19,46,0,330,Arnsberg
8002514,8002514,23,38,79,30,810,Arnsberg
8002514,8002769,18,19,163,60,1740,Arnsberg
8002535,8001213,3,18,-3,-30,330,Arnsberg
8002535,8002535,19,36,40,30,390,Arnsberg
8002535,8003297,14,18,32,30,90,Arnsberg
8002639,8001038,28,40,46,60,150,Arnsberg
8002639,8002639,40,80,27,15,240,Arnsberg
8002639,8002640,11,40,18,0,240,Arnsberg
8002640,8002639,2,40,11,0,360,Arnsberg
8002680,8000441,35,38,827,390,6780,Arnsberg
8002680,8001045,14,17,143,90,660,Arnsberg
8002680,8002680,52,75,516,90,6780,Arnsberg
8002680,8003168,13,19,351,90,2070,Arnsberg
8002745,8002745,56,68,172,120,780,Arnsberg
8002745,8003788,23,34,85,60,660,Arnsberg
8002745,8006342,31,34,273,225,780,Arnsberg
8002754,8001836,9,31,31,0,180,Arnsberg
8002754,8002754,29,62,58,0,300,Arnsberg
8002754,8003166,19,31,74,30,330,Arnsberg
8002769,8002514,11,19,55,30,300,Arnsberg
8002769,8002769,31,40,134,30,3330,Arnsberg
8002769,8006505,6,20,196,0,3300,Arnsberg
8002779,8000164,17,18,127,60,570,Arnsberg
8002779,8001328,14,18,148,105,510,Arnsberg
8002779,8002779,33,36,148,105,540,Arnsberg
8002953,8002953,33,72,40,0,540,Arnsberg
8002953,8003657,12,15,88,60,510,Arnsberg
8002953,8003939,8,17,42,0,180,Arnsberg
8002953,8006386,5,14,43,0,270,Arnsberg
8002992,8000054,8,11,41,30,120,Arnsberg
8002992,8001137,2,7,34,0,150,Arnsberg
8002992,8002992,15,20,54,30,150,Arnsberg
8002992,8003998,2,2,120,120,120,Arnsberg
8003018,8001700,3,20,8,0,60,Arnsberg
8003018,8003018,13,40,13,0,90,Arnsberg
8003090,8000186,9,31,20,0,150,Arnsberg
8003090,8003090,33,62,24,30,150,Arnsberg
8003090,8003166,25,31,42,30,180,Arnsberg
8003166,8002754,9,31,32,0,180,Arnsberg
8003166,8003090,8,31,31,0,300,Arnsberg
8003166,8003166,28,62,38,0,540,Arnsberg
8003168,8001543,19,19,568,210,2310,Arnsberg
8003168,8002680,18,19,1397,930,6240,Arnsberg
8003168,8003168,84,97,638,210,5700,Arnsberg
8003168,8003169,32,37,229,60,2130,Arnsberg
8003168,8004448,13,13,736,750,1770,Arnsberg
8003168,8006449,1,1,720,720,720,Arnsberg
8003169,8001537,23,37,199,60,1920,Arnsberg
8003169,8003168,21,21,884,750,4590,Arnsberg
8003169,8003169,48,58,461,150,4560,Arnsberg
8003287,8003287,12,40,25,0,210,Arnsberg
8003287,8003939,3,20,15,0,210,Arnsberg
8003287,8006320,9,20,36,0,180,Arnsberg
8003297,8002535,14,18,122,120,540,Arnsberg
8003297,8003297,23,36,69,30,630,Arnsberg
8003297,8003950,9,18,15,15,30,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,26,0,300,Arnsberg
8003470,8004273,4,14,45,0,270,Arnsberg
8003486,8001980,9,9,200,210,300,Arnsberg
8003486,8003486,14,16,135,135,300,Arnsberg
8003486,8003493,6,16,36,0,150,Arnsberg
8003493,8000187,10,16,49,30,150,Arnsberg
8003493,8003486,16,16,120,120,270,Arnsberg
8003493,8003493,20,32,67,60,240,Arnsberg
8003621,8003621,10,18,97,45,450,Arnsberg
8003621,8004564,4,9,27,0,120,Arnsberg
8003621,8005319,8,9,170,150,360,Arnsberg
8003638,8000978,4,15,44,0,300,Arnsberg
8003638,8003638,4,30,20,0,270,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,9,33,30,0,450,Arnsberg
8003657,8002953,17,20,48,30,270,Arnsberg
8003657,8003657,30,67,27,0,480,Arnsberg
8003716,8001700,7,20,21,0,90,Arnsberg
8003716,8003716,8,40,14,0,120,Arnsberg
8003716,8006320,7,20,21,0,180,Arnsberg
8003788,8000171,22,34,101,60,570,Arnsberg
8003788,8002745,32,34,289,240,780,Arnsberg
8003788,8003788,59,68,206,150,810,Arnsberg
8003896,8001137,11,17,71,60,420,Arnsberg
8003896,8003896,25,32,69,30,450,Arnsberg
8003896,8006379,5,15,40,0,390,Arnsberg
8003909,8001546,48,56,60,60,420,Arnsberg
8003909,8003909,70,112,45,30,450,Arnsberg
8003909,8005971,23,56,21,0,120,Arnsberg
8003916,8001520,32,56,41,30,390,Arnsberg
8003916,8001535,44,56,40,30,180,Arnsberg
8003916,8003916,73,112,34,30,360,Arnsberg
8003925,8000171,29,37,49,30,210,Arnsberg
8003925,8003925,52,74,48,60,270,Arnsberg
8003925,8005971,14,37,16,0,90,Arnsberg
8003936,8001526,28,56,33,15,390,Arnsberg
8003936,8001546,38,56,34,30,150,Arnsberg
8003936,8003936,91,112,43,30,450,Arnsberg
8003939,8002953,1,17,-2,0,30,Arnsberg
8003939,8003287,8,20,34,0,210,Arnsberg
8003939,8003939,11,40,29,0,270,Arnsberg
8003946,8000081,32,56,35,30,330,Arnsberg
8003946,8001518,16,56,19,0,240,Arnsberg
8003946,8003946,45,112,27,0,330,Arnsberg
8003950,8003297,15,18,88,75,660,Arnsberg
8003950,8003950,20,36,48,30,480,Arnsberg
8003950,8070483,6,18,12,0,60,Arnsberg
8003965,8003638,4,15,40,0,270,Arnsberg
8003965,8003965,4,30,22,0,300,Arnsberg
8003965,8003967,1,15,6,0,90,Arnsberg
8003967,8001066,1,16,11,0,180,Arnsberg
8003967,8003965,4,15,44,0,300,Arnsberg
8003967,8003967,5,30,28,0,300,Arnsberg
8003993,8000927,27,37,250,150,1740,Arnsberg
8003993,8002073,27,37,69,60,480,Arnsberg
8003993,8003993,52,74,158,60,1680,Arnsberg
8003998,8000904,2,2,60,60,60,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,6,6,60,60,90,Arnsberg
8004228,8000605,34,37,187,90,750,Arnsberg
8004228,8004228,51,74,119,60,720,Arnsberg
8004228,8006389,20,37,69,30,420,Arnsberg
8004230,8000081,32,68,41,0,390,Arnsberg
8004230,8004230,104,136,120,60,1140,Arnsberg
8004230,8004419,61,68,183,120,1140,Arnsberg
8004269,8000358,64,68,175,105,1080,Arnsberg
8004269,8004269,108,136,112,60,1080,Arnsberg
8004269,8004288,47,68,55,30,450,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,66,68,172,90,1110,Arnsberg
8004288,8004288,115,136,112,60,1110,Arnsberg
8004288,8004419,35,68,45,30,420,Arnsberg
8004419,8004230,38,68,49,30,420,Arnsberg
8004419,8004288,51,68,151,60,1080,Arnsberg
8004419,8004419,97,136,107,60,1110,Arnsberg
8004440,8001943,35,39,119,60,600,Arnsberg
8004440,8002512,30,40,146,60,990,Arnsberg
8004440,8004440,59,79,118,60,990,Arnsberg
8004448,8003168,21,29,103,60,540,Arnsberg
8004448,8004448,38,42,306,105,1740,Arnsberg
8004474,8000358,30,68,41,0,450,Arnsberg
8004474,8001039,50,68,128,60,1020,Arnsberg
8004474,8004474,81,136,89,30,1050,Arnsberg
8004564,8001980,8,9,57,60,120,Arnsberg
8004564,8003621,9,9,237,240,480,Arnsberg
8004564,8004564,17,18,132,90,360,Arnsberg
8004642,8000605,29,37,72,60,450,Arnsberg
8004642,8002073,28,37,201,150,810,Arnsberg
8004642,8004642,56,74,126,60,780,Arnsberg
8004676,8000054,21,26,162,60,1530,Arnsberg
8004676,8000927,25,29,63,30,480,Arnsberg
8004676,8004676,31,55,90,30,1500,Arnsberg
8004883,8000239,46,52,99,60,810,Arnsberg
8004883,8001530,37,54,62,30,510,Arnsberg
8004883,8004883,62,106,71,30,840,Arnsberg
8005227,8001357,13,19,55,30,270,Arnsberg
8005289,8000793,4,15,48,0,300,Arnsberg
8005289,8005289,4,30,24,0,300,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,173,150,360,Arnsberg
8005319,8003621,4,9,23,0,60,Arnsberg
8005319,8005319,13,18,98,60,360,Arnsberg
8005488,8000033,23,40,164,45,930,Arnsberg
8005488,8005488,55,79,131,60,840,Arnsberg
8005488,8006607,19,39,72,0,660,Arnsberg
8005525,8003783,18,18,137,90,750,Arnsberg
8005525,8005525,19,36,95,60,780,Arnsberg
8005525,8005526,2,18,53,0,660,Arnsberg
8005526,8001097,2,18,53,0,660,Arnsberg
8005526,8005525,18,18,162,120,780,Arnsberg
8005526,8005526,20,36,120,120,780,Arnsberg
8005555,8000966,5,9,53,30,330,Arnsberg
8005555,8005555,16,17,168,120,660,Arnsberg
8005555,8005569,8,8,270,180,660,Arnsberg
8005569,8005555,2,9,47,0,360,Arnsberg
8005569,8005569,10,17,154,90,660,Arnsberg
8005569,8006486,8,8,221,105,630,Arnsberg
8005971,8003909,56,56,60,30,450,Arnsberg
8005971,8003925,36,37,54,30,270,Arnsberg
8005971,8005971,35,74,22,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,46,0,300,Arnsberg
8006109,8006109,4,30,20,0,270,Arnsberg
8006226,8000171,15,16,152,120,360,Arnsberg
8006226,8001911,20,21,116,60,450,Arnsberg
8006226,8006226,114,143,131,60,870,Arnsberg
8006226,8006386,27,34,94,60,480,Arnsberg
8006227,8001039,45,69,56,60,300,Arnsberg
8006227,8001905,68,68,157,105,1050,Arnsberg
8006227,8006227,86,137,74,30,1020,Arnsberg
8006320,8003287,3,20,10,0,180,Arnsberg
8006320,8003716,6,20,20,0,90,Arnsberg
8006320,8006320,25,58,37,0,390,Arnsberg
8006323,8001045,27,30,135,75,870,Arnsberg
8006323,8001093,26,34,51,30,390,Arnsberg
8006323,8006323,47,69,75,30,1020,Arnsberg
8006342,8002745,22,34,62,60,360,Arnsberg
8006342,8006342,53,68,164,90,780,Arnsberg
8006342,8006383,31,34,272,225,780,Arnsberg
8006379,8003896,17,17,136,120,300,Arnsberg
8006379,8005336,2,15,26,0,360,Arnsberg
8006379,8006379,22,32,96,90,360,Arnsberg
8006383,8006342,16,34,43,0,330,Arnsberg
8006383,8006383,44,68,138,60,720,Arnsberg
8006386,8000977,30,41,62,30,330,Arnsberg
8006386,8001795,17,18,335,180,1140,Arnsberg
8006386,8002953,12,14,126,75,630,Arnsberg
8006386,8006226,24,35,85,60,450,Arnsberg
8006386,8006386,95,147,144,60,2340,Arnsberg
8006386,8006510,16,21,79,30,390,Arnsberg
8006389,8000113,20,37,62,30,420,Arnsberg
8006389,8004228,33,37,172,90,720,Arnsberg
8006389,8006389,52,74,119,60,660,Arnsberg
8006486,8005569,2,9,47,0,360,Arnsberg
8006505,8001538,7,20,204,0,3300,Arnsberg
8006505,8002769,7,20,16,0,90,Arnsberg
8006505,8006505,19,40,126,0,3300,Arnsberg
8006510,8001536,20,39,57,30,540,Arnsberg
8006510,8006386,21,21,89,90,210,Arnsberg
8006510,8006510,53,78,79,60,540,Arnsberg
8006710,8001035,18,32,32,30,90,Arnsberg
8006710,8006710,59,64,131,60,570,Arnsberg
8006710,8006711,31,32,201,180,540,Arnsberg
8006711,8006710,31,32,61,60,120,Arnsberg
8006711,8006711,62,64,125,60,540,Arnsberg
8006712,8002512,36,39,89,60,480,Arnsberg
8006712,8006712,60,79,111,60,990,Arnsberg
