from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,53,60,384,90,6300,Arnsberg
8000927,8000966,8,9,157,60,690,Arnsberg
8000927,8003993,27,39,452,60,6480,Arnsberg
8000927,8004676,22,27,137,90,960,Arnsberg
8000966,8000927,7,9,57,30,180,Arnsberg
8000966,8000966,14,17,125,60,660,Arnsberg
8000966,8005555,7,8,218,150,690,Arnsberg
8000977,8000977,19,83,77,0,1500,Arnsberg
8000977,8006386,12,42,44,0,420,Arnsberg
8000978,8000978,10,33,27,0,210,Arnsberg
8000978,8003638,2,17,9,0,120,Arnsberg
8000978,8006109,6,16,36,0,180,Arnsberg
8001038,8001038,34,80,80,0,900,Arnsberg
8001038,8002639,19,40,117,0,870,Arnsberg
8001038,8006194,8,40,33,0,660,Arnsberg
8001039,8001039,81,136,153,30,2490,Arnsberg
8001039,8004474,60,68,221,90,2460,Arnsberg
8001039,8006227,15,68,63,0,1740,Arnsberg
8001045,8001045,79,88,255,150,2460,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,12,12,360,300,930,Arnsberg
8001045,8003986,40,45,238,150,1080,Arnsberg
8001045,8006323,23,30,181,60,2310,Arnsberg
8001061,8000171,29,33,314,90,1590,Arnsberg
8001061,8001061,61,69,584,240,3540,Arnsberg
8001061,8001558,18,18,1242,825,3960,Arnsberg
8001066,8000113,24,37,36,30,210,Arnsberg
8001066,8001066,47,74,48,30,270,Arnsberg
8001066,8003967,24,37,54,30,300,Arnsberg
8001093,8000745,14,35,107,0,2280,Arnsberg
8001093,8001093,39,70,124,30,2220,Arnsberg
8001093,8006323,27,35,155,120,450,Arnsberg
8001097,8000239,18,18,83,30,540,Arnsberg
8001097,8001097,37,37,76,30,690,Arnsberg
8001097,8005526,19,19,117,90,600,Arnsberg
8001137,8000054,6,6,70,60,150,Arnsberg
8001137,8000904,4,4,158,135,330,Arnsberg
8001137,8001137,26,34,95,90,420,Arnsberg
8001137,8002992,5,7,73,90,180,Arnsberg
8001137,8003896,13,17,101,90,390,Arnsberg
8001182,8000054,15,21,60,30,300,Arnsberg
8001357,8001357,37,40,163,120,420,Arnsberg
8001357,8002514,18,20,174,120,450,Arnsberg
8001357,8005227,18,20,177,150,420,Arnsberg
8001394,8000745,28,35,148,120,510,Arnsberg
8001394,8001394,48,70,142,90,2370,Arnsberg
8001394,8001692,20,35,154,30,2370,Arnsberg
8001505,8001505,79,84,85,60,720,Arnsberg
8001505,8001525,35,42,66,60,540,Arnsberg
8001505,8001531,21,42,73,15,720,Arnsberg
8001515,8001515,49,60,328,225,1800,Arnsberg
8001515,8001537,27,30,432,270,1770,Arnsberg
8001515,8001543,16,16,144,75,720,Arnsberg
8001515,8006226,14,14,426,375,900,Arnsberg
8001516,8001549,51,54,59,60,210,Arnsberg
8001517,8001517,95,112,65,60,450,Arnsberg
8001517,8001529,46,56,72,60,240,Arnsberg
8001517,8001535,29,56,37,30,420,Arnsberg
8001518,8001518,95,112,44,30,390,Arnsberg
8001518,8001520,54,56,60,60,180,Arnsberg
8001518,8003946,41,56,51,30,390,Arnsberg
8001519,8001519,48,84,63,30,780,Arnsberg
8001519,8001525,16,42,66,0,750,Arnsberg
8001519,8001543,29,42,44,30,510,Arnsberg
8001520,8001518,20,56,26,0,390,Arnsberg
8001520,8001520,86,112,51,60,420,Arnsberg
8001520,8003916,54,56,69,60,210,Arnsberg
8001521,8001521,16,41,67,0,360,Arnsberg
8001521,8001522,12,21,129,120,480,Arnsberg
8001521,8001534,4,20,22,0,270,Arnsberg
8001522,8001521,4,20,20,0,270,Arnsberg
8001522,8001522,96,156,88,30,1080,Arnsberg
8001522,8001523,22,34,56,30,360,Arnsberg
8001522,8001524,31,39,156,60,1080,Arnsberg
8001523,8001522,17,34,44,15,240,Arnsberg
8001523,8001523,36,68,47,30,330,Arnsberg
8001523,8001545,17,34,55,15,330,Arnsberg
8001524,8000037,23,39,136,30,1080,Arnsberg
8001524,8001522,17,36,74,0,600,Arnsberg
8001524,8001524,53,75,124,30,1140,Arnsberg
8001525,8001505,40,42,113,60,750,Arnsberg
8001525,8001519,28,42,47,30,510,Arnsberg
8001525,8001525,73,84,74,30,750,Arnsberg
8001526,8001526,77,112,46,30,480,Arnsberg
8001526,8001529,51,56,85,60,480,Arnsberg
8001526,8003936,23,56,30,0,240,Arnsberg
8001527,8001527,0,78,0,0,0,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,17,18,80,60,180,Arnsberg
8001528,8001528,32,36,88,60,270,Arnsberg
8001528,8001539,14,18,90,60,270,Arnsberg
8001529,8001517,47,56,69,60,480,Arnsberg
8001529,8001526,27,56,36,0,180,Arnsberg
8001529,8001529,97,112,65,60,480,Arnsberg
8001530,8001530,1,109,1,0,60,Arnsberg
8001530,8001533,1,55,1,0,60,Arnsberg
8001530,8004883,0,54,0,0,0,Arnsberg
8001531,8000081,21,42,64,15,660,Arnsberg
8001531,8001505,39,42,54,30,540,Arnsberg
8001531,8001531,39,84,53,0,690,Arnsberg
8001532,8001532,35,36,88,60,240,Arnsberg
8001532,8001544,18,18,78,75,210,Arnsberg
8001533,8001530,0,54,0,0,0,Arnsberg
8001533,8001533,1,109,1,0,60,Arnsberg
8001534,8001521,13,21,101,60,360,Arnsberg
8001534,8001534,18,41,59,0,330,Arnsberg
8001534,8001538,5,20,27,0,270,Arnsberg
8001535,8001517,48,56,58,60,180,Arnsberg
8001535,8001535,99,112,54,30,420,Arnsberg
8001535,8003916,48,56,49,30,390,Arnsberg
8001536,8001527,0,39,0,0,0,Arnsberg
8001536,8001536,0,78,0,0,0,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,22,30,198,150,690,Arnsberg
8001537,8001537,61,76,413,240,3750,Arnsberg
8001537,8003169,36,38,559,330,3720,Arnsberg
8001537,8006226,6,8,622,315,3210,Arnsberg
8001538,8001534,10,21,76,0,330,Arnsberg
8001538,8001538,16,41,56,0,360,Arnsberg
8001538,8006505,6,20,33,0,300,Arnsberg
8001539,8001528,16,18,68,60,180,Arnsberg
8001539,8001539,32,36,79,60,300,Arnsberg
8001539,8001541,18,18,122,90,300,Arnsberg
8001540,8001540,77,108,42,30,180,Arnsberg
8001540,8001542,24,54,24,0,180,Arnsberg
8001540,8001549,53,54,94,90,180,Arnsberg
8001541,8001539,10,18,38,30,150,Arnsberg
8001541,8001541,30,36,73,60,270,Arnsberg
8001541,8001544,18,18,102,75,270,Arnsberg
8001542,8000081,3,54,3,0,60,Arnsberg
8001542,8001540,31,54,24,30,90,Arnsberg
8001542,8001542,50,108,18,0,120,Arnsberg
8001543,8001327,77,84,131,90,870,Arnsberg
8001543,8001515,15,15,252,240,840,Arnsberg
8001543,8001519,22,42,93,30,810,Arnsberg
8001543,8001543,126,167,115,60,840,Arnsberg
8001544,8001532,17,18,97,75,270,Arnsberg
8001544,8001541,16,18,67,60,180,Arnsberg
8001544,8001544,33,36,85,60,300,Arnsberg
8001545,8000392,15,34,42,0,270,Arnsberg
8001545,8001523,19,34,42,30,330,Arnsberg
8001545,8001545,26,68,39,0,330,Arnsberg
8001546,8001546,80,112,57,60,540,Arnsberg
8001546,8003909,26,56,31,0,270,Arnsberg
8001546,8003936,54,56,80,60,540,Arnsberg
8001549,8001516,51,54,60,60,150,Arnsberg
8001549,8001540,31,54,33,30,180,Arnsberg
8001549,8001549,104,108,72,60,210,Arnsberg
8001692,8001394,26,35,117,60,450,Arnsberg
8001692,8001692,47,70,144,60,2370,Arnsberg
8001692,8002262,21,35,184,60,2400,Arnsberg
8001700,8001700,2,3,210,90,540,Arnsberg
8001700,8003018,1,2,285,285,570,Arnsberg
8001700,8003716,1,1,90,90,90,Arnsberg
8001729,8001729,2,9,20,0,120,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,51,54,456,210,1770,Arnsberg
8001795,8000037,28,34,843,705,3480,Arnsberg
8001795,8001795,93,109,554,240,3420,Arnsberg
8001795,8006386,11,18,350,90,3270,Arnsberg
8001836,8000037,25,32,98,30,900,Arnsberg
8001836,8001836,45,64,125,30,960,Arnsberg
8001836,8002754,15,32,123,0,960,Arnsberg
8001851,8005319,3,8,68,0,270,Arnsberg
8001943,8001943,62,80,209,90,2610,Arnsberg
8001943,8002267,33,39,184,150,1140,Arnsberg
8001943,8004440,31,41,230,60,2610,Arnsberg
8001980,8001980,10,16,184,90,870,Arnsberg
8001980,8003486,5,8,71,30,210,Arnsberg
8001980,8004564,8,8,289,270,870,Arnsberg
8002073,8002073,66,75,307,90,6480,Arnsberg
8002073,8003993,35,38,156,120,660,Arnsberg
8002073,8004642,30,37,462,60,6450,Arnsberg
8002180,8000793,1,15,4,0,60,Arnsberg
8002180,8002180,7,30,23,0,180,Arnsberg
8002180,8003470,6,15,42,0,180,Arnsberg
8002262,8001692,28,35,121,60,420,Arnsberg
8002262,8002262,49,70,153,60,2400,Arnsberg
8002262,8005276,22,35,192,60,2400,Arnsberg
8002267,8001943,28,41,217,60,2640,Arnsberg
8002267,8002267,57,80,202,90,2640,Arnsberg
8002267,8002509,31,39,173,120,1110,Arnsberg
8002268,8000033,25,39,144,120,1050,Arnsberg
8002268,8002268,58,80,203,90,2640,Arnsberg
8002268,8002509,27,41,240,90,2610,Arnsberg
8002509,8002267,28,41,244,90,2640,Arnsberg
8002509,8002268,33,39,167,90,1110,Arnsberg
8002509,8002509,60,80,210,90,2610,Arnsberg
8002512,8002512,62,80,221,90,2610,Arnsberg
8002512,8004440,34,39,185,120,1140,Arnsberg
8002512,8006712,32,41,266,90,2580,Arnsberg
8002514,8001357,18,20,152,120,390,Arnsberg
8002514,8002514,36,40,162,120,450,Arnsberg
8002514,8002769,19,20,130,90,390,Arnsberg
8002639,8001038,15,40,47,0,720,Arnsberg
8002639,8002639,32,80,79,0,840,Arnsberg
8002639,8002640,18,40,98,0,810,Arnsberg
8002640,8002639,10,40,51,0,720,Arnsberg
8002680,8000441,35,38,312,255,1170,Arnsberg
8002680,8001045,13,13,277,180,750,Arnsberg
8002680,8002680,63,75,268,120,1410,Arnsberg
8002680,8003168,14,19,242,120,1440,Arnsberg
8002745,8002745,37,68,61,30,540,Arnsberg
8002745,8003788,24,34,80,60,540,Arnsberg
8002745,8006342,14,34,49,0,360,Arnsberg
8002754,8001836,10,32,96,0,810,Arnsberg
8002754,8002754,32,64,113,15,960,Arnsberg
8002754,8003166,13,32,120,0,930,Arnsberg
8002769,8002514,18,20,106,60,300,Arnsberg
8002769,8002769,22,41,67,30,330,Arnsberg
8002769,8006505,11,21,86,30,330,Arnsberg
8002779,8000164,16,18,90,90,180,Arnsberg
8002779,8001328,16,18,93,60,240,Arnsberg
8002779,8002779,30,36,99,120,240,Arnsberg
8002953,8002953,10,10,948,465,3810,Arnsberg
8002992,8000054,9,11,273,90,2010,Arnsberg
8002992,8001137,8,8,150,105,420,Arnsberg
8002992,8002992,21,22,124,90,420,Arnsberg
8002992,8003998,3,3,100,120,120,Arnsberg
8003018,8001700,1,1,60,60,60,Arnsberg
8003018,8003018,2,3,200,60,540,Arnsberg
8003090,8000186,23,32,108,30,870,Arnsberg
8003090,8003090,48,64,75,30,870,Arnsberg
8003090,8003166,25,32,49,30,420,Arnsberg
8003166,8002754,16,32,106,15,840,Arnsberg
8003166,8003090,9,32,91,0,840,Arnsberg
8003166,8003166,29,64,86,0,870,Arnsberg
8003168,8002680,18,19,283,300,780,Arnsberg
8003168,8003168,90,116,334,150,3720,Arnsberg
8003168,8003169,30,38,222,105,3360,Arnsberg
8003168,8004448,25,30,481,270,3690,Arnsberg
8003168,8006226,15,19,242,90,1620,Arnsberg
8003168,8006449,1,1,450,450,450,Arnsberg
8003169,8001537,27,38,252,150,3330,Arnsberg
8003169,8003168,33,38,548,315,3750,Arnsberg
8003169,8003169,66,76,396,165,3750,Arnsberg
8003287,8003287,3,3,230,210,450,Arnsberg
8003287,8003939,1,1,270,270,270,Arnsberg
8003287,8006320,2,2,240,240,450,Arnsberg
8003470,8002180,0,15,-2,0,0,Arnsberg
8003470,8003470,7,30,21,0,180,Arnsberg
8003470,8004273,6,15,22,0,180,Arnsberg
8003486,8001980,6,8,285,270,840,Arnsberg
8003486,8003486,10,15,162,120,840,Arnsberg
8003486,8003493,5,13,42,0,180,Arnsberg
8003493,8000187,5,13,39,0,180,Arnsberg
8003493,8003486,10,13,155,90,870,Arnsberg
8003493,8003493,13,26,97,30,900,Arnsberg
8003621,8003621,10,16,176,75,870,Arnsberg
8003621,8004564,3,8,56,0,210,Arnsberg
8003621,8005319,7,8,296,300,900,Arnsberg
8003638,8000978,8,16,52,15,240,Arnsberg
8003638,8003638,8,33,24,0,210,Arnsberg
8003638,8003965,4,17,16,0,150,Arnsberg
8003716,8001700,1,2,240,240,480,Arnsberg
8003716,8003716,2,3,180,90,450,Arnsberg
8003716,8006320,1,1,150,150,150,Arnsberg
8003788,8000171,18,34,64,60,480,Arnsberg
8003788,8002745,11,34,43,0,360,Arnsberg
8003788,8003788,35,68,59,30,510,Arnsberg
8003896,8001137,11,17,65,60,330,Arnsberg
8003896,8003896,25,34,62,30,330,Arnsberg
8003896,8006379,9,17,46,30,330,Arnsberg
8003909,8001546,53,56,76,60,540,Arnsberg
8003909,8003909,82,112,61,60,570,Arnsberg
8003909,8005971,33,56,53,30,480,Arnsberg
8003916,8001520,41,56,59,60,420,Arnsberg
8003916,8001535,51,56,67,60,180,Arnsberg
8003916,8003916,88,112,57,60,390,Arnsberg
8003925,8000171,31,39,66,30,450,Arnsberg
8003925,8003925,57,78,54,60,450,Arnsberg
8003925,8005971,16,39,13,0,90,Arnsberg
8003936,8001526,34,56,42,30,480,Arnsberg
8003936,8001546,48,56,64,60,300,Arnsberg
8003936,8003936,102,112,62,30,510,Arnsberg
8003939,8002953,1,1,540,540,540,Arnsberg
8003939,8003287,1,2,135,135,270,Arnsberg
8003939,8003939,2,3,140,120,300,Arnsberg
8003946,8000081,38,56,45,30,360,Arnsberg
8003946,8001518,13,56,12,0,120,Arnsberg
8003946,8003946,51,112,28,0,360,Arnsberg
8003965,8003638,7,16,39,0,210,Arnsberg
8003965,8003965,12,33,34,0,240,Arnsberg
8003965,8003967,6,17,23,0,180,Arnsberg
8003967,8001066,10,37,19,0,150,Arnsberg
8003967,8003965,5,16,38,0,240,Arnsberg
8003967,8003967,14,33,38,0,270,Arnsberg
8003993,8000927,30,39,167,120,660,Arnsberg
8003993,8002073,31,37,469,60,6480,Arnsberg
8003993,8003993,56,75,311,90,6480,Arnsberg
8003998,8000904,3,3,100,120,120,Arnsberg
8003998,8002992,4,4,165,150,300,Arnsberg
8003998,8003998,7,7,133,120,270,Arnsberg
8004228,8000605,34,38,129,60,660,Arnsberg
8004228,8004228,59,75,336,120,6540,Arnsberg
8004228,8006389,37,37,576,150,6540,Arnsberg
8004230,8000081,46,68,182,60,2400,Arnsberg
8004230,8004230,78,136,109,30,2400,Arnsberg
8004230,8004419,21,68,26,0,240,Arnsberg
8004269,8000358,17,68,41,0,1110,Arnsberg
8004269,8004269,70,136,124,30,2400,Arnsberg
8004269,8004288,54,68,196,60,2430,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,14,68,59,0,1800,Arnsberg
8004288,8004288,67,136,115,0,2430,Arnsberg
8004288,8004419,51,68,193,60,2400,Arnsberg
8004419,8004230,51,68,197,60,2400,Arnsberg
8004419,8004288,10,68,14,0,240,Arnsberg
8004419,8004419,74,136,109,30,2400,Arnsberg
8004440,8001943,35,39,215,150,1200,Arnsberg
8004440,8002512,28,41,239,90,2640,Arnsberg
8004440,8004440,66,80,224,120,2640,Arnsberg
8004448,8003168,19,30,207,60,3390,Arnsberg
8004448,8004448,47,60,350,150,3690,Arnsberg
8004474,8000358,55,68,212,105,2430,Arnsberg
8004474,8001039,22,68,56,0,1050,Arnsberg
8004474,8004474,71,136,120,30,2430,Arnsberg
8004564,8001980,7,8,90,45,240,Arnsberg
8004564,8003621,7,8,292,300,870,Arnsberg
8004564,8004564,16,16,189,105,870,Arnsberg
8004642,8000605,31,37,482,90,6450,Arnsberg
8004642,8002073,29,38,137,90,600,Arnsberg
8004642,8004642,58,75,298,60,6450,Arnsberg
8004676,8000054,26,27,171,120,1260,Arnsberg
8004676,8000927,27,29,605,60,5850,Arnsberg
8004676,8004676,43,56,372,60,5550,Arnsberg
8004883,8000239,0,54,0,0,0,Arnsberg
8004883,8001530,1,55,1,0,60,Arnsberg
8004883,8004883,1,109,1,0,60,Arnsberg
8005227,8001357,19,20,128,90,420,Arnsberg
8005289,8000793,7,16,51,0,180,Arnsberg
8005289,8005289,11,33,32,0,240,Arnsberg
8005289,8006109,2,17,4,0,30,Arnsberg
8005319,8001851,7,8,311,285,900,Arnsberg
8005319,8003621,3,8,68,0,240,Arnsberg
8005319,8005319,11,16,193,105,900,Arnsberg
8005488,8000033,29,41,254,90,2670,Arnsberg
8005488,8005488,60,80,211,120,2730,Arnsberg
8005488,8006607,27,39,132,90,960,Arnsberg
8005525,8003783,19,19,106,90,570,Arnsberg
8005525,8005525,21,37,74,60,660,Arnsberg
8005525,8005526,2,18,43,0,660,Arnsberg
8005526,8001097,2,18,42,0,660,Arnsberg
8005526,8005525,19,19,84,60,540,Arnsberg
8005526,8005526,21,37,68,60,660,Arnsberg
8005555,8000966,9,9,90,60,300,Arnsberg
8005555,8005555,16,17,157,90,750,Arnsberg
8005555,8005569,7,8,281,210,780,Arnsberg
8005569,8005555,2,9,60,0,300,Arnsberg
8005569,8005569,9,17,159,120,780,Arnsberg
8005569,8006486,7,8,202,90,660,Arnsberg
8005971,8003909,55,56,54,30,480,Arnsberg
8005971,8003925,37,39,61,30,390,Arnsberg
8005971,8005971,29,78,28,0,420,Arnsberg
8006109,8000978,1,17,5,0,90,Arnsberg
8006109,8005289,8,16,51,15,210,Arnsberg
8006109,8006109,7,33,18,0,180,Arnsberg
8006226,8001515,12,15,606,360,1890,Arnsberg
8006226,8001537,8,8,960,420,3780,Arnsberg
8006226,8001584,21,23,746,570,3030,Arnsberg
8006226,8001585,4,4,668,390,1830,Arnsberg
8006226,8001911,19,21,116,30,390,Arnsberg
8006226,8003168,16,17,355,390,720,Arnsberg
8006226,8006226,96,129,349,120,3780,Arnsberg
8006226,8006386,17,20,147,60,840,Arnsberg
8006226,8006713,14,14,229,165,780,Arnsberg
8006227,8001039,51,68,221,120,2460,Arnsberg
8006227,8001905,60,68,131,90,1830,Arnsberg
8006227,8006227,102,136,158,30,2490,Arnsberg
8006320,8002953,9,9,713,390,2190,Arnsberg
8006320,8003287,1,1,180,180,180,Arnsberg
8006320,8003716,1,2,225,225,450,Arnsberg
8006320,8006320,19,20,483,375,1830,Arnsberg
8006323,8001045,27,30,195,180,570,Arnsberg
8006323,8001093,15,35,99,0,2190,Arnsberg
8006323,8006323,42,70,128,30,2190,Arnsberg
8006342,8002745,22,34,75,60,540,Arnsberg
8006342,8006342,36,68,57,30,540,Arnsberg
8006342,8006383,15,34,49,0,360,Arnsberg
8006348,8000239,17,21,77,90,180,Arnsberg
8006348,8001323,19,21,59,60,120,Arnsberg
8006348,8006348,35,42,50,60,150,Arnsberg
8006379,8003896,16,17,69,60,210,Arnsberg
8006379,8005336,14,17,60,30,360,Arnsberg
8006379,8006379,30,34,82,60,360,Arnsberg
8006383,8006342,17,34,55,15,540,Arnsberg
8006383,8006383,31,68,42,0,540,Arnsberg
8006386,8000977,6,41,116,0,1500,Arnsberg
8006386,8001795,18,18,288,165,1440,Arnsberg
8006386,8006226,12,21,94,30,390,Arnsberg
8006386,8006386,50,119,129,0,3300,Arnsberg
8006386,8006510,0,21,0,0,0,Arnsberg
8006389,8000113,37,37,585,180,6540,Arnsberg
8006389,8004228,30,38,119,60,690,Arnsberg
8006389,8006389,69,75,354,120,6540,Arnsberg
8006486,8005569,2,9,50,0,300,Arnsberg
8006505,8001538,10,21,87,0,330,Arnsberg
8006505,8002769,6,20,44,0,270,Arnsberg
8006505,8006505,17,41,65,0,330,Arnsberg
8006510,8001536,0,39,0,0,0,Arnsberg
8006510,8006386,0,21,0,0,0,Arnsberg
8006510,8006510,0,78,0,0,0,Arnsberg
8006712,8002512,34,39,191,120,1200,Arnsberg
8006712,8006712,68,80,222,90,2580,Arnsberg
