from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8002180,7,15,22,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,110,90,240,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,142,135,240,Arnsberg
8000927,8000927,27,32,256,120,1830,Arnsberg
8000927,8000966,15,17,242,120,1020,Arnsberg
8000927,8003993,12,35,111,0,1860,Arnsberg
8000966,8000927,12,17,236,60,1920,Arnsberg
8000966,8000966,16,17,385,90,2070,Arnsberg
8000966,8005555,8,8,315,135,1200,Arnsberg
8000977,8000977,51,83,135,60,1350,Arnsberg
8000977,8006386,20,42,84,0,1050,Arnsberg
8000978,8000978,7,33,13,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,15,0,60,Arnsberg
8001035,8001035,57,68,93,60,690,Arnsberg
8001035,8006710,34,34,161,105,720,Arnsberg
8001038,8001038,67,80,161,60,1200,Arnsberg
8001038,8002639,39,40,214,120,1140,Arnsberg
8001038,8006194,15,40,80,0,660,Arnsberg
8001039,8001039,106,125,280,180,1590,Arnsberg
8001039,8004474,45,56,297,210,1590,Arnsberg
8001039,8006227,46,69,236,90,1140,Arnsberg
8001045,8001045,74,96,214,60,1470,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,178,45,1230,Arnsberg
8001045,8003986,44,49,260,90,1230,Arnsberg
8001045,8006323,21,29,163,90,1170,Arnsberg
8001061,8000171,21,33,194,60,1080,Arnsberg
8001061,8001061,54,67,327,120,2160,Arnsberg
8001061,8001558,16,18,590,465,2130,Arnsberg
8001066,8000113,25,36,49,30,270,Arnsberg
8001066,8001066,52,73,59,60,600,Arnsberg
8001066,8003967,29,37,58,30,600,Arnsberg
8001093,8000745,33,34,187,120,960,Arnsberg
8001093,8001093,55,69,125,60,960,Arnsberg
8001093,8006323,19,35,78,30,660,Arnsberg
8001097,8000239,17,18,187,120,900,Arnsberg
8001097,8001097,35,36,202,60,1260,Arnsberg
8001097,8005526,18,18,322,150,1290,Arnsberg
8001137,8000054,2,6,45,0,210,Arnsberg
8001137,8000904,4,4,172,165,240,Arnsberg
8001137,8001137,26,34,82,60,450,Arnsberg
8001137,8002992,7,7,111,60,450,Arnsberg
8001137,8003896,13,17,79,60,390,Arnsberg
8001182,8000054,7,11,60,30,180,Arnsberg
8001357,8001357,31,38,124,60,720,Arnsberg
8001357,8002514,17,19,147,90,720,Arnsberg
8001357,8005227,14,19,128,60,480,Arnsberg
8001394,8000745,29,35,96,60,660,Arnsberg
8001394,8001394,59,69,129,90,840,Arnsberg
8001394,8001692,30,34,171,120,840,Arnsberg
8001505,8001505,71,84,160,60,2730,Arnsberg
8001505,8001525,36,42,215,75,2700,Arnsberg
8001505,8001531,32,42,92,30,750,Arnsberg
8001515,8001515,39,57,315,90,2190,Arnsberg
8001515,8001537,23,28,534,450,2190,Arnsberg
8001515,8001543,13,16,96,30,540,Arnsberg
8001515,8006226,11,12,175,120,630,Arnsberg
8001515,8006227,1,1,120,120,120,Arnsberg
8001516,8001549,35,39,12,60,240,Arnsberg
8001517,8001517,60,78,85,60,660,Arnsberg
8001517,8001529,28,39,92,60,600,Arnsberg
8001517,8001535,21,39,55,30,390,Arnsberg
8001518,8001518,56,78,56,30,420,Arnsberg
8001518,8001520,21,39,42,30,270,Arnsberg
8001518,8003946,32,39,67,30,450,Arnsberg
8001519,8001519,59,84,149,60,2640,Arnsberg
8001519,8001525,26,42,107,60,780,Arnsberg
8001519,8001543,33,42,187,60,2640,Arnsberg
8001520,8001518,16,39,44,0,390,Arnsberg
8001520,8001520,39,78,53,15,420,Arnsberg
8001520,8003916,36,39,77,30,540,Arnsberg
8001523,8001523,14,40,22,0,210,Arnsberg
8001523,8001545,6,20,18,0,120,Arnsberg
8001524,8000037,13,34,23,0,270,Arnsberg
8001524,8001524,34,68,25,15,150,Arnsberg
8001525,8001505,25,42,101,60,780,Arnsberg
8001525,8001519,33,42,191,60,2670,Arnsberg
8001525,8001525,62,84,154,60,2700,Arnsberg
8001526,8001526,56,78,56,30,540,Arnsberg
8001526,8001529,37,39,85,60,330,Arnsberg
8001526,8003936,18,39,52,0,570,Arnsberg
8001527,8001527,65,78,133,90,1110,Arnsberg
8001527,8001536,25,39,125,60,900,Arnsberg
8001528,8001329,15,18,95,60,330,Arnsberg
8001528,8001528,30,36,91,60,390,Arnsberg
8001528,8001539,12,18,82,45,420,Arnsberg
8001529,8001517,30,39,87,60,540,Arnsberg
8001529,8001526,17,39,58,0,540,Arnsberg
8001529,8001529,65,78,80,60,570,Arnsberg
8001530,8001530,91,106,311,150,1860,Arnsberg
8001530,8001533,40,54,272,120,1860,Arnsberg
8001530,8004883,47,52,355,165,1680,Arnsberg
8001531,8000081,28,42,96,60,750,Arnsberg
8001531,8001505,38,42,194,60,2730,Arnsberg
8001531,8001531,62,84,126,60,2520,Arnsberg
8001532,8001532,32,36,111,75,420,Arnsberg
8001532,8001544,18,18,103,90,330,Arnsberg
8001533,8001530,50,52,338,150,1680,Arnsberg
8001533,8001533,90,106,306,135,1860,Arnsberg
8001535,8001517,30,39,78,30,690,Arnsberg
8001535,8001535,63,78,72,30,600,Arnsberg
8001535,8003916,29,39,63,30,390,Arnsberg
8001536,8001527,29,39,97,30,1080,Arnsberg
8001536,8001536,45,78,102,60,990,Arnsberg
8001536,8006510,33,39,133,90,900,Arnsberg
8001537,8001515,16,29,107,30,600,Arnsberg
8001537,8001537,53,73,353,150,2310,Arnsberg
8001537,8003169,30,36,598,480,2430,Arnsberg
8001537,8006226,7,8,180,150,540,Arnsberg
8001539,8001528,14,18,77,60,180,Arnsberg
8001539,8001539,27,36,75,30,420,Arnsberg
8001539,8001541,13,18,98,75,420,Arnsberg
8001540,8001540,56,78,48,30,210,Arnsberg
8001540,8001542,17,39,25,0,180,Arnsberg
8001540,8001549,39,39,118,120,240,Arnsberg
8001541,8001539,10,18,45,30,180,Arnsberg
8001541,8001541,27,36,76,60,420,Arnsberg
8001541,8001544,12,18,88,60,420,Arnsberg
8001542,8000081,4,39,6,0,120,Arnsberg
8001542,8001540,17,39,28,0,180,Arnsberg
8001542,8001542,31,78,22,0,180,Arnsberg
8001543,8001327,70,83,210,120,2730,Arnsberg
8001543,8001515,11,15,308,180,1350,Arnsberg
8001543,8001519,25,42,105,30,780,Arnsberg
8001543,8001543,124,165,181,90,2700,Arnsberg
8001544,8001532,11,18,105,60,540,Arnsberg
8001544,8001541,16,18,90,60,240,Arnsberg
8001544,8001544,29,36,92,60,390,Arnsberg
8001545,8000392,16,34,26,0,120,Arnsberg
8001545,8001523,9,20,28,0,210,Arnsberg
8001545,8001545,27,68,25,0,210,Arnsberg
8001546,8001546,51,78,63,60,600,Arnsberg
8001546,8003909,21,39,69,30,570,Arnsberg
8001546,8003936,36,39,59,60,120,Arnsberg
8001549,8001516,39,39,79,60,210,Arnsberg
8001549,8001540,22,39,35,30,210,Arnsberg
8001549,8001549,74,78,71,75,240,Arnsberg
8001692,8001394,24,35,81,30,630,Arnsberg
8001692,8001692,55,69,132,60,840,Arnsberg
8001692,8002262,29,34,180,120,840,Arnsberg
8001700,8001700,19,40,124,0,2250,Arnsberg
8001700,8003018,12,20,204,30,2250,Arnsberg
8001700,8003716,6,20,30,0,270,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,39,51,248,120,1620,Arnsberg
8001795,8000037,25,32,466,165,2190,Arnsberg
8001795,8001795,75,102,345,165,2310,Arnsberg
8001795,8006386,12,18,272,180,1140,Arnsberg
8001836,8000037,19,31,44,30,180,Arnsberg
8001836,8001836,24,62,22,0,210,Arnsberg
8001836,8002754,5,31,14,0,210,Arnsberg
8001851,8005319,7,9,100,30,390,Arnsberg
8001943,8001943,25,43,49,30,990,Arnsberg
8001943,8002267,6,21,14,0,90,Arnsberg
8001943,8004440,5,22,52,0,960,Arnsberg
8001980,8001980,15,18,240,225,660,Arnsberg
8001980,8003486,7,9,133,30,600,Arnsberg
8001980,8004564,7,9,333,330,660,Arnsberg
8002073,8002073,55,70,147,60,2010,Arnsberg
8002073,8003993,34,35,166,90,1050,Arnsberg
8002073,8004642,18,35,133,30,2130,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,8,0,60,Arnsberg
8002180,8003470,7,15,20,0,60,Arnsberg
8002262,8001692,29,35,102,60,660,Arnsberg
8002262,8002262,57,69,143,90,810,Arnsberg
8002262,8005276,26,34,160,120,780,Arnsberg
8002267,8001943,12,22,65,30,990,Arnsberg
8002267,8002267,16,43,38,0,990,Arnsberg
8002267,8002509,6,21,11,0,60,Arnsberg
8002268,8000033,7,21,21,0,150,Arnsberg
8002268,8002268,20,43,45,0,990,Arnsberg
8002268,8002509,12,22,70,30,990,Arnsberg
8002509,8002267,11,22,65,15,990,Arnsberg
8002509,8002268,9,21,20,0,60,Arnsberg
8002509,8002509,19,43,42,0,990,Arnsberg
8002512,8002512,25,43,55,30,990,Arnsberg
8002512,8004440,12,21,29,30,120,Arnsberg
8002512,8006712,11,22,75,15,990,Arnsberg
8002514,8001357,13,19,103,60,450,Arnsberg
8002514,8002514,30,38,121,60,480,Arnsberg
8002514,8002769,18,19,95,60,360,Arnsberg
8002639,8001038,28,40,116,60,720,Arnsberg
8002639,8002639,58,80,155,60,1140,Arnsberg
8002639,8002640,29,40,159,60,1110,Arnsberg
8002640,8002639,17,40,110,0,840,Arnsberg
8002680,8000441,32,38,234,105,1350,Arnsberg
8002680,8001045,15,17,221,150,750,Arnsberg
8002680,8002680,49,75,149,60,1350,Arnsberg
8002680,8003168,9,19,33,0,300,Arnsberg
8002745,8000171,22,34,31,30,120,Arnsberg
8002745,8002745,32,68,33,0,180,Arnsberg
8002745,8006342,12,34,31,0,210,Arnsberg
8002754,8001836,7,31,13,0,60,Arnsberg
8002754,8002754,21,62,18,0,180,Arnsberg
8002754,8003166,13,31,19,0,150,Arnsberg
8002769,8002514,13,19,84,30,300,Arnsberg
8002779,8000164,17,18,115,60,420,Arnsberg
8002779,8001328,13,18,73,60,270,Arnsberg
8002779,8002779,30,36,105,75,420,Arnsberg
8002953,8002953,40,72,149,30,2610,Arnsberg
8002953,8003657,14,15,260,150,960,Arnsberg
8002953,8003939,14,17,291,90,2490,Arnsberg
8002953,8006386,8,14,77,30,450,Arnsberg
8002992,8000054,11,11,158,150,450,Arnsberg
8002992,8001137,6,9,47,30,120,Arnsberg
8002992,8002992,17,22,85,60,450,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,7,20,27,0,150,Arnsberg
8003018,8003018,17,40,103,0,2190,Arnsberg
8003090,8000186,6,31,9,0,90,Arnsberg
8003090,8003090,34,62,24,30,90,Arnsberg
8003090,8003166,30,31,70,60,150,Arnsberg
8003166,8002754,8,31,15,0,90,Arnsberg
8003166,8003090,4,31,8,0,60,Arnsberg
8003166,8003166,32,62,20,30,90,Arnsberg
8003168,8002680,17,19,259,180,1380,Arnsberg
8003168,8003168,101,145,266,120,2580,Arnsberg
8003168,8003169,26,37,135,60,600,Arnsberg
8003168,8004448,24,28,601,405,2490,Arnsberg
8003168,8006226,28,34,228,60,2340,Arnsberg
8003168,8006227,0,1,0,0,0,Arnsberg
8003168,8006449,6,7,141,90,390,Arnsberg
8003169,8001537,24,37,127,60,630,Arnsberg
8003169,8003168,31,36,571,465,2460,Arnsberg
8003169,8003169,56,73,361,180,2460,Arnsberg
8003287,8003287,20,40,136,15,2310,Arnsberg
8003287,8003939,7,20,21,0,210,Arnsberg
8003287,8006320,13,20,246,75,2310,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,13,0,60,Arnsberg
8003470,8004273,7,15,16,0,60,Arnsberg
8003486,8001980,7,9,357,390,810,Arnsberg
8003486,8003486,14,16,287,255,810,Arnsberg
8003486,8003493,11,16,163,60,720,Arnsberg
8003493,8000187,11,16,159,60,660,Arnsberg
8003493,8003486,15,16,227,150,690,Arnsberg
8003493,8003493,22,32,172,120,660,Arnsberg
8003621,8003621,13,18,213,135,690,Arnsberg
8003621,8004564,5,9,120,90,510,Arnsberg
8003621,8005319,8,9,330,360,720,Arnsberg
8003638,8000978,7,16,21,0,60,Arnsberg
8003638,8003638,4,33,4,0,30,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,15,33,124,0,900,Arnsberg
8003657,8002953,16,20,51,30,180,Arnsberg
8003657,8003657,33,67,82,0,900,Arnsberg
8003716,8001700,9,20,201,0,2220,Arnsberg
8003716,8003716,14,40,115,0,2220,Arnsberg
8003716,8006320,8,20,34,0,300,Arnsberg
8003896,8001137,15,17,104,90,420,Arnsberg
8003896,8003896,30,34,94,60,390,Arnsberg
8003896,8006379,8,17,62,0,240,Arnsberg
8003909,8001546,28,39,48,60,120,Arnsberg
8003909,8003909,58,78,65,30,570,Arnsberg
8003909,8005971,20,39,74,30,600,Arnsberg
8003916,8001520,24,39,67,60,420,Arnsberg
8003916,8001535,34,39,87,60,540,Arnsberg
8003916,8003916,57,78,71,30,540,Arnsberg
8003925,8000171,31,39,79,30,570,Arnsberg
8003925,8003925,59,78,64,60,600,Arnsberg
8003925,8005971,19,39,21,0,90,Arnsberg
8003936,8001526,20,39,26,30,120,Arnsberg
8003936,8001546,33,39,99,60,630,Arnsberg
8003936,8003936,69,78,67,30,630,Arnsberg
8003939,8002953,3,17,11,0,90,Arnsberg
8003939,8003287,13,20,248,60,2310,Arnsberg
8003939,8003939,19,40,142,0,2370,Arnsberg
8003946,8000081,27,39,60,30,450,Arnsberg
8003946,8001518,22,39,47,30,300,Arnsberg
8003946,8003946,46,78,52,30,450,Arnsberg
8003965,8003638,5,16,9,0,30,Arnsberg
8003965,8003965,5,33,8,0,60,Arnsberg
8003965,8003967,5,17,16,0,90,Arnsberg
8003967,8001066,8,36,21,0,180,Arnsberg
8003967,8003965,4,16,15,0,60,Arnsberg
8003967,8003967,12,33,27,0,180,Arnsberg
8003993,8000927,29,35,191,120,1170,Arnsberg
8003993,8002073,21,35,130,30,1890,Arnsberg
8003993,8003993,45,70,149,30,1860,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,90,90,180,Arnsberg
8003998,8003998,5,6,80,30,210,Arnsberg
8004228,8000605,33,35,130,90,810,Arnsberg
8004228,8004228,45,70,130,60,2220,Arnsberg
8004228,8006389,22,35,162,60,2250,Arnsberg
8004230,8000081,43,56,287,180,1680,Arnsberg
8004230,8004230,115,125,321,210,1680,Arnsberg
8004230,8004419,67,69,333,180,1380,Arnsberg
8004269,8000358,63,69,319,210,1410,Arnsberg
8004269,8004269,122,138,301,210,1650,Arnsberg
8004269,8004288,62,69,292,210,1650,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,308,180,1410,Arnsberg
8004288,8004288,122,138,299,195,1680,Arnsberg
8004288,8004419,56,69,283,180,1680,Arnsberg
8004419,8000081,11,13,238,150,780,Arnsberg
8004419,8004230,47,56,305,195,1680,Arnsberg
8004419,8004288,54,69,289,180,1380,Arnsberg
8004419,8004419,124,138,299,180,1680,Arnsberg
8004440,8001943,14,21,50,60,150,Arnsberg
8004440,8002512,12,22,74,30,1020,Arnsberg
8004440,8004440,21,43,52,0,990,Arnsberg
8004448,8003168,17,29,102,60,600,Arnsberg
8004448,8004448,46,57,346,150,2460,Arnsberg
8004474,8000358,56,69,273,180,1590,Arnsberg
8004474,8001039,57,69,270,180,1110,Arnsberg
8004474,8004474,112,138,282,180,1590,Arnsberg
8004564,8001980,8,9,167,90,570,Arnsberg
8004564,8003621,8,9,380,360,750,Arnsberg
8004564,8004564,16,18,267,240,750,Arnsberg
8004642,8000605,18,35,146,30,2160,Arnsberg
8004642,8002073,30,35,153,90,1020,Arnsberg
8004642,8004642,49,70,145,60,2160,Arnsberg
8004883,8000239,46,52,337,180,1680,Arnsberg
8004883,8001530,45,54,264,150,1860,Arnsberg
8004883,8004883,86,106,295,165,1860,Arnsberg
8005227,8001357,15,19,126,60,720,Arnsberg
8005289,8000793,9,16,28,30,60,Arnsberg
8005289,8005289,9,33,14,0,60,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,330,300,720,Arnsberg
8005319,8003621,7,9,117,60,450,Arnsberg
8005319,8005319,15,18,217,150,720,Arnsberg
8005488,8000033,7,22,85,0,1080,Arnsberg
8005488,8005488,23,43,70,30,1110,Arnsberg
8005488,8006607,5,21,19,0,210,Arnsberg
8005525,8003783,18,18,317,150,1260,Arnsberg
8005525,8005525,24,36,208,75,1260,Arnsberg
8005525,8005526,6,18,92,0,900,Arnsberg
8005526,8001097,6,18,88,0,900,Arnsberg
8005526,8005525,18,18,335,180,1290,Arnsberg
8005526,8005526,24,36,215,90,1320,Arnsberg
8005555,8000966,8,9,467,60,2100,Arnsberg
8005555,8005555,15,17,401,150,2100,Arnsberg
8005555,8005569,7,8,330,180,1200,Arnsberg
8005569,8005555,4,9,467,0,2100,Arnsberg
8005569,8005569,11,17,401,180,2100,Arnsberg
8005569,8006486,7,8,326,135,1440,Arnsberg
8005971,8003909,38,39,46,30,90,Arnsberg
8005971,8003925,39,39,86,30,570,Arnsberg
8005971,8005971,37,78,41,0,570,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,19,0,60,Arnsberg
8006109,8006109,4,33,5,0,60,Arnsberg
8006226,8000853,21,21,499,480,1200,Arnsberg
8006226,8001515,13,13,755,600,2280,Arnsberg
8006226,8001537,8,8,829,540,2310,Arnsberg
8006226,8001585,18,18,230,165,840,Arnsberg
8006226,8001911,12,18,177,75,1110,Arnsberg
8006226,8003168,26,33,173,90,1320,Arnsberg
8006226,8006226,133,179,272,120,3300,Arnsberg
8006226,8006386,31,32,194,150,690,Arnsberg
8006227,8000853,1,1,1410,1410,1410,Arnsberg
8006227,8001039,49,56,328,240,1590,Arnsberg
8006227,8001905,69,69,281,120,1200,Arnsberg
8006227,8004474,9,13,187,120,660,Arnsberg
8006227,8006227,105,144,270,165,1560,Arnsberg
8006320,8003287,4,20,20,0,240,Arnsberg
8006320,8003716,9,20,206,0,2220,Arnsberg
8006320,8006320,31,58,200,30,3270,Arnsberg
8006323,8001045,26,30,123,60,750,Arnsberg
8006323,8001093,33,34,182,120,990,Arnsberg
8006323,8006323,52,69,113,60,960,Arnsberg
8006342,8002745,18,34,34,30,120,Arnsberg
8006342,8006342,33,68,32,0,270,Arnsberg
8006342,8006383,17,34,41,15,300,Arnsberg
8006348,8000239,16,20,332,210,1290,Arnsberg
8006348,8001323,17,20,518,360,1620,Arnsberg
8006348,8006348,33,40,402,285,1620,Arnsberg
8006379,8003896,17,17,143,120,360,Arnsberg
8006379,8005336,7,17,49,0,240,Arnsberg
8006379,8006379,25,34,114,120,420,Arnsberg
8006383,8006342,10,34,13,0,60,Arnsberg
8006383,8006383,19,68,19,0,270,Arnsberg
8006386,8000977,32,41,184,90,1350,Arnsberg
8006386,8001795,12,18,195,45,900,Arnsberg
8006386,8002953,14,14,302,210,900,Arnsberg
8006386,8006226,26,32,152,90,1110,Arnsberg
8006386,8006386,100,147,172,60,1380,Arnsberg
8006386,8006510,9,21,57,0,360,Arnsberg
8006389,8000113,21,35,149,30,2280,Arnsberg
8006389,8004228,26,35,98,30,780,Arnsberg
8006389,8006389,48,70,128,60,2280,Arnsberg
8006486,8005569,4,9,443,0,1950,Arnsberg
8006510,8001536,19,39,82,0,900,Arnsberg
8006510,8006386,19,21,164,120,870,Arnsberg
8006510,8006510,50,78,113,60,900,Arnsberg
8006710,8001035,19,34,45,30,300,Arnsberg
8006710,8006710,60,68,102,60,720,Arnsberg
8006710,8006711,27,34,131,60,720,Arnsberg
8006711,8006710,33,34,68,60,330,Arnsberg
8006711,8006711,59,68,93,60,720,Arnsberg
8006712,8002512,12,21,40,30,120,Arnsberg
8006712,8006712,28,43,61,30,1020,Arnsberg
