from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002639,8001038,27,40,69,60,450,Arnsberg
8002639,8002639,62,80,85,60,450,Arnsberg
8002639,8002640,30,40,94,75,390,Arnsberg
8002640,8002639,16,40,46,0,450,Arnsberg
8002680,8000441,26,37,192,60,1500,Arnsberg
8002680,8001045,13,14,223,120,780,Arnsberg
8002680,8002680,45,72,157,45,1500,Arnsberg
8002680,8003168,12,19,114,30,630,Arnsberg
8002745,8000171,18,31,106,30,1740,Arnsberg
8002745,8002745,32,62,130,30,1800,Arnsberg
8002745,8006342,13,31,135,0,1470,Arnsberg
8002754,8001836,4,19,28,0,270,Arnsberg
8002754,8002754,18,39,49,0,360,Arnsberg
8002754,8003166,14,20,63,30,390,Arnsberg
8002769,8002514,11,19,35,30,150,Arnsberg
8002779,8000164,16,17,205,120,1080,Arnsberg
8002779,8001328,13,17,79,60,300,Arnsberg
8002779,8002779,29,34,153,90,1110,Arnsberg
8002826,8002826,2,4,30,30,60,Arnsberg
8002826,8005731,2,2,45,45,60,Arnsberg
8002826,8006118,2,2,60,60,60,Arnsberg
8002835,8001358,1,2,30,30,60,Arnsberg
8002835,8002835,3,4,90,90,180,Arnsberg
8002835,8005731,2,2,165,165,180,Arnsberg
8002953,8002953,35,69,96,30,1140,Arnsberg
8002953,8003657,12,15,236,210,1110,Arnsberg
8002953,8003939,11,15,98,60,330,Arnsberg
8002953,8006386,3,12,22,0,120,Arnsberg
8002992,8000054,10,11,115,90,270,Arnsberg
8002992,8001137,7,9,27,30,60,Arnsberg
8002992,8002992,16,22,65,45,270,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,6,18,35,0,330,Arnsberg
8003018,8001729,2,2,195,195,360,Arnsberg
8003018,8001976,2,2,75,75,120,Arnsberg
8003018,8003018,19,39,42,0,270,Arnsberg
8003090,8000186,5,20,20,0,270,Arnsberg
8003090,8003090,21,39,26,30,270,Arnsberg
8003090,8003166,18,19,57,60,150,Arnsberg
8003166,8002754,4,19,30,0,300,Arnsberg
8003166,8003090,3,20,21,0,300,Arnsberg
8003166,8003166,18,39,33,0,330,Arnsberg
8003168,8002680,14,18,240,105,1530,Arnsberg
8003168,8003168,97,145,275,60,3810,Arnsberg
8003168,8003169,33,38,272,180,1380,Arnsberg
8003168,8004448,19,30,437,135,3810,Arnsberg
8003168,8006226,28,34,185,75,1170,Arnsberg
8003168,8006449,4,6,70,75,150,Arnsberg
8003169,8001537,27,38,258,195,1320,Arnsberg
8003169,8003168,26,38,501,180,3810,Arnsberg
8003169,8003169,59,76,392,195,3840,Arnsberg
8003287,8003287,14,35,56,0,300,Arnsberg
8003287,8003939,5,18,22,0,270,Arnsberg
8003287,8006320,9,17,88,30,270,Arnsberg
8003424,8001358,2,2,135,135,150,Arnsberg
8003424,8001976,2,2,105,105,120,Arnsberg
8003424,8003424,4,4,82,75,120,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,11,30,35,0,300,Arnsberg
8003470,8004273,11,15,50,30,270,Arnsberg
8003486,8001980,7,8,210,195,420,Arnsberg
8003486,8003486,11,14,137,90,420,Arnsberg
8003486,8003493,6,10,45,30,270,Arnsberg
8003493,8000187,6,10,54,30,240,Arnsberg
8003493,8003486,6,10,72,30,270,Arnsberg
8003493,8003493,7,20,50,0,270,Arnsberg
8003621,8003621,10,17,86,60,330,Arnsberg
8003621,8004564,4,9,23,0,90,Arnsberg
8003621,8005319,8,8,154,105,330,Arnsberg
8003638,8000978,10,15,54,30,300,Arnsberg
8003638,8003638,7,30,19,0,270,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,31,121,0,1050,Arnsberg
8003657,8002953,16,18,40,30,150,Arnsberg
8003657,8003657,32,63,77,30,1080,Arnsberg
8003716,8001700,11,17,69,60,210,Arnsberg
8003716,8003716,14,35,45,0,300,Arnsberg
8003716,8006320,7,18,33,0,330,Arnsberg
8003791,8001851,1,2,0,0,30,Arnsberg
8003791,8003791,4,4,52,45,90,Arnsberg
8003791,8006117,2,2,105,105,180,Arnsberg
8003896,8001137,13,17,81,60,300,Arnsberg
8003896,8003896,26,34,70,60,300,Arnsberg
8003896,8006379,9,17,49,30,180,Arnsberg
8003909,8001546,31,37,86,60,540,Arnsberg
8003909,8003909,61,74,88,60,540,Arnsberg
8003909,8005971,25,37,88,60,540,Arnsberg
8003916,8001520,21,37,66,60,600,Arnsberg
8003916,8001535,24,37,49,30,300,Arnsberg
8003916,8003916,51,74,54,30,570,Arnsberg
8003925,8000171,27,37,71,30,510,Arnsberg
8003925,8003925,51,74,59,60,540,Arnsberg
8003925,8005971,14,37,16,0,90,Arnsberg
8003936,8001526,20,37,62,30,630,Arnsberg
8003936,8001546,32,37,96,60,420,Arnsberg
8003936,8003936,67,74,78,30,630,Arnsberg
8003939,8002953,6,16,21,0,180,Arnsberg
8003939,8003287,9,17,92,30,330,Arnsberg
8003939,8003939,13,35,63,0,390,Arnsberg
8003946,8000081,20,37,50,30,630,Arnsberg
8003946,8001518,10,37,15,0,180,Arnsberg
8003946,8003946,29,74,34,0,630,Arnsberg
8003965,8003638,8,15,40,30,270,Arnsberg
8003965,8003965,8,30,23,0,300,Arnsberg
8003965,8003967,1,15,4,0,60,Arnsberg
8003967,8001066,4,35,8,0,120,Arnsberg
8003967,8003965,7,15,44,0,300,Arnsberg
8003967,8003967,11,30,32,0,330,Arnsberg
8003993,8000927,32,35,331,180,2880,Arnsberg
8003993,8002073,29,32,222,60,2340,Arnsberg
8003993,8003993,55,67,257,60,2850,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,22,30,60,Arnsberg
8003998,8003998,3,6,30,30,60,Arnsberg
8004228,8000605,32,35,254,90,2790,Arnsberg
8004228,8004228,54,67,239,90,2760,Arnsberg
8004228,8006389,26,32,248,60,2400,Arnsberg
8004230,8000081,30,43,202,120,1320,Arnsberg
8004230,8004230,71,86,148,75,1320,Arnsberg
8004230,8004419,37,43,79,60,600,Arnsberg
8004269,8000358,33,43,83,60,630,Arnsberg
8004269,8004269,65,86,149,90,1260,Arnsberg
8004269,8004288,32,43,221,180,1260,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,35,43,72,30,630,Arnsberg
8004288,8004288,67,86,144,60,1260,Arnsberg
8004288,8004419,33,43,212,150,1260,Arnsberg
8004419,8004230,33,43,215,150,1290,Arnsberg
8004419,8004288,21,43,51,0,600,Arnsberg
8004419,8004419,70,86,138,60,1260,Arnsberg
8004440,8001943,18,25,41,60,120,Arnsberg
8004440,8002512,16,24,421,30,3300,Arnsberg
8004440,8004440,29,49,214,30,3270,Arnsberg
8004448,8003168,24,30,229,120,1350,Arnsberg
8004448,8004448,44,60,331,120,3780,Arnsberg
8004474,8000358,31,43,209,150,1200,Arnsberg
8004474,8001039,22,43,66,30,690,Arnsberg
8004474,8004474,54,86,135,60,1200,Arnsberg
8004564,8001980,9,9,83,30,330,Arnsberg
8004564,8003621,8,8,259,240,390,Arnsberg
8004564,8004564,13,17,139,120,390,Arnsberg
8004642,8000605,27,32,227,60,2400,Arnsberg
8004642,8002073,30,35,266,120,2790,Arnsberg
8004642,8004642,58,67,245,90,2790,Arnsberg
8004883,8000239,36,40,144,75,690,Arnsberg
8004883,8001530,35,39,162,90,900,Arnsberg
8004883,8004883,66,79,155,90,900,Arnsberg
8005227,8001357,18,20,46,30,150,Arnsberg
8005289,8000793,12,15,76,60,300,Arnsberg
8005289,8005289,12,30,38,0,300,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,191,195,330,Arnsberg
8005319,8003621,6,9,47,30,210,Arnsberg
8005319,8005319,14,17,122,60,330,Arnsberg
8005488,8000033,8,24,541,0,6030,Arnsberg
8005488,8005488,24,49,291,0,6060,Arnsberg
8005488,8006607,6,25,20,0,150,Arnsberg
8005525,8003783,17,18,87,75,180,Arnsberg
8005525,8005525,20,35,64,60,510,Arnsberg
8005525,8005526,3,17,39,0,540,Arnsberg
8005526,8001097,3,17,39,0,540,Arnsberg
8005526,8005525,17,18,97,105,210,Arnsberg
8005526,8005526,20,35,72,60,540,Arnsberg
8005555,8000966,10,13,473,120,2760,Arnsberg
8005555,8005555,22,25,436,150,2760,Arnsberg
8005555,8005569,12,12,435,180,1440,Arnsberg
8005569,8005555,7,13,427,60,2760,Arnsberg
8005569,8005569,19,25,432,180,2760,Arnsberg
8005569,8006486,12,12,408,150,1380,Arnsberg
8005731,8002826,2,2,120,120,120,Arnsberg
8005731,8002835,2,2,45,45,60,Arnsberg
8005731,8005731,4,4,105,120,150,Arnsberg
8005971,8003909,36,37,67,30,450,Arnsberg
8005971,8003925,36,37,75,30,510,Arnsberg
8005971,8005971,38,74,45,30,510,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,12,15,58,30,270,Arnsberg
8006109,8006109,7,30,18,0,240,Arnsberg
8006117,8003791,1,2,30,30,60,Arnsberg
8006117,8006117,2,4,68,45,180,Arnsberg
8006117,8006118,1,2,45,45,90,Arnsberg
8006118,8002826,0,2,0,0,0,Arnsberg
8006118,8006117,2,2,75,75,90,Arnsberg
8006118,8006118,4,4,60,60,90,Arnsberg
8006226,8000853,22,24,521,495,1380,Arnsberg
8006226,8001515,15,16,823,615,2220,Arnsberg
8006226,8001537,7,8,1001,615,3930,Arnsberg
8006226,8001585,16,17,321,150,1620,Arnsberg
8006226,8001911,17,22,78,60,240,Arnsberg
8006226,8003168,24,31,135,30,1650,Arnsberg
8006226,8006226,130,187,278,90,4020,Arnsberg
8006226,8006386,31,34,128,75,1050,Arnsberg
8006227,8001039,33,43,233,180,1200,Arnsberg
8006227,8001905,38,43,117,60,810,Arnsberg
8006227,8006227,46,86,138,45,1170,Arnsberg
8006320,8003287,2,18,17,0,270,Arnsberg
8006320,8003716,10,17,74,60,210,Arnsberg
8006320,8006320,26,52,62,15,360,Arnsberg
8006323,8001045,15,19,161,90,540,Arnsberg
8006323,8001093,25,34,94,30,570,Arnsberg
8006323,8006323,40,67,85,30,570,Arnsberg
8006342,8002745,16,31,117,30,1800,Arnsberg
8006342,8006342,28,62,123,0,1800,Arnsberg
8006342,8006383,15,31,140,0,1470,Arnsberg
8006348,8000239,20,21,220,150,900,Arnsberg
8006348,8001323,19,21,334,240,990,Arnsberg
8006348,8006348,39,42,277,225,960,Arnsberg
8006379,8003896,16,17,124,120,330,Arnsberg
8006379,8005336,8,17,39,0,180,Arnsberg
8006379,8006379,26,34,100,120,360,Arnsberg
8006383,8006342,8,31,96,0,1800,Arnsberg
8006383,8006383,19,62,110,0,1830,Arnsberg
8006386,8000977,37,46,123,30,720,Arnsberg
8006386,8001795,13,17,462,120,1590,Arnsberg
8006386,8002953,11,12,285,195,1140,Arnsberg
8006386,8006226,22,34,86,30,810,Arnsberg
8006386,8006386,98,150,264,60,4230,Arnsberg
8006386,8006510,16,24,109,30,870,Arnsberg
8006389,8000113,24,32,243,60,2430,Arnsberg
8006389,8004228,30,35,239,90,2760,Arnsberg
8006389,8006389,57,67,243,90,2790,Arnsberg
8006486,8005569,7,13,427,60,2730,Arnsberg
8006510,8001536,16,41,72,0,1050,Arnsberg
8006510,8006386,24,24,175,105,810,Arnsberg
8006510,8006510,38,82,87,0,1050,Arnsberg
8006710,8001035,14,24,31,30,120,Arnsberg
8006710,8006710,43,48,101,60,540,Arnsberg
8006710,8006711,24,24,146,120,540,Arnsberg
8006711,8006710,24,24,60,60,180,Arnsberg
8006711,8006711,47,48,92,45,540,Arnsberg
8006712,8002512,18,25,35,30,90,Arnsberg
8006712,8006712,33,49,220,30,3270,Arnsberg
