from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001093,8006323,27,35,206,60,2670,Arnsberg
8001097,8000239,18,18,283,120,1830,Arnsberg
8001097,8001097,36,37,131,30,660,Arnsberg
8001097,8005526,19,19,164,120,510,Arnsberg
8001137,8000054,2,6,10,0,30,Arnsberg
8001137,8000904,4,4,1102,480,3300,Arnsberg
8001137,8001137,23,32,199,60,3300,Arnsberg
8001137,8002992,7,7,146,150,270,Arnsberg
8001137,8003896,7,15,42,0,120,Arnsberg
8001182,8000054,22,22,100,60,360,Arnsberg
8001213,8002535,11,18,28,30,60,Arnsberg
8001357,8001357,36,42,74,60,240,Arnsberg
8001357,8002514,18,21,93,90,240,Arnsberg
8001357,8005227,20,21,103,60,300,Arnsberg
8001394,8000745,29,35,215,90,2610,Arnsberg
8001394,8001394,51,70,137,60,2610,Arnsberg
8001394,8001692,22,35,75,30,390,Arnsberg
8001505,8001505,95,116,157,60,1830,Arnsberg
8001505,8001525,31,58,163,45,1800,Arnsberg
8001505,8001531,44,58,120,30,1230,Arnsberg
8001515,8000164,5,5,264,120,750,Arnsberg
8001515,8001515,44,61,333,180,2370,Arnsberg
8001515,8001537,28,30,437,345,1680,Arnsberg
8001515,8001543,14,14,165,60,900,Arnsberg
8001515,8006226,12,12,432,150,2370,Arnsberg
8001516,8001549,50,54,51,60,180,Arnsberg
8001517,8001517,64,112,38,30,240,Arnsberg
8001517,8001529,29,56,39,30,240,Arnsberg
8001517,8001535,21,56,21,0,210,Arnsberg
8001518,8001518,57,112,28,30,240,Arnsberg
8001518,8001520,20,56,20,0,150,Arnsberg
8001518,8003946,36,56,33,30,270,Arnsberg
8001519,8001519,70,116,139,30,1740,Arnsberg
8001519,8001525,34,58,129,60,1260,Arnsberg
8001519,8001543,36,58,157,30,1710,Arnsberg
8001520,8001518,14,56,16,0,210,Arnsberg
8001520,8001520,45,112,24,0,240,Arnsberg
8001520,8003916,40,56,34,30,150,Arnsberg
8001521,8001521,32,41,66,60,420,Arnsberg
8001521,8001522,14,21,49,60,180,Arnsberg
8001521,8001534,18,20,94,60,420,Arnsberg
8001522,8001521,20,20,126,90,420,Arnsberg
8001522,8001522,168,188,86,60,660,Arnsberg
8001522,8001523,14,21,36,30,150,Arnsberg
8001522,8001524,41,41,110,90,720,Arnsberg
8001522,8001545,14,14,139,90,360,Arnsberg
8001523,8001522,17,21,89,60,330,Arnsberg
8001523,8001523,30,42,61,30,300,Arnsberg
8001523,8001545,16,21,66,60,150,Arnsberg
8001524,8000037,40,41,140,120,840,Arnsberg
8001524,8001522,29,36,61,60,360,Arnsberg
8001524,8001524,65,77,87,60,780,Arnsberg
8001525,8001505,33,58,122,60,1260,Arnsberg
8001525,8001519,33,58,156,30,1740,Arnsberg
8001525,8001525,66,116,142,60,1770,Arnsberg
8001526,8001526,57,112,38,30,300,Arnsberg
8001526,8001529,43,56,64,60,240,Arnsberg
8001526,8003936,13,56,54,0,540,Arnsberg
8001527,8001527,71,80,69,60,270,Arnsberg
8001527,8001536,25,40,38,60,120,Arnsberg
8001528,8001329,12,18,127,60,690,Arnsberg
8001528,8001528,30,35,162,90,780,Arnsberg
8001528,8001539,17,17,182,90,780,Arnsberg
8001529,8001517,35,56,46,60,240,Arnsberg
8001529,8001526,7,56,11,0,180,Arnsberg
8001529,8001529,72,112,40,30,240,Arnsberg
8001530,8000239,8,8,206,210,360,Arnsberg
8001530,8001530,93,109,260,90,3600,Arnsberg
8001530,8001533,37,55,304,60,3600,Arnsberg
8001530,8004883,36,46,203,75,1560,Arnsberg
8001531,8000081,37,58,123,60,1260,Arnsberg
8001531,8001505,49,58,173,30,1830,Arnsberg
8001531,8001531,74,116,139,30,1830,Arnsberg
8001532,8001532,34,35,175,120,780,Arnsberg
8001532,8001544,18,18,193,150,750,Arnsberg
8001533,8000239,1,1,30,30,30,Arnsberg
8001533,8001530,52,54,202,120,1560,Arnsberg
8001533,8001533,91,110,239,75,3600,Arnsberg
8001534,8001521,2,21,6,0,60,Arnsberg
8001534,8001534,19,41,45,0,420,Arnsberg
8001534,8001538,18,20,99,60,420,Arnsberg
8001535,8001517,28,56,25,15,180,Arnsberg
8001535,8001535,69,112,28,30,210,Arnsberg
8001535,8003916,36,56,28,30,210,Arnsberg
8001536,8001527,31,40,56,30,240,Arnsberg
8001536,8001536,45,80,39,30,240,Arnsberg
8001536,8006510,39,40,50,30,120,Arnsberg
8001537,8000164,1,1,330,330,330,Arnsberg
8001537,8001515,20,31,222,30,2340,Arnsberg
8001537,8001537,60,77,350,120,2340,Arnsberg
8001537,8003169,34,38,519,360,1980,Arnsberg
8001537,8006226,6,7,167,120,690,Arnsberg
8001538,8001534,3,21,7,0,60,Arnsberg
8001538,8001538,22,41,59,60,420,Arnsberg
8001538,8006505,18,20,110,75,420,Arnsberg
8001539,8001528,12,18,118,60,660,Arnsberg
8001539,8001539,29,35,140,60,810,Arnsberg
8001539,8001541,17,17,176,90,810,Arnsberg
8001540,8001540,66,108,38,30,180,Arnsberg
8001540,8001542,19,54,20,0,180,Arnsberg
8001540,8001549,49,54,82,75,180,Arnsberg
8001541,8001539,12,18,98,30,660,Arnsberg
8001541,8001541,31,35,143,60,780,Arnsberg
8001541,8001544,17,17,171,90,810,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,28,54,31,30,240,Arnsberg
8001542,8001542,38,108,19,0,240,Arnsberg
8001543,8001327,81,85,208,120,1440,Arnsberg
8001543,8001515,14,15,316,300,660,Arnsberg
8001543,8001519,31,58,115,30,1110,Arnsberg
8001543,8001543,150,170,188,120,1320,Arnsberg
8001543,8003168,2,2,345,345,450,Arnsberg
8001544,8001532,14,17,148,60,780,Arnsberg
8001544,8001541,16,18,153,120,720,Arnsberg
8001544,8001544,34,35,165,90,810,Arnsberg
8001545,8000392,25,35,96,60,450,Arnsberg
8001545,8001522,14,14,122,90,270,Arnsberg
8001545,8001523,15,21,67,30,330,Arnsberg
8001545,8001545,56,70,93,60,420,Arnsberg
8001546,8001546,56,112,56,15,600,Arnsberg
8001546,8003909,18,56,63,0,570,Arnsberg
8001546,8003936,45,56,53,45,210,Arnsberg
8001549,8001516,48,54,49,45,150,Arnsberg
8001549,8001540,25,54,29,0,180,Arnsberg
8001549,8001549,99,108,63,60,180,Arnsberg
8001692,8001394,27,35,188,60,2580,Arnsberg
8001692,8001692,49,70,137,60,2580,Arnsberg
8001692,8002262,22,35,94,60,420,Arnsberg
8001700,8001700,36,40,272,195,2070,Arnsberg
8001700,8003018,19,21,279,120,2100,Arnsberg
8001700,8003716,17,19,273,240,900,Arnsberg
8001729,8001729,5,7,386,60,2430,Arnsberg
8001729,8004406,2,3,40,60,60,Arnsberg
8001795,8000033,51,55,279,150,2160,Arnsberg
8001795,8000037,26,34,282,135,1470,Arnsberg
8001795,8001795,93,111,307,180,2640,Arnsberg
8001795,8006386,12,18,313,45,2610,Arnsberg
8001836,8000037,29,32,85,60,570,Arnsberg
8001836,8001836,56,65,89,30,690,Arnsberg
8001836,8002754,27,33,105,60,690,Arnsberg
8001851,8005319,6,9,67,30,330,Arnsberg
8001943,8001943,68,82,120,60,810,Arnsberg
8001943,8002267,28,40,87,60,450,Arnsberg
8001943,8004440,19,42,101,0,810,Arnsberg
8001980,8001980,16,18,150,90,360,Arnsberg
8001980,8003486,6,9,77,30,270,Arnsberg
8001980,8004564,9,9,203,180,360,Arnsberg
8002073,8002073,55,76,94,60,720,Arnsberg
8002073,8003993,32,39,129,90,720,Arnsberg
8002073,8004642,23,37,50,30,240,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,4,0,120,Arnsberg
8002180,8003470,2,14,11,0,120,Arnsberg
8002262,8001692,28,35,195,60,2580,Arnsberg
8002262,8002262,52,70,148,60,2580,Arnsberg
8002262,8005276,22,35,83,60,360,Arnsberg
8002267,8001943,28,42,106,30,780,Arnsberg
8002267,8002267,53,82,98,30,810,Arnsberg
8002267,8002509,27,40,79,60,450,Arnsberg
8002268,8000033,25,39,80,60,420,Arnsberg
8002268,8002268,52,81,103,30,840,Arnsberg
8002268,8002509,25,42,123,30,840,Arnsberg
8002509,8002267,26,42,120,30,840,Arnsberg
8002509,8002268,29,40,82,60,420,Arnsberg
8002509,8002509,51,82,102,30,840,Arnsberg
8002512,8002512,72,82,113,60,780,Arnsberg
8002512,8004440,39,40,101,60,480,Arnsberg
8002512,8006712,25,42,119,30,780,Arnsberg
8002514,8001357,11,21,44,30,210,Arnsberg
8002514,8002514,27,42,71,60,240,Arnsberg
8002514,8002769,20,20,82,60,210,Arnsberg
8002535,8001213,9,18,47,15,570,Arnsberg
8002535,8002535,25,36,68,30,570,Arnsberg
8002535,8003297,15,18,62,45,150,Arnsberg
8002639,8001038,27,40,79,60,720,Arnsberg
8002639,8002639,52,81,122,30,810,Arnsberg
8002639,8002640,24,41,149,30,870,Arnsberg
8002640,8002639,13,40,110,0,750,Arnsberg
8002680,8000441,34,40,207,165,840,Arnsberg
8002680,8001045,16,17,176,180,540,Arnsberg
8002680,8002680,55,78,155,90,840,Arnsberg
8002680,8003168,11,19,115,30,570,Arnsberg
8002745,8002745,54,70,82,60,570,Arnsberg
8002745,8003788,29,35,73,60,300,Arnsberg
8002745,8006342,26,35,103,90,570,Arnsberg
8002754,8001836,12,32,50,0,540,Arnsberg
8002754,8002754,39,65,81,30,690,Arnsberg
8002754,8003166,24,33,95,30,690,Arnsberg
8002769,8002514,16,20,48,30,150,Arnsberg
8002769,8002769,36,41,43,30,150,Arnsberg
8002769,8006505,4,21,7,0,60,Arnsberg
8002779,8000164,16,18,155,120,690,Arnsberg
8002779,8001328,17,17,221,120,840,Arnsberg
8002779,8002779,33,35,203,150,840,Arnsberg
8002953,8002953,47,72,105,45,1140,Arnsberg
8002953,8003657,14,14,264,180,1140,Arnsberg
8002953,8006386,9,14,73,60,270,Arnsberg
8002992,8000054,9,11,458,120,3390,Arnsberg
8002992,8001137,5,7,51,30,120,Arnsberg
8002992,8002992,16,20,280,120,3420,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,18,19,279,240,840,Arnsberg
8003018,8003018,33,40,272,180,2100,Arnsberg
8003090,8000186,10,33,39,0,510,Arnsberg
8003090,8003090,38,65,38,30,510,Arnsberg
8003090,8003166,29,32,55,30,180,Arnsberg
8003166,8002754,15,32,55,0,570,Arnsberg
8003166,8003090,9,33,44,0,540,Arnsberg
8003166,8003166,34,65,49,30,600,Arnsberg
8003168,8001543,4,4,68,60,120,Arnsberg
8003168,8002680,18,19,237,180,690,Arnsberg
8003168,8003168,90,116,282,90,2430,Arnsberg
8003168,8003169,32,39,202,60,2430,Arnsberg
8003168,8004448,27,30,576,450,1890,Arnsberg
8003168,8006226,14,15,142,90,420,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,27,39,194,60,2370,Arnsberg
8003169,8003168,33,38,497,345,1920,Arnsberg
8003169,8003169,67,77,353,120,2400,Arnsberg
8003287,8003287,37,40,272,240,2100,Arnsberg
8003287,8003939,2,2,90,90,150,Arnsberg
8003287,8006320,17,21,250,120,2100,Arnsberg
8003297,8002535,13,18,140,120,690,Arnsberg
8003297,8003297,28,36,92,45,690,Arnsberg
8003297,8003950,11,18,33,30,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,2,14,9,0,90,Arnsberg
8003486,8001980,9,9,253,240,420,Arnsberg
8003486,8003486,14,16,163,210,420,Arnsberg
8003486,8003493,9,16,54,30,360,Arnsberg
8003493,8000187,11,16,82,30,360,Arnsberg
8003493,8003486,15,16,112,90,300,Arnsberg
8003493,8003493,23,32,75,60,360,Arnsberg
8003621,8003621,13,18,127,105,330,Arnsberg
8003621,8004564,6,9,73,30,270,Arnsberg
8003621,8005319,9,9,183,210,360,Arnsberg
8003638,8000978,1,15,8,0,120,Arnsberg
8003638,8003638,1,30,3,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,20,33,133,60,1080,Arnsberg
8003657,8002953,15,20,78,45,210,Arnsberg
8003657,8003657,39,67,62,30,1110,Arnsberg
8003716,8001700,16,21,246,120,2070,Arnsberg
8003716,8003716,33,40,262,210,2100,Arnsberg
8003716,8006320,19,19,284,270,930,Arnsberg
8003788,8000171,17,35,69,0,300,Arnsberg
8003788,8002745,25,35,113,120,600,Arnsberg
8003788,8003788,56,70,104,60,630,Arnsberg
8003896,8001137,16,17,355,120,3300,Arnsberg
8003896,8003896,31,32,215,90,3360,Arnsberg
8003896,8006379,13,15,62,60,180,Arnsberg
8003909,8001546,42,56,54,60,180,Arnsberg
8003909,8003909,79,112,68,30,570,Arnsberg
8003909,8005971,32,56,76,30,600,Arnsberg
8003916,8001520,31,56,40,30,240,Arnsberg
8003916,8001535,33,56,34,30,120,Arnsberg
8003916,8003916,63,112,31,30,210,Arnsberg
8003925,8000171,29,39,85,30,510,Arnsberg
8003925,8003925,53,78,67,30,540,Arnsberg
8003925,8005971,14,39,21,0,270,Arnsberg
8003936,8001526,24,56,26,0,180,Arnsberg
8003936,8001546,42,56,87,30,630,Arnsberg
8003936,8003936,89,112,64,30,600,Arnsberg
8003939,8003287,3,4,645,240,2100,Arnsberg
8003939,8003939,4,5,744,510,2100,Arnsberg
8003946,8000081,27,56,27,0,270,Arnsberg
8003946,8001518,15,56,18,0,150,Arnsberg
8003946,8003946,41,112,23,0,270,Arnsberg
8003950,8003297,18,18,158,135,600,Arnsberg
8003950,8003950,30,36,106,90,510,Arnsberg
8003950,8070483,14,18,65,60,240,Arnsberg
8003965,8003638,1,15,6,0,90,Arnsberg
8003965,8003965,1,30,4,0,120,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,1,15,8,0,120,Arnsberg
8003967,8003967,2,30,4,0,120,Arnsberg
8003993,8000927,28,39,123,90,690,Arnsberg
8003993,8002073,28,37,70,60,270,Arnsberg
8003993,8003993,55,76,99,60,720,Arnsberg
8003998,8000904,1,2,15,15,60,Arnsberg
8003998,8002992,4,4,1072,405,3420,Arnsberg
8003998,8003998,5,6,745,165,3450,Arnsberg
8004228,8000605,35,39,122,90,720,Arnsberg
8004228,8004228,54,76,93,60,720,Arnsberg
8004228,8006389,27,37,72,60,300,Arnsberg
8004230,8000081,45,68,192,60,3210,Arnsberg
8004230,8004230,121,137,222,120,3210,Arnsberg
8004230,8004419,61,69,231,180,1560,Arnsberg
8004269,8000358,61,69,222,150,1530,Arnsberg
8004269,8004269,117,137,217,120,3210,Arnsberg
8004269,8004288,58,68,222,90,3210,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,69,207,150,1560,Arnsberg
8004288,8004288,119,137,212,120,3210,Arnsberg
8004288,8004419,52,68,206,75,3210,Arnsberg
8004419,8004230,57,68,213,90,3210,Arnsberg
8004419,8004288,53,69,185,120,1560,Arnsberg
8004419,8004419,113,137,208,120,3210,Arnsberg
8004440,8001943,39,40,180,75,720,Arnsberg
8004440,8002512,34,42,124,45,810,Arnsberg
8004440,8004440,62,82,126,60,810,Arnsberg
8004448,8003168,22,31,95,30,1230,Arnsberg
8004448,8004448,55,61,333,120,1860,Arnsberg
8004474,8000358,52,68,216,120,3210,Arnsberg
8004474,8001039,53,69,179,90,1440,Arnsberg
8004474,8004474,107,137,202,120,3180,Arnsberg
8004564,8001980,7,9,97,60,300,Arnsberg
8004564,8003621,9,9,253,270,420,Arnsberg
8004564,8004564,15,18,163,150,420,Arnsberg
8004642,8000605,27,37,66,60,270,Arnsberg
8004642,8002073,28,39,122,90,720,Arnsberg
8004642,8004642,55,76,89,30,720,Arnsberg
8004676,8000054,20,26,103,60,450,Arnsberg
8004676,8000927,25,29,209,60,3390,Arnsberg
8004676,8004676,43,55,146,60,3390,Arnsberg
8004883,8000239,40,46,195,75,1530,Arnsberg
8004883,8001530,44,55,323,120,3600,Arnsberg
8004883,8004883,77,101,266,90,3600,Arnsberg
8005227,8001357,16,21,60,30,210,Arnsberg
8005289,8000793,2,15,12,0,120,Arnsberg
8005289,8005289,2,30,6,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,180,150,360,Arnsberg
8005319,8003621,6,9,87,60,270,Arnsberg
8005319,8005319,13,18,128,105,360,Arnsberg
8005488,8000033,23,42,126,30,840,Arnsberg
8005488,8005488,58,81,112,30,870,Arnsberg
8005488,8006607,21,39,61,30,360,Arnsberg
8005525,8003783,19,19,163,120,510,Arnsberg
8005525,8005525,25,37,150,120,660,Arnsberg
8005525,8005526,6,18,123,0,660,Arnsberg
8005526,8001097,6,18,120,0,660,Arnsberg
8005526,8005525,19,19,182,120,540,Arnsberg
8005526,8005526,25,37,154,120,660,Arnsberg
8005555,8000966,9,9,60,60,120,Arnsberg
8005555,8005555,17,17,111,90,240,Arnsberg
8005555,8005569,8,8,195,210,240,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,95,60,240,Arnsberg
8005569,8006486,8,8,128,120,210,Arnsberg
8005971,8003909,51,56,51,30,150,Arnsberg
8005971,8003925,34,39,87,30,510,Arnsberg
8005971,8005971,37,78,47,0,540,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,10,0,120,Arnsberg
8006109,8006109,1,30,3,0,90,Arnsberg
8006226,8000171,16,16,201,165,720,Arnsberg
8006226,8001515,8,9,257,120,870,Arnsberg
8006226,8001537,8,8,814,750,1980,Arnsberg
8006226,8001584,3,3,110,120,150,Arnsberg
8006226,8001585,16,16,193,180,510,Arnsberg
8006226,8001911,20,22,60,30,300,Arnsberg
8006226,8003168,14,15,174,90,630,Arnsberg
8006226,8006226,151,183,246,120,2340,Arnsberg
8006226,8006386,30,35,138,60,720,Arnsberg
8006226,8006713,15,15,582,300,2160,Arnsberg
8006227,8001039,63,68,261,180,2910,Arnsberg
8006227,8001905,68,69,220,120,1470,Arnsberg
8006227,8006227,105,137,208,90,2910,Arnsberg
8006320,8003287,16,19,262,270,900,Arnsberg
8006320,8003716,16,21,243,90,2100,Arnsberg
8006320,8006320,49,58,261,165,2100,Arnsberg
8006323,8001045,25,30,235,90,2310,Arnsberg
8006323,8001093,24,36,38,30,390,Arnsberg
8006323,8006323,51,71,120,30,2670,Arnsberg
8006342,8002745,29,35,67,60,180,Arnsberg
8006342,8006342,53,70,80,60,600,Arnsberg
8006342,8006383,26,35,108,60,630,Arnsberg
8006348,8000239,15,16,602,390,3240,Arnsberg
8006348,8001323,15,16,366,225,1650,Arnsberg
8006348,8006348,30,32,469,315,3240,Arnsberg
8006379,8003896,17,17,365,150,3420,Arnsberg
8006379,8005336,9,15,136,30,1680,Arnsberg
8006379,8006379,28,32,222,135,3390,Arnsberg
8006383,8006342,17,35,34,0,180,Arnsberg
8006383,8006383,38,70,59,30,600,Arnsberg
8006386,8000977,33,43,90,30,690,Arnsberg
8006386,8001795,15,18,270,150,2190,Arnsberg
8006386,8002953,12,14,253,195,840,Arnsberg
8006386,8006226,23,36,84,30,510,Arnsberg
8006386,8006386,99,151,141,60,2580,Arnsberg
8006386,8006510,12,22,55,30,300,Arnsberg
8006389,8000113,24,37,62,60,300,Arnsberg
8006389,8004228,24,39,121,90,720,Arnsberg
8006389,8006389,53,76,99,60,720,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,4,21,13,0,90,Arnsberg
8006505,8002769,11,20,50,30,270,Arnsberg
8006505,8006505,24,41,47,30,360,Arnsberg
8006510,8001536,21,40,46,30,240,Arnsberg
8006510,8006386,22,22,98,90,300,Arnsberg
8006510,8006510,58,80,60,60,270,Arnsberg
8006710,8001035,13,36,38,0,720,Arnsberg
8006710,8006710,44,72,99,30,1140,Arnsberg
8006710,8006711,21,36,137,45,1140,Arnsberg
8006711,8006710,24,36,55,30,750,Arnsberg
8006711,8006711,46,72,95,30,1140,Arnsberg
8006712,8002512,38,40,103,60,480,Arnsberg
8006712,8006712,64,82,112,60,810,Arnsberg
