from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8003967,4,17,7,0,30,Arnsberg
8001093,8000745,18,34,82,30,450,Arnsberg
8001093,8001093,33,69,76,0,930,Arnsberg
8001093,8006323,20,35,99,30,960,Arnsberg
8001097,8000239,18,18,532,240,3540,Arnsberg
8001097,8001097,35,36,345,90,2970,Arnsberg
8001097,8005526,17,18,340,300,1230,Arnsberg
8001137,8000054,2,6,30,0,150,Arnsberg
8001137,8000904,4,4,195,180,360,Arnsberg
8001137,8001137,22,32,70,60,390,Arnsberg
8001137,8002992,6,7,77,90,150,Arnsberg
8001137,8003896,8,15,40,60,120,Arnsberg
8001182,8000054,19,23,59,60,150,Arnsberg
8001213,8002535,15,18,45,30,150,Arnsberg
8001357,8001357,35,38,84,60,330,Arnsberg
8001357,8002514,17,19,122,120,330,Arnsberg
8001357,8005227,17,19,84,60,240,Arnsberg
8001394,8000745,29,35,108,60,810,Arnsberg
8001394,8001394,46,69,109,30,600,Arnsberg
8001394,8001692,18,34,131,45,570,Arnsberg
8001505,8001505,80,116,80,30,540,Arnsberg
8001505,8001525,23,58,70,0,540,Arnsberg
8001505,8001531,36,58,66,30,510,Arnsberg
8001515,8001515,42,57,332,90,8820,Arnsberg
8001515,8001537,23,28,566,120,8820,Arnsberg
8001515,8001543,16,16,96,60,420,Arnsberg
8001515,8006226,12,13,134,90,390,Arnsberg
8001516,8001549,53,54,48,30,120,Arnsberg
8001517,8001517,76,112,41,60,150,Arnsberg
8001517,8001529,36,56,38,60,120,Arnsberg
8001517,8001535,28,56,27,15,120,Arnsberg
8001518,8001518,54,112,24,0,150,Arnsberg
8001518,8001520,16,56,12,0,90,Arnsberg
8001518,8003946,37,56,34,30,150,Arnsberg
8001519,8001519,56,116,69,0,570,Arnsberg
8001519,8001525,27,58,72,0,570,Arnsberg
8001519,8001543,29,58,64,15,510,Arnsberg
8001520,8001518,21,56,18,0,150,Arnsberg
8001520,8001520,48,112,23,0,180,Arnsberg
8001520,8003916,49,56,35,30,90,Arnsberg
8001521,8001521,33,40,90,60,300,Arnsberg
8001521,8001522,14,20,80,60,360,Arnsberg
8001521,8001534,18,20,108,90,240,Arnsberg
8001522,8001521,20,20,141,150,270,Arnsberg
8001522,8001522,156,179,108,60,960,Arnsberg
8001522,8001523,12,20,69,30,480,Arnsberg
8001522,8001524,36,37,124,90,930,Arnsberg
8001522,8001545,14,14,178,120,600,Arnsberg
8001523,8001522,17,20,88,60,360,Arnsberg
8001523,8001523,31,40,84,45,510,Arnsberg
8001523,8001545,18,20,94,60,510,Arnsberg
8001524,8000037,36,37,151,120,900,Arnsberg
8001524,8001522,24,34,49,45,150,Arnsberg
8001524,8001524,57,71,84,30,900,Arnsberg
8001525,8001505,19,58,59,0,540,Arnsberg
8001525,8001519,26,58,65,0,540,Arnsberg
8001525,8001525,45,116,65,0,540,Arnsberg
8001526,8001526,59,112,29,30,150,Arnsberg
8001526,8001529,48,56,71,60,180,Arnsberg
8001526,8003936,8,56,5,0,60,Arnsberg
8001527,8001527,70,78,65,60,240,Arnsberg
8001527,8001536,26,39,45,60,120,Arnsberg
8001528,8001329,10,18,65,30,390,Arnsberg
8001528,8001528,24,36,108,60,720,Arnsberg
8001528,8001539,13,18,132,75,720,Arnsberg
8001529,8001517,40,56,51,60,180,Arnsberg
8001529,8001526,11,56,12,0,60,Arnsberg
8001529,8001529,83,112,42,30,180,Arnsberg
8001530,8001530,82,106,393,210,3390,Arnsberg
8001530,8001533,40,54,461,300,3360,Arnsberg
8001530,8004883,38,52,294,120,1680,Arnsberg
8001531,8000081,26,58,60,0,510,Arnsberg
8001531,8001505,43,58,82,30,540,Arnsberg
8001531,8001531,50,116,64,0,540,Arnsberg
8001532,8001532,33,36,126,90,720,Arnsberg
8001532,8001544,18,18,113,90,390,Arnsberg
8001533,8001530,45,52,303,120,1680,Arnsberg
8001533,8001533,83,106,369,150,3360,Arnsberg
8001534,8001521,6,20,40,0,240,Arnsberg
8001534,8001534,24,40,71,60,240,Arnsberg
8001534,8001538,18,20,116,120,240,Arnsberg
8001535,8001517,34,56,23,30,60,Arnsberg
8001535,8001535,73,112,30,30,150,Arnsberg
8001535,8003916,37,56,34,30,150,Arnsberg
8001536,8001527,27,39,36,30,210,Arnsberg
8001536,8001536,41,78,34,30,210,Arnsberg
8001536,8006510,36,39,63,60,210,Arnsberg
8001537,8001515,20,29,110,60,600,Arnsberg
8001537,8001537,55,73,293,60,8820,Arnsberg
8001537,8003169,25,36,485,120,8820,Arnsberg
8001537,8006226,8,8,75,60,240,Arnsberg
8001538,8001534,8,20,45,0,270,Arnsberg
8001538,8001538,28,40,88,60,300,Arnsberg
8001538,8006505,18,20,124,120,270,Arnsberg
8001539,8001528,9,18,73,30,420,Arnsberg
8001539,8001539,22,36,92,30,720,Arnsberg
8001539,8001541,13,18,123,75,690,Arnsberg
8001540,8001540,70,108,39,30,180,Arnsberg
8001540,8001542,16,54,18,0,120,Arnsberg
8001540,8001549,54,54,97,90,240,Arnsberg
8001541,8001539,9,18,43,15,330,Arnsberg
8001541,8001541,26,36,90,45,660,Arnsberg
8001541,8001544,14,18,123,60,690,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,23,54,26,0,180,Arnsberg
8001542,8001542,36,108,17,0,180,Arnsberg
8001543,8001327,71,83,146,90,1110,Arnsberg
8001543,8001515,14,15,354,330,1110,Arnsberg
8001543,8001519,20,58,63,0,540,Arnsberg
8001543,8001543,123,166,138,90,1080,Arnsberg
8001544,8001532,10,18,103,45,660,Arnsberg
8001544,8001541,15,18,93,60,360,Arnsberg
8001544,8001544,29,36,106,60,690,Arnsberg
8001545,8000392,28,34,154,105,690,Arnsberg
8001545,8001522,12,14,161,120,390,Arnsberg
8001545,8001523,13,20,80,30,390,Arnsberg
8001545,8001545,52,68,124,90,660,Arnsberg
8001546,8001546,64,112,32,30,180,Arnsberg
8001546,8003909,15,56,10,0,60,Arnsberg
8001546,8003936,50,56,54,60,180,Arnsberg
8001549,8001516,54,54,61,60,180,Arnsberg
8001549,8001540,20,54,22,0,120,Arnsberg
8001549,8001549,107,108,70,60,210,Arnsberg
8001692,8001394,18,35,69,30,600,Arnsberg
8001692,8001692,41,69,108,60,600,Arnsberg
8001692,8002262,21,34,148,60,600,Arnsberg
8001700,8001700,26,40,85,30,780,Arnsberg
8001700,8003018,12,20,110,30,750,Arnsberg
8001700,8003716,8,20,39,0,270,Arnsberg
8001729,8001729,4,5,126,180,210,Arnsberg
8001729,8004406,2,2,120,120,180,Arnsberg
8001795,8000033,47,51,250,150,1650,Arnsberg
8001795,8000037,19,32,95,30,750,Arnsberg
8001795,8001795,78,102,201,90,1800,Arnsberg
8001795,8006386,8,18,175,0,1860,Arnsberg
8001836,8000037,24,31,71,60,240,Arnsberg
8001836,8001836,42,62,58,30,720,Arnsberg
8001836,8002754,18,31,70,30,720,Arnsberg
8001851,8005319,4,9,27,0,120,Arnsberg
8001943,8001943,56,79,76,30,1350,Arnsberg
8001943,8002267,25,39,40,30,270,Arnsberg
8001943,8004440,14,40,79,0,1350,Arnsberg
8001980,8001980,16,18,130,105,420,Arnsberg
8001980,8003486,6,9,40,30,120,Arnsberg
8001980,8004564,9,9,210,180,420,Arnsberg
8002073,8002073,51,74,62,30,240,Arnsberg
8002073,8003993,31,37,71,60,240,Arnsberg
8002073,8004642,21,37,41,30,150,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,9,0,60,Arnsberg
8002180,8003470,4,14,15,0,60,Arnsberg
8002262,8001692,25,35,88,60,600,Arnsberg
8002262,8002262,48,69,117,60,630,Arnsberg
8002262,8005276,18,34,129,30,600,Arnsberg
8002267,8001943,25,40,86,30,1350,Arnsberg
8002267,8002267,49,79,73,30,1380,Arnsberg
8002267,8002509,24,39,68,30,780,Arnsberg
8002268,8000033,17,39,30,0,240,Arnsberg
8002268,8002268,39,79,65,0,1350,Arnsberg
8002268,8002509,24,40,101,30,1350,Arnsberg
8002509,8002267,25,40,100,30,1350,Arnsberg
8002509,8002268,19,39,32,0,210,Arnsberg
8002509,8002509,48,79,80,30,1350,Arnsberg
8002512,8002512,54,79,77,30,1380,Arnsberg
8002512,8004440,26,39,52,60,300,Arnsberg
8002512,8006712,19,40,90,0,1350,Arnsberg
8002514,8001357,8,19,27,0,210,Arnsberg
8002514,8002514,24,38,73,60,330,Arnsberg
8002514,8002769,18,19,109,120,240,Arnsberg
8002535,8001213,4,18,0,-30,330,Arnsberg
8002535,8002535,21,36,51,30,300,Arnsberg
8002535,8003297,16,18,68,90,150,Arnsberg
8002639,8001038,31,40,85,60,480,Arnsberg
8002639,8002639,57,80,141,60,1620,Arnsberg
8002639,8002640,26,40,254,60,3180,Arnsberg
8002640,8002639,16,40,74,0,750,Arnsberg
8002680,8000441,34,38,262,150,1380,Arnsberg
8002680,8001045,17,17,277,120,840,Arnsberg
8002680,8002680,52,75,209,90,1380,Arnsberg
8002680,8003168,11,19,118,30,1140,Arnsberg
8002745,8002745,47,68,116,60,630,Arnsberg
8002745,8003788,26,34,90,60,480,Arnsberg
8002745,8006342,24,34,150,75,660,Arnsberg
8002754,8001836,8,31,27,0,240,Arnsberg
8002754,8002754,30,62,54,0,690,Arnsberg
8002754,8003166,19,31,72,30,630,Arnsberg
8002769,8002514,14,19,57,30,300,Arnsberg
8002769,8002769,35,40,70,60,330,Arnsberg
8002769,8006505,9,20,50,0,270,Arnsberg
8002779,8000164,16,18,85,45,420,Arnsberg
8002779,8001328,16,18,175,150,780,Arnsberg
8002779,8002779,32,36,145,105,780,Arnsberg
8002953,8002953,35,72,78,0,990,Arnsberg
8002953,8003657,10,15,192,60,780,Arnsberg
8002953,8003939,12,17,122,60,960,Arnsberg
8002953,8006386,7,14,47,15,270,Arnsberg
8002992,8000054,8,11,79,60,210,Arnsberg
8002992,8001137,4,7,39,60,90,Arnsberg
8002992,8002992,14,20,66,45,240,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,11,20,57,30,300,Arnsberg
8003018,8003018,19,40,75,0,690,Arnsberg
8003090,8000186,7,31,30,0,450,Arnsberg
8003090,8003090,36,62,38,30,450,Arnsberg
8003090,8003166,28,31,54,60,270,Arnsberg
8003166,8002754,11,31,30,0,240,Arnsberg
8003166,8003090,8,31,36,0,480,Arnsberg
8003166,8003166,32,62,37,30,540,Arnsberg
8003168,8002680,18,19,272,150,870,Arnsberg
8003168,8003168,84,112,256,90,8790,Arnsberg
8003168,8003169,32,37,135,120,480,Arnsberg
8003168,8004448,20,28,561,165,8820,Arnsberg
8003168,8006226,15,19,171,90,1680,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,28,37,122,60,660,Arnsberg
8003169,8003168,23,36,468,75,8760,Arnsberg
8003169,8003169,55,73,302,90,8790,Arnsberg
8003287,8003287,18,40,70,0,870,Arnsberg
8003287,8003939,9,20,40,0,210,Arnsberg
8003287,8006320,10,20,112,15,840,Arnsberg
8003297,8002535,14,18,98,120,240,Arnsberg
8003297,8003297,29,36,74,45,300,Arnsberg
8003297,8003950,7,18,33,0,300,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,8,0,90,Arnsberg
8003470,8004273,4,14,13,0,90,Arnsberg
8003486,8001980,6,9,213,240,480,Arnsberg
8003486,8003486,11,16,118,60,450,Arnsberg
8003486,8003493,9,16,38,30,150,Arnsberg
8003493,8000187,12,16,43,30,150,Arnsberg
8003493,8003486,13,16,82,60,300,Arnsberg
8003493,8003493,14,32,47,0,300,Arnsberg
8003621,8003621,11,18,97,45,390,Arnsberg
8003621,8004564,5,9,30,30,90,Arnsberg
8003621,8005319,8,9,163,120,510,Arnsberg
8003638,8000978,4,15,14,0,60,Arnsberg
8003638,8003638,3,30,4,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,93,0,720,Arnsberg
8003657,8002953,17,20,66,30,330,Arnsberg
8003657,8003657,36,67,67,30,720,Arnsberg
8003716,8001700,11,20,99,30,750,Arnsberg
8003716,8003716,16,40,68,0,750,Arnsberg
8003716,8006320,12,20,51,30,300,Arnsberg
8003788,8000171,21,34,81,45,390,Arnsberg
8003788,8002745,27,34,164,60,660,Arnsberg
8003788,8003788,57,68,134,60,690,Arnsberg
8003896,8001137,14,17,108,120,420,Arnsberg
8003896,8003896,26,32,91,60,450,Arnsberg
8003896,8006379,7,15,42,0,150,Arnsberg
8003909,8001546,49,56,59,60,180,Arnsberg
8003909,8003909,77,112,43,30,180,Arnsberg
8003909,8005971,26,56,22,0,60,Arnsberg
8003916,8001520,34,56,44,60,180,Arnsberg
8003916,8001535,36,56,31,30,90,Arnsberg
8003916,8003916,79,112,33,30,150,Arnsberg
8003925,8000171,36,39,46,30,210,Arnsberg
8003925,8003925,63,78,54,60,180,Arnsberg
8003925,8005971,20,39,30,30,270,Arnsberg
8003936,8001526,29,56,29,30,150,Arnsberg
8003936,8001546,35,56,32,30,120,Arnsberg
8003936,8003936,85,112,37,30,180,Arnsberg
8003939,8002953,3,17,11,0,120,Arnsberg
8003939,8003287,8,20,100,0,870,Arnsberg
8003939,8003939,16,40,79,0,900,Arnsberg
8003946,8000081,31,56,31,30,150,Arnsberg
8003946,8001518,13,56,12,0,90,Arnsberg
8003946,8003946,44,112,20,0,150,Arnsberg
8003950,8003297,17,18,98,90,360,Arnsberg
8003950,8003950,25,36,75,60,360,Arnsberg
8003950,8070483,12,18,47,30,300,Arnsberg
8003965,8003638,3,15,8,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,5,15,10,0,30,Arnsberg
8003967,8001066,5,16,19,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,9,30,16,0,60,Arnsberg
8003993,8000927,27,37,82,60,300,Arnsberg
8003993,8002073,26,37,60,60,180,Arnsberg
8003993,8003993,53,74,68,60,240,Arnsberg
8003998,8000904,1,2,-15,-15,30,Arnsberg
8003998,8002992,3,4,120,120,240,Arnsberg
8003998,8003998,5,6,110,60,270,Arnsberg
8004228,8000605,33,37,66,30,240,Arnsberg
8004228,8004228,48,74,52,30,240,Arnsberg
8004228,8006389,22,37,53,30,210,Arnsberg
8004230,8000081,44,69,139,60,1080,Arnsberg
8004230,8004230,118,138,173,90,1080,Arnsberg
8004230,8004419,64,69,193,120,1020,Arnsberg
8004269,8000358,59,69,177,120,990,Arnsberg
8004269,8004269,113,138,165,90,1110,Arnsberg
8004269,8004288,56,69,162,60,1110,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,170,120,990,Arnsberg
8004288,8004288,118,138,163,90,1110,Arnsberg
8004288,8004419,51,69,152,60,1080,Arnsberg
8004419,8004230,53,69,154,60,1080,Arnsberg
8004419,8004288,46,69,149,90,960,Arnsberg
8004419,8004419,115,138,164,75,1080,Arnsberg
8004440,8001943,32,39,105,60,660,Arnsberg
8004440,8002512,24,40,102,30,1380,Arnsberg
8004440,8004440,54,79,88,30,1350,Arnsberg
8004448,8003168,23,29,106,60,360,Arnsberg
8004448,8004448,44,57,334,90,8790,Arnsberg
8004474,8000358,48,69,152,60,1080,Arnsberg
8004474,8001039,49,69,140,60,960,Arnsberg
8004474,8004474,97,138,150,75,1080,Arnsberg
8004564,8001980,7,9,50,30,150,Arnsberg
8004564,8003621,9,9,220,180,360,Arnsberg
8004564,8004564,16,18,127,120,330,Arnsberg
8004642,8000605,23,37,52,60,180,Arnsberg
8004642,8002073,29,37,71,60,240,Arnsberg
8004642,8004642,54,74,55,60,150,Arnsberg
8004676,8000054,19,25,73,60,270,Arnsberg
8004676,8000927,28,29,55,30,150,Arnsberg
8004676,8004676,37,54,51,30,240,Arnsberg
8004883,8000239,38,52,357,180,2280,Arnsberg
8004883,8001530,42,54,489,330,3420,Arnsberg
8004883,8004883,80,106,412,180,3420,Arnsberg
8005227,8001357,18,19,96,90,330,Arnsberg
8005289,8000793,4,15,18,0,120,Arnsberg
8005289,8005289,4,30,9,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,127,90,420,Arnsberg
8005319,8003621,6,9,43,30,120,Arnsberg
8005319,8005319,14,18,103,60,510,Arnsberg
8005488,8000033,25,40,119,60,1320,Arnsberg
8005488,8005488,52,79,87,30,1320,Arnsberg
8005488,8006607,10,39,18,0,180,Arnsberg
8005525,8003783,17,18,337,300,1230,Arnsberg
8005525,8005525,28,36,345,120,2430,Arnsberg
8005525,8005526,11,18,352,60,2460,Arnsberg
8005526,8001097,11,18,343,60,2430,Arnsberg
8005526,8005525,17,18,353,300,1260,Arnsberg
8005526,8005526,28,36,353,120,2460,Arnsberg
8005555,8000966,9,9,60,60,90,Arnsberg
8005555,8005555,17,17,94,90,180,Arnsberg
8005555,8005569,8,8,165,180,180,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,81,60,180,Arnsberg
8005569,8006486,8,8,82,90,90,Arnsberg
8005971,8003909,56,56,49,30,150,Arnsberg
8005971,8003925,39,39,48,30,120,Arnsberg
8005971,8005971,37,78,20,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,16,0,90,Arnsberg
8006109,8006109,4,30,5,0,60,Arnsberg
8006226,8000171,16,16,617,495,1380,Arnsberg
8006226,8001515,10,13,787,60,8700,Arnsberg
8006226,8001537,5,8,120,60,450,Arnsberg
8006226,8001584,6,6,115,75,300,Arnsberg
8006226,8001585,10,10,186,165,510,Arnsberg
8006226,8001911,20,21,161,90,570,Arnsberg
8006226,8003168,12,17,217,90,840,Arnsberg
8006226,8006226,147,190,237,90,8610,Arnsberg
8006226,8006386,28,34,124,90,570,Arnsberg
8006226,8006713,16,24,111,90,1560,Arnsberg
8006227,8001039,53,69,183,120,1170,Arnsberg
8006227,8001905,68,69,168,90,1020,Arnsberg
8006227,8006227,89,138,144,60,1170,Arnsberg
8006320,8003287,6,20,22,0,210,Arnsberg
8006320,8003716,8,20,96,0,780,Arnsberg
8006320,8006320,28,58,66,0,780,Arnsberg
8006323,8001045,29,30,145,60,930,Arnsberg
8006323,8001093,22,34,64,30,450,Arnsberg
8006323,8006323,42,69,81,30,930,Arnsberg
8006342,8002745,26,34,85,60,480,Arnsberg
8006342,8006342,49,68,119,60,660,Arnsberg
8006342,8006383,24,34,165,120,660,Arnsberg
8006348,8000239,19,20,564,405,1830,Arnsberg
8006348,8001323,18,20,639,390,2400,Arnsberg
8006348,8006348,37,40,596,420,2370,Arnsberg
8006379,8002933,4,6,60,75,120,Arnsberg
8006379,8003896,17,17,176,180,480,Arnsberg
8006379,8006379,24,32,115,105,510,Arnsberg
8006383,8006342,19,34,66,30,420,Arnsberg
8006383,8006383,39,68,102,30,660,Arnsberg
8006386,8000977,32,41,75,30,360,Arnsberg
8006386,8001795,18,18,242,135,1560,Arnsberg
8006386,8002953,12,14,180,120,690,Arnsberg
8006386,8006226,18,35,83,30,390,Arnsberg
8006386,8006386,83,147,110,30,1950,Arnsberg
8006386,8006510,12,21,40,30,240,Arnsberg
8006389,8000113,16,37,41,0,240,Arnsberg
8006389,8004228,24,37,59,60,240,Arnsberg
8006389,8006389,48,74,56,30,300,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,10,20,60,15,300,Arnsberg
8006505,8002769,11,20,39,30,150,Arnsberg
8006505,8006505,27,40,70,45,270,Arnsberg
8006510,8001536,15,39,25,0,240,Arnsberg
8006510,8006386,20,21,71,60,210,Arnsberg
8006510,8006510,50,78,57,60,330,Arnsberg
8006710,8001035,18,35,54,30,540,Arnsberg
8006710,8006710,66,70,135,60,690,Arnsberg
8006710,8006711,33,35,190,90,660,Arnsberg
8006711,8006710,35,35,87,60,540,Arnsberg
8006711,8006711,68,70,132,60,690,Arnsberg
8006712,8002512,32,39,60,60,300,Arnsberg
8006712,8006712,43,79,74,30,1350,Arnsberg
