from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8000745,59,69,150,120,540,Arnsberg
8000745,8001093,33,35,195,120,540,Arnsberg
8000745,8001394,25,34,123,90,390,Arnsberg
8000793,8000793,23,30,76,60,210,Arnsberg
8000793,8002180,14,15,106,120,180,Arnsberg
8000793,8005289,8,17,25,0,90,Arnsberg
8000904,8000904,4,6,405,120,1380,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,600,495,1350,Arnsberg
8000927,8000927,13,16,124,60,540,Arnsberg
8000927,8000966,8,9,173,150,480,Arnsberg
8000927,8003993,17,35,89,0,1170,Arnsberg
8000966,8000927,3,9,97,0,540,Arnsberg
8000966,8000966,12,17,157,90,540,Arnsberg
8000966,8005555,8,8,236,210,570,Arnsberg
8000977,8000977,43,83,146,30,2250,Arnsberg
8000977,8006386,21,42,141,15,2280,Arnsberg
8000978,8000978,29,33,81,90,210,Arnsberg
8000978,8003638,12,17,55,60,150,Arnsberg
8000978,8006109,15,16,90,90,210,Arnsberg
8001035,8001035,29,68,40,0,1170,Arnsberg
8001035,8006710,22,34,63,60,300,Arnsberg
8001038,8001038,65,80,242,180,1380,Arnsberg
8001038,8002639,36,40,325,285,1380,Arnsberg
8001038,8006194,23,40,150,60,1200,Arnsberg
8001039,8001039,108,125,383,270,2430,Arnsberg
8001039,8004474,51,56,395,285,2430,Arnsberg
8001039,8006227,52,69,344,240,2040,Arnsberg
8001045,8001045,94,96,261,195,1080,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,16,16,114,150,210,Arnsberg
8001045,8003986,49,49,332,240,1110,Arnsberg
8001045,8006323,27,29,128,120,540,Arnsberg
8001061,8000171,26,33,536,180,4020,Arnsberg
8001061,8001061,60,67,759,300,4050,Arnsberg
8001061,8001558,16,18,1138,1335,2640,Arnsberg
8001066,8000113,30,36,78,60,330,Arnsberg
8001066,8001066,67,73,83,60,420,Arnsberg
8001066,8003967,35,37,83,60,390,Arnsberg
8001093,8000745,26,34,109,75,420,Arnsberg
8001093,8001093,55,69,139,120,570,Arnsberg
8001093,8006323,34,35,214,150,630,Arnsberg
8001097,8000239,18,18,182,120,600,Arnsberg
8001097,8001097,35,36,146,90,990,Arnsberg
8001097,8005526,17,18,257,150,1020,Arnsberg
8001137,8000054,5,6,920,645,2610,Arnsberg
8001137,8000904,4,4,622,480,1380,Arnsberg
8001137,8001137,25,34,518,165,3270,Arnsberg
8001137,8002992,5,7,523,360,1410,Arnsberg
8001137,8003896,11,17,556,60,5340,Arnsberg
8001182,8000054,9,11,98,60,300,Arnsberg
8001357,8001357,34,38,291,255,1020,Arnsberg
8001357,8002514,19,19,335,300,1020,Arnsberg
8001357,8005227,19,19,332,240,1020,Arnsberg
8001394,8000745,34,35,192,150,540,Arnsberg
8001394,8001394,64,69,162,150,510,Arnsberg
8001394,8001692,30,34,176,165,540,Arnsberg
8001505,8001505,69,84,121,90,450,Arnsberg
8001505,8001525,35,42,119,120,390,Arnsberg
8001505,8001531,34,42,131,90,450,Arnsberg
8001515,8001515,49,57,309,180,1410,Arnsberg
8001515,8001537,24,28,354,180,1200,Arnsberg
8001515,8001543,15,16,118,105,360,Arnsberg
8001515,8006226,13,13,498,420,1380,Arnsberg
8001516,8001549,52,54,54,60,120,Arnsberg
8001517,8001517,96,112,66,60,270,Arnsberg
8001517,8001529,45,56,62,60,180,Arnsberg
8001517,8001535,45,56,58,60,240,Arnsberg
8001518,8001518,76,112,49,30,210,Arnsberg
8001518,8001520,21,56,17,0,120,Arnsberg
8001518,8003946,51,56,85,90,210,Arnsberg
8001519,8001519,64,84,117,90,450,Arnsberg
8001519,8001525,28,42,129,60,450,Arnsberg
8001519,8001543,36,42,105,90,390,Arnsberg
8001520,8001518,40,56,50,45,210,Arnsberg
8001520,8001520,66,112,45,30,240,Arnsberg
8001520,8003916,51,56,38,30,150,Arnsberg
8001522,8001522,84,111,81,30,720,Arnsberg
8001522,8001523,11,20,42,30,240,Arnsberg
8001522,8001524,30,37,75,60,360,Arnsberg
8001522,8001545,13,14,126,120,240,Arnsberg
8001523,8001522,14,20,152,75,750,Arnsberg
8001523,8001523,25,40,100,45,750,Arnsberg
8001523,8001545,11,20,52,30,210,Arnsberg
8001524,8000037,30,37,104,90,390,Arnsberg
8001524,8001522,26,34,68,60,360,Arnsberg
8001524,8001524,54,71,70,60,390,Arnsberg
8001525,8001505,24,42,113,60,420,Arnsberg
8001525,8001519,36,42,109,90,390,Arnsberg
8001525,8001525,60,84,117,105,420,Arnsberg
8001526,8001526,79,112,45,30,240,Arnsberg
8001526,8001529,52,56,95,120,300,Arnsberg
8001526,8003936,27,56,26,0,120,Arnsberg
8001527,8001527,56,78,98,60,630,Arnsberg
8001527,8001536,26,39,82,60,480,Arnsberg
8001528,8001329,11,18,70,60,270,Arnsberg
8001528,8001528,26,36,92,60,360,Arnsberg
8001528,8001539,11,18,102,60,360,Arnsberg
8001529,8001517,50,56,79,60,270,Arnsberg
8001529,8001526,24,56,27,0,180,Arnsberg
8001529,8001529,98,112,65,60,270,Arnsberg
8001530,8001530,91,106,504,240,3480,Arnsberg
8001530,8001533,43,54,507,240,3000,Arnsberg
8001530,8004883,45,52,486,225,3480,Arnsberg
8001531,8000081,31,42,144,120,450,Arnsberg
8001531,8001505,35,42,89,60,330,Arnsberg
8001531,8001531,64,84,107,60,450,Arnsberg
8001532,8001532,31,36,91,60,360,Arnsberg
8001532,8001544,17,18,85,75,180,Arnsberg
8001533,8001530,45,52,468,225,3480,Arnsberg
8001533,8001533,88,106,477,225,3450,Arnsberg
8001535,8001517,45,56,39,30,150,Arnsberg
8001535,8001535,95,112,52,30,240,Arnsberg
8001535,8003916,49,56,63,60,210,Arnsberg
8001536,8001527,26,39,82,30,600,Arnsberg
8001536,8001536,46,78,73,30,600,Arnsberg
8001536,8006510,28,39,96,60,510,Arnsberg
8001537,8001515,27,29,264,150,1410,Arnsberg
8001537,8001537,64,73,360,180,2280,Arnsberg
8001537,8003169,30,36,457,300,2340,Arnsberg
8001537,8006226,7,8,368,285,1020,Arnsberg
8001539,8001528,13,18,78,60,240,Arnsberg
8001539,8001539,26,36,86,45,390,Arnsberg
8001539,8001541,13,18,115,75,390,Arnsberg
8001540,8001540,79,108,44,30,180,Arnsberg
8001540,8001542,27,54,23,15,90,Arnsberg
8001540,8001549,53,54,106,105,240,Arnsberg
8001541,8001539,12,18,47,30,180,Arnsberg
8001541,8001541,23,36,79,60,360,Arnsberg
8001541,8001544,14,18,110,60,390,Arnsberg
8001542,8000081,4,54,4,0,60,Arnsberg
8001542,8001540,31,54,29,30,120,Arnsberg
8001542,8001542,50,108,21,0,120,Arnsberg
8001543,8001327,75,83,207,150,1560,Arnsberg
8001543,8001515,14,15,178,180,390,Arnsberg
8001543,8001519,27,42,122,45,450,Arnsberg
8001543,8001543,140,166,192,135,1590,Arnsberg
8001544,8001532,12,18,100,60,360,Arnsberg
8001544,8001541,16,18,78,60,180,Arnsberg
8001544,8001544,30,36,94,60,390,Arnsberg
8001545,8000392,21,34,103,75,510,Arnsberg
8001545,8001522,13,14,129,105,360,Arnsberg
8001545,8001523,14,20,152,90,750,Arnsberg
8001545,8001545,46,68,115,90,780,Arnsberg
8001546,8001546,87,112,56,60,240,Arnsberg
8001546,8003909,32,56,32,30,150,Arnsberg
8001546,8003936,54,56,74,60,240,Arnsberg
8001549,8001516,53,54,72,60,210,Arnsberg
8001549,8001540,35,54,36,45,120,Arnsberg
8001549,8001549,105,108,77,60,240,Arnsberg
8001692,8001394,33,35,140,90,480,Arnsberg
8001692,8001692,65,69,170,120,600,Arnsberg
8001692,8002262,32,34,226,225,660,Arnsberg
8001700,8001700,29,40,216,90,2010,Arnsberg
8001700,8003018,18,20,334,180,1920,Arnsberg
8001700,8003716,11,20,86,45,540,Arnsberg
8001729,8001729,4,4,1148,345,3870,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,46,51,625,480,4830,Arnsberg
8001795,8000037,30,32,928,660,3900,Arnsberg
8001795,8001795,93,102,752,480,4800,Arnsberg
8001795,8006386,16,18,788,600,3420,Arnsberg
8001851,8005319,6,9,27,30,90,Arnsberg
8001943,8001943,73,79,374,180,2550,Arnsberg
8001943,8002267,37,39,215,180,840,Arnsberg
8001943,8004440,31,40,515,165,2550,Arnsberg
8001980,8001980,15,18,107,90,420,Arnsberg
8001980,8003486,7,9,50,60,90,Arnsberg
8001980,8004564,8,9,157,120,420,Arnsberg
8002073,8002073,66,69,178,120,1170,Arnsberg
8002073,8003993,31,34,168,120,540,Arnsberg
8002073,8004642,35,35,183,120,1170,Arnsberg
8002180,8000793,8,15,30,30,90,Arnsberg
8002180,8002180,21,30,61,45,210,Arnsberg
8002180,8003470,15,15,92,90,180,Arnsberg
8002262,8001692,34,35,141,120,480,Arnsberg
8002262,8002262,66,69,184,120,660,Arnsberg
8002262,8005276,30,34,220,195,660,Arnsberg
8002267,8001943,36,40,517,150,2550,Arnsberg
8002267,8002267,69,79,367,180,2580,Arnsberg
8002267,8002509,37,39,206,150,840,Arnsberg
8002268,8000033,34,39,230,180,1020,Arnsberg
8002268,8002268,65,79,374,150,2610,Arnsberg
8002268,8002509,29,40,525,180,2580,Arnsberg
8002509,8002267,32,40,526,180,2580,Arnsberg
8002509,8002268,36,39,227,150,870,Arnsberg
8002509,8002509,66,79,375,180,2580,Arnsberg
8002512,8002512,74,79,382,150,2550,Arnsberg
8002512,8004440,37,39,205,150,780,Arnsberg
8002512,8006712,37,40,554,180,2550,Arnsberg
8002514,8001357,14,19,253,150,930,Arnsberg
8002514,8002514,34,38,320,270,1020,Arnsberg
8002514,8002769,19,19,518,360,1290,Arnsberg
8002639,8001038,30,40,167,60,1200,Arnsberg
8002639,8002639,69,80,245,180,1350,Arnsberg
8002639,8002640,33,40,278,225,1320,Arnsberg
8002640,8002639,31,40,195,120,1230,Arnsberg
8002680,8000441,36,38,325,165,1320,Arnsberg
8002680,8001045,17,17,482,480,1200,Arnsberg
8002680,8002680,69,75,340,240,1350,Arnsberg
8002680,8003168,16,19,268,210,960,Arnsberg
8002745,8002745,49,68,131,90,750,Arnsberg
8002745,8003788,27,34,137,120,750,Arnsberg
8002745,8006342,24,34,151,90,600,Arnsberg
8002769,8002514,16,19,207,150,570,Arnsberg
8002779,8000164,15,18,102,90,300,Arnsberg
8002779,8001328,12,18,90,60,300,Arnsberg
8002779,8002779,28,36,109,90,330,Arnsberg
8002953,8002953,57,73,305,90,2310,Arnsberg
8002953,8003657,15,15,604,480,2340,Arnsberg
8002953,8003939,15,17,436,210,2100,Arnsberg
8002953,8006386,11,14,219,180,930,Arnsberg
8002992,8000054,9,11,616,390,1890,Arnsberg
8002992,8001137,6,9,290,90,1350,Arnsberg
8002992,8002992,14,22,404,105,1710,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,108,75,510,Arnsberg
8003018,8003018,31,40,210,120,1800,Arnsberg
8003168,8002680,19,19,480,390,1380,Arnsberg
8003168,8003168,125,145,334,180,2400,Arnsberg
8003168,8003169,35,37,291,180,1350,Arnsberg
8003168,8004448,26,28,406,225,2400,Arnsberg
8003168,8006226,31,34,342,270,1920,Arnsberg
8003168,8006227,1,1,210,210,210,Arnsberg
8003168,8006449,6,7,94,90,210,Arnsberg
8003169,8001537,34,37,287,180,1320,Arnsberg
8003169,8003168,30,36,440,270,2340,Arnsberg
8003169,8003169,66,73,371,180,2310,Arnsberg
8003287,8003287,27,40,209,75,1980,Arnsberg
8003287,8003939,14,20,104,90,570,Arnsberg
8003287,8006320,15,20,336,150,1950,Arnsberg
8003470,8002180,7,15,18,0,60,Arnsberg
8003470,8003470,22,30,55,60,150,Arnsberg
8003470,8004273,15,15,76,60,150,Arnsberg
8003486,8001980,7,9,180,180,510,Arnsberg
8003621,8003621,12,18,53,45,210,Arnsberg
8003621,8004564,7,9,43,30,90,Arnsberg
8003621,8005319,6,9,100,90,300,Arnsberg
8003638,8000978,16,16,99,120,180,Arnsberg
8003638,8003638,25,33,65,60,180,Arnsberg
8003638,8003965,10,17,46,60,120,Arnsberg
8003657,8000186,18,33,298,120,2310,Arnsberg
8003657,8002953,17,20,90,60,360,Arnsberg
8003657,8003657,45,67,191,30,2340,Arnsberg
8003716,8001700,14,20,308,135,1950,Arnsberg
8003716,8003716,25,40,195,75,1920,Arnsberg
8003716,8006320,13,20,99,45,540,Arnsberg
8003788,8000171,25,34,119,60,780,Arnsberg
8003788,8002745,22,34,145,60,600,Arnsberg
8003788,8003788,52,68,146,90,780,Arnsberg
8003896,8001137,15,17,632,390,1680,Arnsberg
8003896,8003896,26,34,687,225,7350,Arnsberg
8003896,8006379,11,17,828,150,7350,Arnsberg
8003909,8001546,52,56,68,60,240,Arnsberg
8003909,8003909,91,112,55,60,240,Arnsberg
8003909,8005971,39,56,49,60,180,Arnsberg
8003916,8001520,49,56,87,60,240,Arnsberg
8003916,8001535,46,56,46,60,180,Arnsberg
8003916,8003916,97,112,55,60,210,Arnsberg
8003925,8000171,33,39,55,60,300,Arnsberg
8003925,8003925,64,78,51,60,180,Arnsberg
8003925,8005971,24,39,26,30,150,Arnsberg
8003936,8001526,45,56,42,30,210,Arnsberg
8003936,8001546,49,56,67,60,210,Arnsberg
8003936,8003936,103,112,61,60,240,Arnsberg
8003939,8002953,16,17,148,60,930,Arnsberg
8003939,8003287,12,20,330,150,1980,Arnsberg
8003939,8003939,35,40,242,120,2010,Arnsberg
8003946,8000081,48,56,77,60,210,Arnsberg
8003946,8001518,17,56,19,0,180,Arnsberg
8003946,8003946,61,112,47,30,210,Arnsberg
8003965,8003638,14,16,77,90,150,Arnsberg
8003965,8003965,21,33,62,60,270,Arnsberg
8003965,8003967,10,17,53,30,180,Arnsberg
8003967,8001066,22,36,45,30,210,Arnsberg
8003967,8003965,11,16,51,60,120,Arnsberg
8003967,8003967,24,33,52,60,150,Arnsberg
8003993,8000927,30,34,185,135,600,Arnsberg
8003993,8002073,35,35,165,90,1140,Arnsberg
8003993,8003993,54,69,138,60,1140,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,4,4,585,465,1320,Arnsberg
8003998,8003998,4,6,395,135,1320,Arnsberg
8004228,8000605,30,34,124,90,510,Arnsberg
8004228,8004228,57,69,169,120,1140,Arnsberg
8004228,8006389,35,35,235,180,1140,Arnsberg
8004230,8000081,51,56,425,240,2580,Arnsberg
8004230,8004230,113,125,397,270,2580,Arnsberg
8004230,8004419,59,69,365,300,2100,Arnsberg
8004269,8000358,59,69,397,300,2070,Arnsberg
8004269,8004269,123,138,385,270,2520,Arnsberg
8004269,8004288,64,69,380,240,2520,Arnsberg
8004273,8003470,3,15,6,0,30,Arnsberg
8004288,8004269,58,69,390,270,2370,Arnsberg
8004288,8004288,122,138,379,270,2550,Arnsberg
8004288,8004419,64,69,385,240,2580,Arnsberg
8004419,8000081,12,13,240,240,540,Arnsberg
8004419,8004230,53,56,432,285,2580,Arnsberg
8004419,8004288,55,69,342,240,2040,Arnsberg
8004419,8004419,123,138,372,270,2580,Arnsberg
8004440,8001943,37,39,235,210,840,Arnsberg
8004440,8002512,37,40,553,195,2550,Arnsberg
8004440,8004440,69,79,381,180,2550,Arnsberg
8004448,8003168,28,29,286,180,1290,Arnsberg
8004448,8004448,54,57,345,180,2400,Arnsberg
8004474,8000358,61,69,360,240,2460,Arnsberg
8004474,8001039,56,69,365,270,2040,Arnsberg
8004474,8004474,117,138,368,255,2460,Arnsberg
8004564,8001980,8,9,70,90,120,Arnsberg
8004564,8003621,7,9,140,120,270,Arnsberg
8004564,8004564,15,18,113,90,420,Arnsberg
8004642,8000605,35,35,211,150,1170,Arnsberg
8004642,8002073,27,34,146,120,570,Arnsberg
8004642,8004642,62,69,164,120,1170,Arnsberg
8004883,8000239,45,52,501,180,3480,Arnsberg
8004883,8001530,46,54,518,240,3060,Arnsberg
8004883,8004883,90,106,499,240,3480,Arnsberg
8005227,8001357,17,19,257,210,990,Arnsberg
8005289,8000793,16,16,133,135,270,Arnsberg
8005289,8005289,27,33,91,90,240,Arnsberg
8005289,8006109,11,17,44,30,120,Arnsberg
8005319,8001851,9,9,90,60,240,Arnsberg
8005319,8003621,8,9,57,60,120,Arnsberg
8005319,8005319,17,18,68,60,180,Arnsberg
8005488,8000033,31,40,538,210,2610,Arnsberg
8005488,8005488,67,79,392,210,2640,Arnsberg
8005488,8006607,31,39,213,150,1260,Arnsberg
8005525,8003783,17,18,240,135,990,Arnsberg
8005525,8005525,24,36,152,105,1020,Arnsberg
8005525,8005526,7,18,55,0,360,Arnsberg
8005526,8001097,7,18,48,0,360,Arnsberg
8005526,8005525,17,18,258,165,1020,Arnsberg
8005526,8005526,24,36,158,120,1020,Arnsberg
8005555,8000966,7,9,123,30,510,Arnsberg
8005555,8005555,15,17,171,150,480,Arnsberg
8005555,8005569,8,8,255,240,420,Arnsberg
8005569,8005555,3,9,50,0,300,Arnsberg
8005569,8005569,10,17,145,120,450,Arnsberg
8005569,8006486,8,8,199,180,450,Arnsberg
8005971,8003909,54,56,45,30,150,Arnsberg
8005971,8003925,38,39,47,30,120,Arnsberg
8005971,8005971,39,78,23,15,150,Arnsberg
8006109,8000978,11,17,41,30,150,Arnsberg
8006109,8005289,16,16,103,120,210,Arnsberg
8006109,8006109,24,33,48,30,120,Arnsberg
8006226,8001515,13,13,595,570,1290,Arnsberg
8006226,8001537,8,8,761,465,2340,Arnsberg
8006226,8001584,21,22,503,420,1470,Arnsberg
8006226,8001585,15,15,338,210,1080,Arnsberg
8006226,8001911,9,21,196,0,2250,Arnsberg
8006226,8003168,31,33,292,180,1260,Arnsberg
8006226,8006226,151,188,363,240,2460,Arnsberg
8006226,8006386,26,34,252,90,2100,Arnsberg
8006226,8006713,3,3,320,150,750,Arnsberg
8006227,8001039,53,56,452,300,2460,Arnsberg
8006227,8001905,63,69,380,300,2040,Arnsberg
8006227,8004474,12,13,148,60,420,Arnsberg
8006227,8006227,118,140,353,240,2430,Arnsberg
8006320,8003287,11,20,76,45,540,Arnsberg
8006320,8003716,14,20,300,105,1890,Arnsberg
8006320,8006320,43,58,258,90,1890,Arnsberg
8006323,8001045,29,30,241,180,660,Arnsberg
8006323,8001093,27,34,74,30,390,Arnsberg
8006323,8006323,61,69,147,90,660,Arnsberg
8006342,8002745,26,34,112,75,780,Arnsberg
8006342,8006342,51,68,131,75,780,Arnsberg
8006342,8006383,25,34,171,120,690,Arnsberg
8006348,8000239,16,20,988,705,3060,Arnsberg
8006348,8001323,17,20,1192,1065,3600,Arnsberg
8006348,8006348,33,40,1036,795,3540,Arnsberg
8006379,8003896,15,17,558,360,1620,Arnsberg
8006379,8005336,12,17,858,120,7680,Arnsberg
8006379,8006379,26,34,681,225,7560,Arnsberg
8006383,8006342,24,34,80,60,750,Arnsberg
8006383,8006383,46,68,110,30,720,Arnsberg
8006386,8000977,22,41,141,30,2130,Arnsberg
8006386,8001795,17,18,423,285,1590,Arnsberg
8006386,8002953,14,14,480,375,1800,Arnsberg
8006386,8006226,25,35,273,120,2220,Arnsberg
8006386,8006386,99,147,297,90,3300,Arnsberg
8006386,8006510,12,21,76,30,420,Arnsberg
8006389,8000113,33,35,225,180,1110,Arnsberg
8006389,8004228,25,34,111,75,510,Arnsberg
8006389,8006389,59,69,172,150,1140,Arnsberg
8006486,8005569,3,9,47,0,300,Arnsberg
8006510,8001536,19,39,60,0,570,Arnsberg
8006510,8006386,15,21,114,120,390,Arnsberg
8006510,8006510,43,78,88,60,540,Arnsberg
8006710,8001035,11,34,47,0,1140,Arnsberg
8006710,8006710,36,68,57,30,1140,Arnsberg
8006710,8006711,20,34,53,60,300,Arnsberg
8006711,8006710,20,34,63,30,1170,Arnsberg
8006711,8006711,39,68,55,30,1170,Arnsberg
8006712,8002512,37,39,202,120,810,Arnsberg
8006712,8006712,72,79,369,150,2550,Arnsberg
