from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001520,61,112,127,30,2970,Arnsberg
8001520,8003916,47,56,127,30,2730,Arnsberg
8001521,8001521,30,40,166,60,810,Arnsberg
8001521,8001522,11,20,142,45,780,Arnsberg
8001521,8001534,18,20,174,105,570,Arnsberg
8001522,8001521,20,20,200,135,570,Arnsberg
8001522,8001522,63,151,74,0,780,Arnsberg
8001522,8001523,14,20,42,30,240,Arnsberg
8001522,8001524,0,37,0,0,0,Arnsberg
8001522,8001545,7,14,39,15,210,Arnsberg
8001523,8001522,16,20,116,30,810,Arnsberg
8001523,8001523,20,40,58,15,810,Arnsberg
8001523,8001545,11,20,38,30,240,Arnsberg
8001524,8000037,2,37,24,0,450,Arnsberg
8001524,8001522,0,34,0,0,0,Arnsberg
8001524,8001524,0,71,0,0,0,Arnsberg
8001525,8001505,30,40,335,120,1950,Arnsberg
8001525,8001519,37,41,299,90,1800,Arnsberg
8001525,8001525,67,81,323,120,1950,Arnsberg
8001526,8001526,76,112,114,30,2820,Arnsberg
8001526,8001529,53,56,149,105,1800,Arnsberg
8001526,8003936,21,56,104,0,2790,Arnsberg
8001527,8001527,62,78,117,60,960,Arnsberg
8001527,8001536,24,39,103,60,840,Arnsberg
8001528,8001329,16,18,60,30,210,Arnsberg
8001528,8001528,29,36,115,60,840,Arnsberg
8001528,8001539,14,18,157,105,810,Arnsberg
8001529,8001517,46,56,166,60,3000,Arnsberg
8001529,8001526,20,56,110,0,2820,Arnsberg
8001529,8001529,92,112,141,60,2820,Arnsberg
8001530,8001530,97,106,353,285,1500,Arnsberg
8001530,8001533,41,54,288,180,1200,Arnsberg
8001530,8004883,50,52,417,360,1470,Arnsberg
8001531,8000081,35,40,342,120,1980,Arnsberg
8001531,8001505,38,41,278,60,1800,Arnsberg
8001531,8001531,70,81,304,60,1950,Arnsberg
8001532,8001532,34,36,122,90,780,Arnsberg
8001532,8001544,18,18,103,90,210,Arnsberg
8001533,8001530,51,52,404,330,1470,Arnsberg
8001533,8001533,94,106,351,255,1410,Arnsberg
8001534,8001521,8,20,159,0,840,Arnsberg
8001534,8001534,25,40,162,60,840,Arnsberg
8001534,8001538,18,20,178,105,570,Arnsberg
8001535,8001517,38,56,123,30,2790,Arnsberg
8001535,8001535,88,112,135,30,2970,Arnsberg
8001535,8003916,46,56,144,30,2970,Arnsberg
8001536,8001527,25,39,78,30,750,Arnsberg
8001536,8001536,42,78,79,30,840,Arnsberg
8001536,8006510,32,39,122,60,840,Arnsberg
8001537,8001515,19,29,153,90,660,Arnsberg
8001537,8001537,57,73,423,180,3420,Arnsberg
8001537,8003169,29,36,623,270,3420,Arnsberg
8001537,8006226,8,8,638,510,1680,Arnsberg
8001538,8001534,11,20,170,30,870,Arnsberg
8001538,8001538,30,40,184,75,900,Arnsberg
8001538,8006505,18,20,192,135,600,Arnsberg
8001539,8001528,14,18,63,60,180,Arnsberg
8001539,8001539,29,36,100,30,810,Arnsberg
8001539,8001541,14,18,152,90,810,Arnsberg
8001540,8001540,78,108,66,60,1530,Arnsberg
8001540,8001542,24,54,24,0,120,Arnsberg
8001540,8001549,54,54,146,120,1530,Arnsberg
8001541,8001539,10,18,28,30,120,Arnsberg
8001541,8001541,30,36,96,60,780,Arnsberg
8001541,8001544,13,18,148,90,810,Arnsberg
8001542,8000081,5,54,7,0,180,Arnsberg
8001542,8001540,31,54,73,30,1530,Arnsberg
8001542,8001542,47,108,43,0,1500,Arnsberg
8001543,8001327,79,82,380,150,3600,Arnsberg
8001543,8001515,14,15,438,180,2640,Arnsberg
8001543,8001519,31,40,332,90,1950,Arnsberg
8001543,8001543,142,163,387,150,3540,Arnsberg
8001544,8001532,12,18,133,75,780,Arnsberg
8001544,8001541,18,18,85,60,180,Arnsberg
8001544,8001544,31,36,117,90,810,Arnsberg
8001545,8000392,19,34,40,30,270,Arnsberg
8001545,8001522,8,14,36,30,150,Arnsberg
8001545,8001523,12,20,87,30,810,Arnsberg
8001545,8001545,32,68,49,0,810,Arnsberg
8001546,8001546,73,112,114,60,2820,Arnsberg
8001546,8003909,26,56,109,0,2820,Arnsberg
8001546,8003936,56,56,132,60,1770,Arnsberg
8001549,8001516,53,54,107,60,1500,Arnsberg
8001549,8001540,30,54,32,30,120,Arnsberg
8001549,8001549,105,108,96,60,1530,Arnsberg
8001692,8001394,21,35,137,30,2040,Arnsberg
8001692,8001692,42,69,142,60,2040,Arnsberg
8001692,8002262,21,34,160,60,1980,Arnsberg
8001700,8001700,24,40,105,30,1260,Arnsberg
8001700,8003018,12,20,144,30,1200,Arnsberg
8001700,8003716,6,20,34,0,240,Arnsberg
8001729,8001729,2,5,24,0,60,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,37,51,155,90,780,Arnsberg
8001795,8000037,27,32,448,210,2220,Arnsberg
8001795,8001795,79,102,276,135,2190,Arnsberg
8001795,8006386,16,18,330,285,960,Arnsberg
8001836,8000037,0,31,0,0,0,Arnsberg
8001836,8001836,0,62,0,0,0,Arnsberg
8001836,8002754,0,31,0,0,0,Arnsberg
8001851,8005319,7,9,107,60,270,Arnsberg
8001943,8001943,64,79,187,90,1830,Arnsberg
8001943,8002267,27,39,104,60,600,Arnsberg
8001943,8004440,19,40,244,0,1830,Arnsberg
8001980,8001980,16,18,205,150,600,Arnsberg
8001980,8003486,8,9,123,120,270,Arnsberg
8001980,8004564,9,9,337,330,690,Arnsberg
8002073,8002073,48,70,574,180,2730,Arnsberg
8002073,8003993,34,35,1055,1080,2700,Arnsberg
8002073,8004642,17,35,84,0,1110,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,0,28,0,0,0,Arnsberg
8002180,8003470,1,14,2,0,30,Arnsberg
8002262,8001692,23,35,147,60,2070,Arnsberg
8002262,8002262,46,69,157,60,2100,Arnsberg
8002262,8005276,20,34,177,60,1980,Arnsberg
8002267,8001943,27,40,244,30,1800,Arnsberg
8002267,8002267,54,79,177,30,1830,Arnsberg
8002267,8002509,24,39,98,60,600,Arnsberg
8002268,8000033,26,39,110,60,540,Arnsberg
8002268,8002268,45,79,171,30,1860,Arnsberg
8002268,8002509,24,40,254,45,1860,Arnsberg
8002509,8002267,28,40,256,30,1830,Arnsberg
8002509,8002268,23,39,91,60,570,Arnsberg
8002509,8002509,48,79,177,60,1830,Arnsberg
8002512,8002512,66,79,196,90,1830,Arnsberg
8002512,8004440,35,39,118,90,600,Arnsberg
8002512,8006712,32,40,275,90,1830,Arnsberg
8002514,8001357,12,19,188,90,900,Arnsberg
8002514,8002514,31,38,222,135,960,Arnsberg
8002514,8002769,19,19,249,90,1020,Arnsberg
8002535,8001213,10,18,78,30,900,Arnsberg
8002535,8002535,24,36,90,30,960,Arnsberg
8002535,8003297,14,18,47,30,210,Arnsberg
8002639,8001038,24,40,94,60,630,Arnsberg
8002639,8002639,55,80,135,90,780,Arnsberg
8002639,8002640,30,40,155,75,780,Arnsberg
8002640,8002639,17,40,93,0,690,Arnsberg
8002680,8000441,32,38,706,165,6300,Arnsberg
8002680,8001045,17,17,263,240,750,Arnsberg
8002680,8002680,54,75,434,90,6300,Arnsberg
8002680,8003168,12,19,197,60,900,Arnsberg
8002745,8000171,19,34,47,30,810,Arnsberg
8002745,8002745,32,68,52,0,840,Arnsberg
8002745,8006342,16,34,45,0,240,Arnsberg
8002754,8001836,0,31,0,0,0,Arnsberg
8002754,8002754,0,62,0,0,0,Arnsberg
8002754,8003166,0,31,0,0,0,Arnsberg
8002769,8002514,18,19,199,30,960,Arnsberg
8002769,8002769,38,40,194,90,990,Arnsberg
8002769,8006505,12,20,172,30,870,Arnsberg
8002779,8000164,17,18,90,60,240,Arnsberg
8002779,8001328,14,18,170,120,840,Arnsberg
8002779,8002779,32,36,142,120,840,Arnsberg
8002953,8002953,43,72,95,30,1080,Arnsberg
8002953,8003657,12,15,234,90,1080,Arnsberg
8002953,8003939,12,17,74,30,420,Arnsberg
8002953,8006386,9,14,51,30,210,Arnsberg
8002992,8000054,9,11,125,90,480,Arnsberg
8002992,8001137,4,9,47,0,180,Arnsberg
8002992,8002992,14,22,83,45,480,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,12,20,58,30,270,Arnsberg
8003018,8003018,17,40,88,0,1110,Arnsberg
8003090,8000186,0,31,0,0,0,Arnsberg
8003090,8003090,0,62,0,0,0,Arnsberg
8003090,8003166,0,31,0,0,0,Arnsberg
8003166,8002754,0,31,0,0,0,Arnsberg
8003166,8003090,0,31,0,0,0,Arnsberg
8003166,8003166,0,62,0,0,0,Arnsberg
8003168,8002680,16,19,1162,540,6270,Arnsberg
8003168,8003168,110,145,493,120,6180,Arnsberg
8003168,8003169,29,37,223,120,1350,Arnsberg
8003168,8004448,23,28,584,240,3240,Arnsberg
8003168,8006226,32,35,365,150,2970,Arnsberg
8003168,8006449,7,7,1191,240,4440,Arnsberg
8003169,8001537,26,37,224,120,1320,Arnsberg
8003169,8003168,29,36,603,240,3450,Arnsberg
8003169,8003169,56,73,415,150,3420,Arnsberg
8003287,8003287,25,40,108,30,1200,Arnsberg
8003287,8003939,13,20,56,30,510,Arnsberg
8003287,8006320,12,20,153,30,1170,Arnsberg
8003297,8002535,16,18,217,150,1080,Arnsberg
8003297,8003297,29,36,145,120,1110,Arnsberg
8003297,8003950,12,18,68,30,270,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,2,0,60,Arnsberg
8003470,8004273,1,14,2,0,30,Arnsberg
8003486,8001980,9,9,350,300,660,Arnsberg
8003486,8003486,15,16,264,195,660,Arnsberg
8003486,8003493,8,11,109,90,330,Arnsberg
8003493,8000187,8,11,139,90,420,Arnsberg
8003493,8003486,11,11,237,270,510,Arnsberg
8003493,8003493,17,22,170,150,540,Arnsberg
8003621,8003621,17,18,197,120,540,Arnsberg
8003621,8004564,8,9,123,120,270,Arnsberg
8003621,8005319,9,9,283,330,510,Arnsberg
8003638,8000978,2,15,6,0,60,Arnsberg
8003638,8003638,1,30,2,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,131,30,1080,Arnsberg
8003657,8002953,17,20,64,45,240,Arnsberg
8003657,8003657,36,67,80,30,1080,Arnsberg
8003716,8001700,12,20,140,30,1230,Arnsberg
8003716,8003716,17,40,87,0,1230,Arnsberg
8003716,8006320,14,20,68,60,240,Arnsberg
8003896,8001137,13,17,169,90,1110,Arnsberg
8003896,8003896,23,34,166,60,1320,Arnsberg
8003896,8006379,8,17,219,0,2610,Arnsberg
8003909,8001546,54,56,110,60,1740,Arnsberg
8003909,8003909,85,112,119,60,2850,Arnsberg
8003909,8005971,34,56,130,30,2880,Arnsberg
8003916,8001520,43,56,160,60,2970,Arnsberg
8003916,8001535,42,56,130,30,2760,Arnsberg
8003916,8003916,85,112,135,30,2940,Arnsberg
8003925,8000171,37,39,182,60,2880,Arnsberg
8003925,8003925,60,78,134,60,2850,Arnsberg
8003925,8005971,20,39,66,30,930,Arnsberg
8003936,8001526,40,56,98,30,1770,Arnsberg
8003936,8001546,45,56,136,30,2820,Arnsberg
8003936,8003936,101,112,126,30,2790,Arnsberg
8003939,8002953,7,17,28,0,270,Arnsberg
8003939,8003287,9,20,141,0,1200,Arnsberg
8003939,8003939,19,40,94,0,1200,Arnsberg
8003946,8000081,37,56,159,30,2970,Arnsberg
8003946,8001518,21,56,80,0,1650,Arnsberg
8003946,8003946,57,112,110,30,2970,Arnsberg
8003950,8003297,17,18,217,105,1140,Arnsberg
8003950,8003950,29,36,150,75,1170,Arnsberg
8003950,8070483,12,18,98,60,480,Arnsberg
8003965,8003638,1,15,4,0,60,Arnsberg
8003965,8003965,1,30,0,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,16,2,0,60,Arnsberg
8003967,8003965,1,15,0,0,60,Arnsberg
8003967,8003967,7,30,7,0,30,Arnsberg
8003993,8000927,34,35,1059,1080,2700,Arnsberg
8003993,8002073,23,35,102,30,1140,Arnsberg
8003993,8003993,57,70,577,165,2700,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,4,6,45,30,150,Arnsberg
8004228,8000605,34,35,1042,1080,2670,Arnsberg
8004228,8004228,59,70,577,180,2640,Arnsberg
8004228,8006389,22,35,159,60,1350,Arnsberg
8004230,8000081,40,56,216,90,1140,Arnsberg
8004230,8004230,105,125,222,120,1740,Arnsberg
8004230,8004419,56,69,213,120,1740,Arnsberg
8004269,8000358,57,69,198,120,1710,Arnsberg
8004269,8004269,116,138,222,120,1860,Arnsberg
8004269,8004288,61,69,248,120,1860,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,58,69,197,120,1710,Arnsberg
8004288,8004288,117,138,219,105,1860,Arnsberg
8004288,8004419,51,69,231,90,1830,Arnsberg
8004419,8000081,11,13,316,120,1920,Arnsberg
8004419,8004230,44,56,227,90,1170,Arnsberg
8004419,8004288,49,69,180,120,1680,Arnsberg
8004419,8004419,108,138,217,90,1860,Arnsberg
8004440,8001943,37,39,148,120,660,Arnsberg
8004440,8002512,29,40,260,45,1830,Arnsberg
8004440,8004440,59,79,195,90,1830,Arnsberg
8004448,8003168,22,29,214,90,1380,Arnsberg
8004448,8004448,47,57,404,120,3180,Arnsberg
8004474,8000358,56,69,239,120,1860,Arnsberg
8004474,8001039,48,69,153,60,1710,Arnsberg
8004474,8004474,107,138,204,90,1860,Arnsberg
8004564,8001980,8,9,130,90,300,Arnsberg
8004564,8003621,9,9,340,390,600,Arnsberg
8004564,8004564,17,18,240,180,690,Arnsberg
8004642,8000605,23,35,99,30,1110,Arnsberg
8004642,8002073,34,35,1058,1080,2730,Arnsberg
8004642,8004642,56,70,576,165,2730,Arnsberg
8004883,8000239,49,52,416,405,1470,Arnsberg
8004883,8001530,48,54,287,180,1140,Arnsberg
8004883,8004883,92,106,348,285,1440,Arnsberg
8005227,8001357,19,19,223,120,930,Arnsberg
8005289,8000793,2,15,8,0,60,Arnsberg
8005289,8005289,2,30,4,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,280,360,540,Arnsberg
8005319,8003621,8,9,117,120,240,Arnsberg
8005319,8005319,17,18,200,150,540,Arnsberg
8005488,8000033,21,40,254,30,1860,Arnsberg
8005488,8005488,52,79,197,60,1860,Arnsberg
8005488,8006607,22,39,112,60,540,Arnsberg
8005525,8003783,18,18,305,165,840,Arnsberg
8005525,8005525,27,36,238,120,840,Arnsberg
8005525,8005526,9,18,165,15,780,Arnsberg
8005526,8001097,8,18,160,0,780,Arnsberg
8005526,8005525,18,18,318,180,840,Arnsberg
8005526,8005526,26,36,242,120,840,Arnsberg
8005555,8000966,0,9,-3,0,0,Arnsberg
8005555,8005555,2,17,104,0,1740,Arnsberg
8005555,8005569,1,8,218,0,1740,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,1,17,102,0,1740,Arnsberg
8005569,8006486,1,8,210,0,1680,Arnsberg
8005971,8003909,56,56,86,30,1320,Arnsberg
8005971,8003925,38,39,176,60,2820,Arnsberg
8005971,8005971,40,78,105,30,2850,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,6,0,60,Arnsberg
8006109,8006109,1,30,2,0,60,Arnsberg
8006226,8000853,2,2,540,540,600,Arnsberg
8006226,8001515,12,13,558,330,1860,Arnsberg
8006226,8001537,7,8,701,285,2580,Arnsberg
8006226,8001584,4,4,278,285,480,Arnsberg
8006226,8001585,18,18,723,270,5130,Arnsberg
8006226,8001911,16,21,53,30,210,Arnsberg
8006226,8003168,29,33,651,180,5520,Arnsberg
8006226,8006226,143,190,356,120,5940,Arnsberg
8006226,8006386,30,34,196,120,1740,Arnsberg
8006226,8006713,14,16,862,540,2730,Arnsberg
8006227,8001039,49,56,276,150,1320,Arnsberg
8006227,8001905,63,69,204,90,2700,Arnsberg
8006227,8004474,12,13,268,120,1860,Arnsberg
8006227,8006227,101,138,210,90,2670,Arnsberg
8006320,8003287,8,20,56,0,540,Arnsberg
8006320,8003716,8,20,141,0,1230,Arnsberg
8006320,8006320,31,58,115,30,1230,Arnsberg
8006323,8001045,28,30,201,105,1590,Arnsberg
8006323,8001093,25,34,106,30,1950,Arnsberg
8006323,8006323,43,69,126,30,1950,Arnsberg
8006342,8002745,18,34,63,30,840,Arnsberg
8006342,8006342,34,68,56,15,840,Arnsberg
8006342,8006383,18,34,57,30,270,Arnsberg
8006348,8000239,14,20,354,330,1170,Arnsberg
8006348,8001323,19,20,718,630,1680,Arnsberg
8006348,8006348,33,40,508,480,1620,Arnsberg
8006379,8003896,17,17,206,120,1110,Arnsberg
8006379,8005336,7,17,215,0,2640,Arnsberg
8006379,8006379,25,34,205,120,2640,Arnsberg
8006383,8006342,14,34,50,0,840,Arnsberg
8006383,8006383,26,68,41,0,840,Arnsberg
8006386,8000977,30,41,156,60,1650,Arnsberg
8006386,8001795,16,18,217,165,870,Arnsberg
8006386,8002953,14,14,242,210,570,Arnsberg
8006386,8006226,22,35,105,30,1470,Arnsberg
8006386,8006386,95,147,160,60,1680,Arnsberg
8006386,8006510,11,21,39,30,240,Arnsberg
8006389,8000113,23,35,153,60,1410,Arnsberg
8006389,8004228,34,35,1017,1080,2640,Arnsberg
8006389,8006389,57,70,574,210,2610,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,12,20,183,60,900,Arnsberg
8006505,8002769,17,20,106,45,510,Arnsberg
8006505,8006505,31,40,167,90,870,Arnsberg
8006510,8001536,19,39,58,0,540,Arnsberg
8006510,8006386,20,21,151,90,510,Arnsberg
8006510,8006510,47,78,99,60,840,Arnsberg
8006710,8001035,26,35,36,30,120,Arnsberg
8006710,8006710,64,70,86,60,390,Arnsberg
8006710,8006711,28,35,107,60,360,Arnsberg
8006711,8006710,35,35,63,60,120,Arnsberg
8006711,8006711,66,70,81,60,360,Arnsberg
8006712,8002512,38,39,125,90,630,Arnsberg
8006712,8006712,70,79,201,90,1830,Arnsberg
