from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8006227,18,68,110,0,1140,Arnsberg
8001045,8001045,32,97,80,0,1110,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,7,17,72,0,750,Arnsberg
8001045,8003986,20,49,74,0,720,Arnsberg
8001045,8006323,10,29,70,0,840,Arnsberg
8001061,8000171,10,33,102,0,1980,Arnsberg
8001061,8001061,23,67,106,0,2460,Arnsberg
8001061,8001558,9,18,203,30,2400,Arnsberg
8001066,8000113,1,7,0,0,30,Arnsberg
8001066,8001066,2,15,8,0,90,Arnsberg
8001066,8003967,1,8,8,0,60,Arnsberg
8001093,8000745,8,34,48,0,540,Arnsberg
8001093,8001093,16,69,52,0,720,Arnsberg
8001093,8006323,10,35,67,0,840,Arnsberg
8001097,8000239,8,18,28,0,120,Arnsberg
8001097,8001097,17,36,47,0,420,Arnsberg
8001097,8005526,9,18,87,30,420,Arnsberg
8001137,8000054,2,6,40,0,150,Arnsberg
8001137,8000904,1,4,22,0,90,Arnsberg
8001137,8001137,11,32,55,0,360,Arnsberg
8001137,8002992,3,7,103,0,300,Arnsberg
8001137,8003896,5,15,56,0,390,Arnsberg
8001182,8000054,8,23,17,0,60,Arnsberg
8001213,8002535,4,18,17,0,150,Arnsberg
8001357,8001357,11,38,20,0,180,Arnsberg
8001357,8002514,7,19,33,0,180,Arnsberg
8001357,8005227,5,19,21,0,180,Arnsberg
8001394,8000745,9,35,57,0,510,Arnsberg
8001394,8001394,16,69,45,0,510,Arnsberg
8001394,8001692,9,34,47,0,420,Arnsberg
8001505,8001505,48,115,118,0,1530,Arnsberg
8001505,8001525,22,57,134,0,1200,Arnsberg
8001505,8001531,22,58,91,0,1500,Arnsberg
8001515,8001515,14,57,76,0,2070,Arnsberg
8001515,8001537,10,28,145,0,2040,Arnsberg
8001515,8001543,6,16,22,0,90,Arnsberg
8001515,8006226,6,13,72,0,270,Arnsberg
8001516,8001549,15,53,18,0,90,Arnsberg
8001519,8001519,40,115,111,0,1530,Arnsberg
8001519,8001525,17,58,95,0,1560,Arnsberg
8001519,8001543,23,57,125,0,1170,Arnsberg
8001521,8001521,14,40,28,0,180,Arnsberg
8001521,8001522,10,20,51,15,360,Arnsberg
8001521,8001534,7,20,33,0,180,Arnsberg
8001522,8001521,9,20,50,0,210,Arnsberg
8001522,8001522,72,179,72,0,1680,Arnsberg
8001522,8001523,4,20,166,0,1800,Arnsberg
8001522,8001524,16,37,53,0,210,Arnsberg
8001522,8001545,5,14,99,0,600,Arnsberg
8001523,8001522,9,20,142,0,1680,Arnsberg
8001523,8001523,11,40,199,0,3630,Arnsberg
8001523,8001545,4,20,268,0,3780,Arnsberg
8001524,8000037,17,37,67,0,270,Arnsberg
8001524,8001522,12,34,27,0,150,Arnsberg
8001524,8001524,27,71,38,0,240,Arnsberg
8001525,8001505,16,58,87,0,1500,Arnsberg
8001525,8001519,20,57,124,0,1170,Arnsberg
8001525,8001525,36,115,109,0,1530,Arnsberg
8001526,8001526,25,112,9,0,90,Arnsberg
8001526,8001529,19,56,14,0,90,Arnsberg
8001526,8003936,6,56,4,0,60,Arnsberg
8001527,8001527,29,78,36,0,480,Arnsberg
8001527,8001536,12,39,25,0,390,Arnsberg
8001528,8001329,7,18,75,0,330,Arnsberg
8001528,8001528,14,36,56,0,330,Arnsberg
8001528,8001539,6,18,28,0,150,Arnsberg
8001529,8001526,0,56,0,0,0,Arnsberg
8001530,8001530,35,106,78,0,720,Arnsberg
8001530,8001533,14,54,42,0,390,Arnsberg
8001530,8004883,20,52,108,0,720,Arnsberg
8001531,8000081,20,58,97,0,1500,Arnsberg
8001531,8001505,26,57,141,0,1170,Arnsberg
8001531,8001531,41,115,115,0,1470,Arnsberg
8001532,8001532,15,36,46,0,240,Arnsberg
8001532,8001544,8,18,80,0,270,Arnsberg
8001533,8001530,21,52,115,0,720,Arnsberg
8001533,8001533,34,106,81,0,720,Arnsberg
8001534,8001521,1,20,3,0,60,Arnsberg
8001534,8001534,8,40,17,0,180,Arnsberg
8001534,8001538,7,20,36,0,210,Arnsberg
8001536,8001527,13,39,25,0,390,Arnsberg
8001536,8001536,19,78,21,0,390,Arnsberg
8001536,8006510,15,39,25,0,330,Arnsberg
8001537,8001515,6,29,20,0,240,Arnsberg
8001537,8001537,24,73,93,0,2010,Arnsberg
8001537,8003169,14,36,152,0,2010,Arnsberg
8001537,8006226,3,8,52,0,240,Arnsberg
8001538,8001534,3,20,6,0,60,Arnsberg
8001538,8001538,10,40,25,0,240,Arnsberg
8001538,8006505,8,20,42,0,240,Arnsberg
8001539,8001528,7,18,77,0,270,Arnsberg
8001539,8001539,13,36,48,0,240,Arnsberg
8001539,8001541,6,18,27,0,150,Arnsberg
8001540,8001540,31,106,21,0,180,Arnsberg
8001540,8001542,12,53,9,0,60,Arnsberg
8001540,8001549,26,53,47,0,180,Arnsberg
8001541,8001539,7,18,63,0,240,Arnsberg
8001541,8001541,11,36,51,0,270,Arnsberg
8001541,8001544,7,18,32,0,150,Arnsberg
8001542,8000081,11,53,7,0,60,Arnsberg
8001542,8001540,21,53,27,0,180,Arnsberg
8001542,8001542,27,106,16,0,180,Arnsberg
8001543,8001327,36,79,107,0,1200,Arnsberg
8001543,8001515,4,15,36,0,270,Arnsberg
8001543,8001519,15,58,94,0,1530,Arnsberg
8001543,8001543,63,159,104,0,1590,Arnsberg
8001544,8001532,6,18,25,0,120,Arnsberg
8001544,8001541,7,18,88,0,300,Arnsberg
8001544,8001544,14,36,57,0,270,Arnsberg
8001545,8000392,10,34,209,0,3780,Arnsberg
8001545,8001522,5,14,150,0,1170,Arnsberg
8001545,8001523,7,20,141,0,1680,Arnsberg
8001545,8001545,21,68,173,0,3780,Arnsberg
8001546,8001546,27,112,12,0,60,Arnsberg
8001546,8003909,4,56,3,0,60,Arnsberg
8001546,8003936,23,56,19,0,60,Arnsberg
8001549,8001516,23,53,34,0,150,Arnsberg
8001549,8001540,12,53,12,0,60,Arnsberg
8001549,8001549,41,106,33,0,180,Arnsberg
8001692,8001394,6,35,27,0,240,Arnsberg
8001692,8001692,17,69,36,0,420,Arnsberg
8001692,8002262,10,34,53,0,420,Arnsberg
8001700,8001700,15,40,24,0,240,Arnsberg
8001700,8003018,8,20,32,0,180,Arnsberg
8001700,8003716,3,20,8,0,60,Arnsberg
8001729,8001729,1,5,6,0,30,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,18,51,119,0,2100,Arnsberg
8001795,8000037,7,32,94,0,2460,Arnsberg
8001795,8001795,30,102,117,0,2580,Arnsberg
8001795,8006386,4,18,107,0,750,Arnsberg
8001836,8000037,10,31,24,0,180,Arnsberg
8001836,8001836,18,62,25,0,180,Arnsberg
8001836,8002754,9,31,32,0,180,Arnsberg
8001851,8005319,3,9,77,0,420,Arnsberg
8001943,8001943,28,79,84,0,1170,Arnsberg
8001943,8002267,9,39,32,0,660,Arnsberg
8001943,8004440,9,40,115,0,1170,Arnsberg
8001980,8001980,8,18,170,0,540,Arnsberg
8001980,8003486,4,9,153,0,450,Arnsberg
8001980,8004564,4,9,170,0,510,Arnsberg
8002073,8002073,29,74,64,0,540,Arnsberg
8002073,8003993,18,37,91,0,510,Arnsberg
8002073,8004642,12,37,36,0,210,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,1,7,4,0,30,Arnsberg
8002262,8001692,10,35,30,0,240,Arnsberg
8002262,8002262,19,69,43,0,390,Arnsberg
8002262,8005276,10,34,49,0,360,Arnsberg
8002267,8001943,14,40,115,0,1140,Arnsberg
8002267,8002267,21,79,75,0,1200,Arnsberg
8002267,8002509,9,39,32,0,660,Arnsberg
8002268,8000033,11,39,30,0,600,Arnsberg
8002268,8002268,19,79,76,0,1230,Arnsberg
8002268,8002509,10,40,124,0,1230,Arnsberg
8002509,8002267,13,40,124,0,1230,Arnsberg
8002509,8002268,9,39,28,0,630,Arnsberg
8002509,8002509,20,79,79,0,1230,Arnsberg
8002512,8002512,29,79,87,0,1170,Arnsberg
8002512,8004440,9,39,34,0,660,Arnsberg
8002512,8006712,14,40,132,0,1170,Arnsberg
8002514,8001357,3,19,8,0,90,Arnsberg
8002514,8002514,10,38,24,0,180,Arnsberg
8002514,8002769,9,19,38,0,150,Arnsberg
8002535,8001213,5,18,13,0,120,Arnsberg
8002535,8002535,11,36,21,0,210,Arnsberg
8002535,8003297,5,18,18,0,180,Arnsberg
8002639,8001038,6,20,34,0,360,Arnsberg
8002639,8002639,13,41,41,0,720,Arnsberg
8002639,8002640,6,21,24,0,210,Arnsberg
8002640,8002639,2,20,40,0,720,Arnsberg
8002680,8000441,15,38,91,0,1110,Arnsberg
8002680,8001045,8,17,62,0,390,Arnsberg
8002680,8002680,18,75,47,0,540,Arnsberg
8002680,8003168,3,19,5,0,30,Arnsberg
8002745,8002745,17,68,105,0,3900,Arnsberg
8002745,8003788,10,34,51,0,540,Arnsberg
8002745,8006342,10,34,167,0,3930,Arnsberg
8002754,8001836,6,31,17,0,180,Arnsberg
8002754,8002754,16,62,28,0,330,Arnsberg
8002754,8003166,9,31,36,0,330,Arnsberg
8002769,8002514,5,19,14,0,90,Arnsberg
8002769,8002769,15,40,21,0,120,Arnsberg
8002769,8006505,4,20,10,0,90,Arnsberg
8002779,8000164,7,18,85,0,300,Arnsberg
8002779,8001328,6,18,32,0,180,Arnsberg
8002779,8002779,14,36,62,0,330,Arnsberg
8002953,8002953,18,72,32,0,420,Arnsberg
8002953,8003657,7,15,64,0,240,Arnsberg
8002953,8003939,7,17,30,0,120,Arnsberg
8002953,8006386,2,14,36,0,480,Arnsberg
8002992,8000054,3,11,68,0,300,Arnsberg
8002992,8001137,2,7,26,0,120,Arnsberg
8002992,8002992,5,20,50,0,300,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,6,20,20,0,150,Arnsberg
8003018,8003018,10,40,18,0,150,Arnsberg
8003090,8000186,7,31,9,0,60,Arnsberg
8003090,8003090,12,62,8,0,60,Arnsberg
8003090,8003166,8,31,16,0,120,Arnsberg
8003166,8002754,7,31,19,0,180,Arnsberg
8003166,8003090,6,31,10,0,60,Arnsberg
8003166,8003166,17,62,16,0,120,Arnsberg
8003168,8002680,9,19,104,0,510,Arnsberg
8003168,8003168,34,112,74,0,1980,Arnsberg
8003168,8003169,10,37,37,0,270,Arnsberg
8003168,8004448,10,28,145,0,2010,Arnsberg
8003168,8006226,8,19,25,0,150,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,10,37,33,0,240,Arnsberg
8003169,8003168,12,36,141,0,1980,Arnsberg
8003169,8003169,21,73,89,0,2010,Arnsberg
8003287,8003287,12,40,20,0,300,Arnsberg
8003287,8003939,6,20,14,0,90,Arnsberg
8003287,8006320,6,20,22,0,300,Arnsberg
8003297,8002535,6,18,27,0,150,Arnsberg
8003297,8003297,10,36,27,0,180,Arnsberg
8003297,8003950,7,18,27,0,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,0,14,0,0,0,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,4,9,177,0,540,Arnsberg
8003486,8003486,7,16,169,0,480,Arnsberg
8003486,8003493,4,16,73,0,420,Arnsberg
8003493,8000187,5,16,73,0,420,Arnsberg
8003493,8003486,7,16,129,0,630,Arnsberg
8003493,8003493,9,32,94,0,600,Arnsberg
8003621,8003621,8,18,162,0,540,Arnsberg
8003621,8004564,4,9,153,0,450,Arnsberg
8003621,8005319,4,9,167,0,540,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,4,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,7,33,23,0,180,Arnsberg
8003657,8002953,9,20,36,0,450,Arnsberg
8003657,8003657,14,67,17,0,240,Arnsberg
8003716,8001700,6,20,20,0,240,Arnsberg
8003716,8003716,9,40,16,0,270,Arnsberg
8003716,8006320,7,20,22,0,120,Arnsberg
8003788,8000171,10,34,60,0,480,Arnsberg
8003788,8002745,8,34,168,0,3900,Arnsberg
8003788,8003788,19,68,114,0,3870,Arnsberg
8003896,8001137,6,17,67,0,330,Arnsberg
8003896,8003896,13,32,60,0,330,Arnsberg
8003896,8006379,6,15,48,0,240,Arnsberg
8003909,8001546,21,56,19,0,90,Arnsberg
8003909,8003909,27,112,14,0,120,Arnsberg
8003909,8005971,5,56,5,0,60,Arnsberg
8003925,8000171,13,39,14,0,90,Arnsberg
8003925,8003925,22,78,16,0,120,Arnsberg
8003925,8005971,2,39,4,0,90,Arnsberg
8003936,8001526,13,56,9,0,60,Arnsberg
8003936,8001546,23,56,18,0,60,Arnsberg
8003936,8003936,44,112,16,0,60,Arnsberg
8003939,8002953,4,17,7,0,30,Arnsberg
8003939,8003287,4,20,20,0,300,Arnsberg
8003939,8003939,10,40,20,0,330,Arnsberg
8003950,8003297,7,18,43,0,180,Arnsberg
8003950,8003950,13,36,38,0,210,Arnsberg
8003950,8070483,7,18,28,0,150,Arnsberg
8003965,8003638,1,7,9,0,60,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,4,0,30,Arnsberg
8003967,8003967,0,14,0,0,0,Arnsberg
8003993,8000927,18,37,92,0,420,Arnsberg
8003993,8002073,14,37,43,0,270,Arnsberg
8003993,8003993,31,74,67,0,450,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,2,6,10,0,30,Arnsberg
8004228,8000605,18,37,76,0,390,Arnsberg
8004228,8004228,29,74,62,0,330,Arnsberg
8004228,8006389,14,37,66,0,300,Arnsberg
8004230,8000081,22,63,121,0,1080,Arnsberg
8004230,8004230,47,126,139,0,1260,Arnsberg
8004230,8004419,23,63,150,0,1050,Arnsberg
8004269,8000358,23,63,145,0,960,Arnsberg
8004269,8004269,42,126,129,0,1080,Arnsberg
8004269,8004288,21,63,115,0,1080,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,23,63,146,0,960,Arnsberg
8004288,8004288,44,126,130,0,1080,Arnsberg
8004288,8004419,20,63,110,0,990,Arnsberg
8004419,8004230,23,63,117,0,1020,Arnsberg
8004419,8004288,20,63,138,0,960,Arnsberg
8004419,8004419,43,126,127,0,1020,Arnsberg
8004440,8001943,16,39,64,0,660,Arnsberg
8004440,8002512,16,40,128,0,1170,Arnsberg
8004440,8004440,29,79,84,0,1170,Arnsberg
8004448,8003168,6,29,28,0,240,Arnsberg
8004448,8004448,19,57,86,0,2010,Arnsberg
8004474,8000358,19,63,101,0,990,Arnsberg
8004474,8001039,18,63,126,0,990,Arnsberg
8004474,8004474,37,126,117,0,960,Arnsberg
8004564,8001980,4,9,163,0,480,Arnsberg
8004564,8003621,4,9,183,0,540,Arnsberg
8004564,8004564,8,18,168,0,510,Arnsberg
8004642,8000605,13,37,43,0,210,Arnsberg
8004642,8002073,17,37,87,0,540,Arnsberg
8004642,8004642,30,74,59,0,540,Arnsberg
8004676,8000054,10,26,59,0,390,Arnsberg
8004676,8000927,12,29,44,0,270,Arnsberg
8004676,8004676,19,55,40,0,360,Arnsberg
8004883,8000239,22,52,103,0,660,Arnsberg
8004883,8001530,14,54,62,0,570,Arnsberg
8004883,8004883,32,106,84,0,690,Arnsberg
8005227,8001357,6,19,24,0,180,Arnsberg
8005289,8000793,1,7,9,0,60,Arnsberg
8005289,8005289,1,14,4,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,4,9,173,0,600,Arnsberg
8005319,8003621,4,9,127,0,420,Arnsberg
8005319,8005319,7,18,133,0,570,Arnsberg
8005488,8000033,12,40,130,0,1260,Arnsberg
8005488,8005488,25,79,84,0,1260,Arnsberg
8005488,8006607,5,39,25,0,600,Arnsberg
8005525,8003783,9,18,87,30,420,Arnsberg
8005525,8005525,16,36,58,0,420,Arnsberg
8005525,8005526,8,18,35,0,120,Arnsberg
8005526,8001097,8,18,25,0,90,Arnsberg
8005526,8005525,9,18,93,30,420,Arnsberg
8005526,8005526,17,36,65,0,420,Arnsberg
8005555,8000966,1,9,10,0,90,Arnsberg
8005555,8005555,5,17,44,0,300,Arnsberg
8005555,8005569,3,8,82,0,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,4,17,42,0,300,Arnsberg
8005569,8006486,3,8,71,0,270,Arnsberg
8005971,8003909,22,56,14,0,90,Arnsberg
8005971,8003925,17,39,15,0,60,Arnsberg
8005971,8005971,8,78,3,0,60,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,4,0,30,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8000171,7,16,212,0,1050,Arnsberg
8006226,8000274,6,18,30,0,150,Arnsberg
8006226,8001515,4,12,95,0,690,Arnsberg
8006226,8001537,4,8,131,45,480,Arnsberg
8006226,8001584,3,6,200,75,720,Arnsberg
8006226,8001911,3,16,19,0,150,Arnsberg
8006226,8003168,7,17,99,0,480,Arnsberg
8006226,8006226,64,177,108,0,1440,Arnsberg
8006226,8006386,11,29,79,0,1050,Arnsberg
8006226,8006713,7,16,92,0,480,Arnsberg
8006227,8001039,24,69,113,0,1080,Arnsberg
8006227,8001905,27,68,130,0,1140,Arnsberg
8006227,8006227,39,137,108,0,1110,Arnsberg
8006320,8003287,4,20,12,0,90,Arnsberg
8006320,8003716,4,20,18,0,270,Arnsberg
8006320,8006320,14,58,29,0,330,Arnsberg
8006323,8001045,11,30,76,0,900,Arnsberg
8006323,8001093,9,34,45,0,570,Arnsberg
8006323,8006323,19,69,57,0,960,Arnsberg
8006342,8002745,9,34,32,0,600,Arnsberg
8006342,8006342,16,68,98,0,3960,Arnsberg
8006342,8006383,8,34,166,0,3960,Arnsberg
8006348,8000239,8,20,120,0,510,Arnsberg
8006348,8001323,9,20,183,0,810,Arnsberg
8006348,8006348,17,40,158,0,720,Arnsberg
8006379,8003896,7,17,71,0,210,Arnsberg
8006379,8005336,5,15,34,0,210,Arnsberg
8006379,8006379,13,32,59,0,240,Arnsberg
8006383,8006342,7,34,29,0,600,Arnsberg
8006383,8006383,15,68,94,0,3930,Arnsberg
8006386,8000977,13,37,94,0,1020,Arnsberg
8006386,8001795,7,18,83,0,480,Arnsberg
8006386,8002953,5,14,54,0,300,Arnsberg
8006386,8006226,5,30,27,0,570,Arnsberg
8006386,8006386,34,139,58,0,1080,Arnsberg
8006386,8006510,5,21,16,0,210,Arnsberg
8006389,8000113,13,37,63,0,360,Arnsberg
8006389,8004228,17,37,63,0,300,Arnsberg
8006389,8006389,29,74,64,0,360,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,3,20,12,0,90,Arnsberg
8006505,8002769,2,20,9,0,90,Arnsberg
8006505,8006505,11,40,19,0,180,Arnsberg
8006510,8001536,9,39,21,0,420,Arnsberg
8006510,8006386,9,21,64,0,240,Arnsberg
8006510,8006510,21,78,26,0,420,Arnsberg
8006710,8001035,6,35,10,0,120,Arnsberg
8006710,8006710,26,70,39,0,510,Arnsberg
8006710,8006711,15,35,60,0,510,Arnsberg
8006711,8006710,12,35,26,0,270,Arnsberg
8006711,8006711,26,70,45,0,540,Arnsberg
8006712,8002512,13,39,42,0,660,Arnsberg
8006712,8006712,24,79,87,0,1170,Arnsberg
