from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8006194,0,2,0,0,0,Arnsberg
8001039,8001039,6,9,253,60,900,Arnsberg
8001039,8004474,5,5,414,510,900,Arnsberg
8001039,8006227,1,4,15,0,60,Arnsberg
8001045,8001045,5,7,81,60,180,Arnsberg
8001045,8002680,1,2,75,75,150,Arnsberg
8001045,8003986,3,3,100,60,210,Arnsberg
8001045,8006323,1,2,30,30,60,Arnsberg
8001061,8000171,1,1,2100,2100,2100,Arnsberg
8001061,8001061,3,4,975,885,2130,Arnsberg
8001093,8000745,1,3,50,0,150,Arnsberg
8001093,8001093,3,5,60,30,180,Arnsberg
8001093,8006323,2,2,135,135,180,Arnsberg
8001097,8001097,1,2,0,0,30,Arnsberg
8001097,8005526,2,2,60,60,90,Arnsberg
8001357,8001357,0,4,0,0,0,Arnsberg
8001357,8002514,0,2,0,0,0,Arnsberg
8001357,8005227,0,2,0,0,0,Arnsberg
8001394,8000745,2,2,120,120,120,Arnsberg
8001394,8001394,4,5,114,90,360,Arnsberg
8001394,8001692,2,3,130,30,360,Arnsberg
8001505,8001505,7,8,398,255,960,Arnsberg
8001505,8001525,3,3,480,240,960,Arnsberg
8001505,8001531,4,5,348,270,720,Arnsberg
8001515,8001515,7,7,686,660,1470,Arnsberg
8001515,8001537,5,5,804,660,1500,Arnsberg
8001515,8006226,2,2,375,375,690,Arnsberg
8001516,8001549,1,2,30,30,60,Arnsberg
8001517,8001517,3,5,66,60,180,Arnsberg
8001517,8001529,1,2,60,60,120,Arnsberg
8001517,8001535,2,3,70,60,150,Arnsberg
8001518,8001518,3,5,60,30,210,Arnsberg
8001518,8001520,1,2,15,15,30,Arnsberg
8001518,8003946,2,3,90,60,210,Arnsberg
8001519,8001519,7,8,390,255,960,Arnsberg
8001519,8001525,3,4,412,465,720,Arnsberg
8001519,8001543,4,4,375,195,930,Arnsberg
8001520,8001518,2,3,70,30,180,Arnsberg
8001520,8001520,2,5,54,0,210,Arnsberg
8001520,8003916,2,2,30,30,30,Arnsberg
8001521,8001521,3,4,68,75,120,Arnsberg
8001521,8001522,2,3,90,60,210,Arnsberg
8001521,8001534,1,1,120,120,120,Arnsberg
8001522,8001521,1,1,150,150,150,Arnsberg
8001522,8001522,11,15,542,30,7080,Arnsberg
8001522,8001523,1,2,3540,3540,7080,Arnsberg
8001522,8001524,4,4,90,90,120,Arnsberg
8001523,8001522,0,2,0,0,0,Arnsberg
8001523,8001523,1,4,1770,0,7080,Arnsberg
8001523,8001545,1,2,3540,3540,7080,Arnsberg
8001524,8000037,4,4,105,105,120,Arnsberg
8001524,8001522,3,3,90,90,150,Arnsberg
8001524,8001524,6,7,64,60,120,Arnsberg
8001525,8001505,4,5,336,240,720,Arnsberg
8001525,8001519,3,3,440,180,960,Arnsberg
8001525,8001525,7,8,386,240,960,Arnsberg
8001526,8001526,2,5,42,0,150,Arnsberg
8001526,8001529,1,2,90,90,180,Arnsberg
8001526,8003936,1,3,20,0,60,Arnsberg
8001527,8001527,4,5,78,90,120,Arnsberg
8001527,8001536,1,2,45,45,90,Arnsberg
8001529,8001517,2,3,80,60,180,Arnsberg
8001529,8001526,1,2,30,30,60,Arnsberg
8001529,8001529,3,5,72,90,180,Arnsberg
8001530,8001530,5,7,77,60,210,Arnsberg
8001530,8001533,2,3,60,30,150,Arnsberg
8001530,8004883,2,4,60,30,180,Arnsberg
8001531,8000081,4,5,348,270,720,Arnsberg
8001531,8001505,3,3,480,240,960,Arnsberg
8001531,8001531,7,8,371,255,750,Arnsberg
8001533,8001530,3,3,90,60,180,Arnsberg
8001533,8001533,4,7,47,30,150,Arnsberg
8001534,8001521,0,3,0,0,0,Arnsberg
8001534,8001534,1,4,30,0,120,Arnsberg
8001534,8001538,1,1,120,120,120,Arnsberg
8001535,8001517,1,2,30,30,60,Arnsberg
8001535,8001535,4,5,66,60,150,Arnsberg
8001535,8003916,2,3,80,90,150,Arnsberg
8001536,8001527,3,3,60,60,90,Arnsberg
8001536,8001536,3,5,30,30,60,Arnsberg
8001536,8006510,1,2,45,45,90,Arnsberg
8001537,8001515,2,2,390,390,690,Arnsberg
8001537,8001537,7,7,664,630,1470,Arnsberg
8001537,8003169,5,5,762,600,1440,Arnsberg
8001538,8001534,0,3,0,0,0,Arnsberg
8001538,8001538,1,4,30,0,120,Arnsberg
8001538,8006505,1,1,150,150,150,Arnsberg
8001540,8001540,5,7,60,30,180,Arnsberg
8001540,8001542,1,3,20,0,60,Arnsberg
8001540,8001549,4,4,105,90,180,Arnsberg
8001542,8000081,0,3,-20,0,0,Arnsberg
8001542,8001540,1,3,60,0,180,Arnsberg
8001542,8001542,1,6,30,0,180,Arnsberg
8001543,8001327,8,8,289,225,1020,Arnsberg
8001543,8001519,3,4,382,420,690,Arnsberg
8001543,8001543,13,17,214,150,960,Arnsberg
8001545,8000392,1,2,3540,3540,7080,Arnsberg
8001545,8001523,0,2,0,0,0,Arnsberg
8001545,8001545,1,4,1770,0,7080,Arnsberg
8001546,8001546,2,5,36,0,120,Arnsberg
8001546,8003909,1,3,10,0,30,Arnsberg
8001546,8003936,1,2,60,60,120,Arnsberg
8001549,8001516,3,4,60,45,150,Arnsberg
8001549,8001540,1,2,30,30,60,Arnsberg
8001549,8001549,5,6,70,60,180,Arnsberg
8001692,8001394,2,2,75,75,90,Arnsberg
8001692,8001692,4,5,108,60,360,Arnsberg
8001692,8002262,2,3,140,60,360,Arnsberg
8001700,8001700,2,3,210,30,600,Arnsberg
8001700,8003018,2,3,190,30,540,Arnsberg
8001729,8001729,3,3,730,750,1290,Arnsberg
8001795,8000033,3,3,640,90,1770,Arnsberg
8001795,8000037,2,3,700,870,1230,Arnsberg
8001795,8001795,7,9,550,120,1800,Arnsberg
8001795,8006386,1,1,390,390,390,Arnsberg
8001836,8000037,2,3,60,90,90,Arnsberg
8001836,8001836,4,5,54,60,90,Arnsberg
8001836,8002754,2,2,45,45,60,Arnsberg
8001943,8001943,4,7,39,30,180,Arnsberg
8001943,8002267,0,2,-15,-15,0,Arnsberg
8001943,8004440,2,5,48,0,180,Arnsberg
8002073,8002073,3,3,230,240,300,Arnsberg
8002073,8003993,3,3,230,240,300,Arnsberg
8002262,8001692,2,2,75,75,90,Arnsberg
8002262,8002262,4,5,120,60,360,Arnsberg
8002262,8005276,2,3,140,60,360,Arnsberg
8002267,8001943,3,5,48,30,180,Arnsberg
8002267,8002267,2,7,34,0,210,Arnsberg
8002267,8002509,0,2,0,0,0,Arnsberg
8002268,8000033,0,2,0,0,0,Arnsberg
8002268,8002268,3,6,45,15,210,Arnsberg
8002268,8002509,1,4,52,0,210,Arnsberg
8002509,8002267,2,5,48,0,210,Arnsberg
8002509,8002268,1,2,15,15,30,Arnsberg
8002509,8002509,2,7,34,0,210,Arnsberg
8002512,8002512,5,7,64,60,210,Arnsberg
8002512,8004440,1,2,30,30,60,Arnsberg
8002512,8006712,3,5,66,60,180,Arnsberg
8002514,8001357,0,2,0,0,0,Arnsberg
8002514,8002514,0,4,0,0,0,Arnsberg
8002514,8002769,2,2,45,45,60,Arnsberg
8002639,8001038,1,2,30,30,60,Arnsberg
8002639,8002639,3,4,82,60,210,Arnsberg
8002639,8002640,2,2,120,120,180,Arnsberg
8002640,8002639,0,2,0,0,0,Arnsberg
8002680,8000441,2,3,350,120,930,Arnsberg
8002680,8002680,3,5,246,150,900,Arnsberg
8002680,8003168,1,1,120,120,120,Arnsberg
8002745,8002745,1,4,225,0,900,Arnsberg
8002745,8003788,0,2,0,0,0,Arnsberg
8002745,8006342,1,2,450,450,900,Arnsberg
8002754,8001836,2,3,30,30,60,Arnsberg
8002754,8002754,4,5,36,30,60,Arnsberg
8002754,8003166,2,2,30,30,30,Arnsberg
8002769,8002514,1,2,15,15,30,Arnsberg
8002769,8002769,5,5,42,30,60,Arnsberg
8002769,8006505,0,3,0,0,0,Arnsberg
8002779,8000164,1,1,30,30,30,Arnsberg
8002779,8002779,1,1,60,60,60,Arnsberg
8002953,8002953,2,4,285,30,1080,Arnsberg
8002953,8003939,1,1,930,930,930,Arnsberg
8003018,8003018,1,3,170,0,510,Arnsberg
8003090,8000186,2,3,20,30,30,Arnsberg
8003090,8003090,3,5,24,30,60,Arnsberg
8003090,8003166,2,2,75,75,120,Arnsberg
8003166,8002754,2,3,30,30,60,Arnsberg
8003166,8003090,1,3,10,0,30,Arnsberg
8003166,8003166,3,6,25,15,60,Arnsberg
8003168,8002680,1,1,900,900,900,Arnsberg
8003168,8003168,9,9,613,600,1410,Arnsberg
8003168,8003169,2,2,405,405,690,Arnsberg
8003168,8004448,5,5,774,600,1440,Arnsberg
8003168,8006226,1,1,120,120,120,Arnsberg
8003169,8001537,2,2,360,360,660,Arnsberg
8003169,8003168,5,5,738,600,1410,Arnsberg
8003169,8003169,7,7,651,600,1440,Arnsberg
8003287,8003287,3,4,202,45,720,Arnsberg
8003287,8003939,1,1,30,30,30,Arnsberg
8003287,8006320,2,3,240,30,690,Arnsberg
8003493,8003486,0,1,0,0,0,Arnsberg
8003493,8003493,0,1,0,0,0,Arnsberg
8003657,8000186,0,1,0,0,0,Arnsberg
8003657,8002953,1,1,30,30,30,Arnsberg
8003657,8003657,1,2,15,15,30,Arnsberg
8003716,8001700,1,3,190,0,570,Arnsberg
8003716,8003716,1,3,190,0,570,Arnsberg
8003788,8000171,0,2,0,0,0,Arnsberg
8003788,8002745,1,2,450,450,900,Arnsberg
8003788,8003788,1,4,225,0,900,Arnsberg
8003909,8001546,1,2,60,60,120,Arnsberg
8003909,8003909,3,5,36,30,120,Arnsberg
8003909,8005971,1,3,20,0,60,Arnsberg
8003916,8001520,2,3,90,60,210,Arnsberg
8003916,8001535,2,2,60,60,60,Arnsberg
8003916,8003916,4,5,66,60,150,Arnsberg
8003925,8000171,0,3,0,0,0,Arnsberg
8003925,8003925,4,5,36,30,90,Arnsberg
8003925,8005971,1,2,45,45,90,Arnsberg
8003936,8001526,1,2,60,60,120,Arnsberg
8003936,8001546,1,3,30,0,90,Arnsberg
8003936,8003936,2,5,42,0,120,Arnsberg
8003939,8003287,2,3,250,30,720,Arnsberg
8003939,8003939,2,4,195,15,750,Arnsberg
8003946,8000081,2,3,90,90,210,Arnsberg
8003946,8001518,1,2,15,15,30,Arnsberg
8003946,8003946,2,5,60,0,210,Arnsberg
8003950,8003950,0,1,0,0,0,Arnsberg
8003950,8070483,0,1,0,0,0,Arnsberg
8003993,8000927,3,3,280,300,300,Arnsberg
8003993,8003993,3,3,230,240,300,Arnsberg
8004228,8000605,3,3,230,240,300,Arnsberg
8004228,8004228,3,3,220,240,300,Arnsberg
8004230,8000081,5,6,345,315,780,Arnsberg
8004230,8004230,8,10,228,60,810,Arnsberg
8004230,8004419,2,4,30,30,60,Arnsberg
8004269,8000358,3,4,30,30,60,Arnsberg
8004269,8004269,8,9,233,30,840,Arnsberg
8004269,8004288,5,5,402,510,840,Arnsberg
8004288,8004269,3,4,30,30,60,Arnsberg
8004288,8004288,8,9,233,30,810,Arnsberg
8004288,8004419,4,5,384,480,810,Arnsberg
8004419,8004230,4,5,384,480,810,Arnsberg
8004419,8004288,1,4,15,0,60,Arnsberg
8004419,8004419,6,9,223,30,810,Arnsberg
8004440,8001943,1,2,30,30,60,Arnsberg
8004440,8002512,5,5,96,60,240,Arnsberg
8004440,8004440,5,7,60,30,210,Arnsberg
8004448,8003168,2,2,375,375,660,Arnsberg
8004448,8004448,7,7,651,600,1440,Arnsberg
8004474,8000358,3,5,396,510,870,Arnsberg
8004474,8001039,1,4,8,0,30,Arnsberg
8004474,8004474,4,9,220,0,870,Arnsberg
8004642,8002073,3,3,230,240,300,Arnsberg
8004642,8004642,3,3,170,180,180,Arnsberg
8004883,8000239,2,4,38,30,120,Arnsberg
8004883,8001530,2,3,90,60,210,Arnsberg
8004883,8004883,4,7,69,60,210,Arnsberg
8005227,8001357,0,2,0,0,0,Arnsberg
8005488,8000033,1,4,60,0,240,Arnsberg
8005488,8005488,4,6,70,45,270,Arnsberg
8005488,8006607,2,2,60,60,60,Arnsberg
8005525,8003783,2,2,60,60,90,Arnsberg
8005525,8005525,2,2,90,90,120,Arnsberg
8005526,8005525,2,2,90,90,120,Arnsberg
8005526,8005526,2,2,90,90,120,Arnsberg
8005971,8003909,2,2,60,60,90,Arnsberg
8005971,8003925,3,3,30,30,30,Arnsberg
8005971,8005971,2,5,18,0,60,Arnsberg
8006226,8001515,4,4,795,660,1290,Arnsberg
8006226,8001584,3,3,580,720,990,Arnsberg
8006226,8001911,0,2,0,0,0,Arnsberg
8006226,8006226,10,16,518,330,2220,Arnsberg
8006226,8006386,0,2,0,0,0,Arnsberg
8006227,8001039,5,5,462,540,930,Arnsberg
8006227,8001905,4,4,68,60,120,Arnsberg
8006227,8006227,6,9,253,60,930,Arnsberg
8006320,8003716,1,3,200,0,600,Arnsberg
8006320,8006320,1,3,210,0,630,Arnsberg
8006323,8001045,2,2,90,90,90,Arnsberg
8006323,8001093,1,3,10,0,30,Arnsberg
8006323,8006323,3,5,60,30,150,Arnsberg
8006342,8002745,0,2,0,0,0,Arnsberg
8006342,8006342,1,4,225,0,900,Arnsberg
8006342,8006383,1,2,450,450,900,Arnsberg
8006348,8000239,3,3,110,90,210,Arnsberg
8006348,8001323,2,2,120,120,120,Arnsberg
8006348,8006348,5,5,132,120,270,Arnsberg
8006383,8006342,0,2,0,0,0,Arnsberg
8006383,8006383,1,4,225,0,900,Arnsberg
8006386,8000977,2,4,22,15,60,Arnsberg
8006386,8001795,1,1,90,90,90,Arnsberg
8006386,8006226,0,2,0,0,0,Arnsberg
8006386,8006386,3,11,41,0,270,Arnsberg
8006386,8006510,1,3,10,0,30,Arnsberg
8006389,8004228,3,3,220,240,300,Arnsberg
8006389,8006389,3,3,280,300,300,Arnsberg
8006505,8001538,0,3,0,0,0,Arnsberg
8006505,8002769,1,1,120,120,120,Arnsberg
8006505,8006505,1,4,38,0,150,Arnsberg
8006510,8001536,1,3,20,0,60,Arnsberg
8006510,8006386,1,2,45,45,90,Arnsberg
8006510,8006510,2,5,36,0,120,Arnsberg
8006710,8001035,1,2,30,30,60,Arnsberg
8006710,8006710,2,3,40,60,60,Arnsberg
8006710,8006711,1,1,60,60,60,Arnsberg
8006711,8006710,1,2,30,30,60,Arnsberg
8006711,8006711,2,3,30,30,60,Arnsberg
8006712,8002512,1,2,30,30,60,Arnsberg
8006712,8006712,5,7,56,30,180,Arnsberg
