from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001515,43,60,274,135,4200,Arnsberg
8001515,8001537,21,30,354,120,4200,Arnsberg
8001515,8001543,16,16,142,60,390,Arnsberg
8001515,8006226,12,14,242,255,570,Arnsberg
8001516,8001549,49,54,61,60,660,Arnsberg
8001517,8001517,88,112,74,60,390,Arnsberg
8001517,8001529,46,56,92,60,360,Arnsberg
8001517,8001535,31,56,41,30,180,Arnsberg
8001518,8001518,83,112,58,30,330,Arnsberg
8001518,8001520,40,56,71,60,450,Arnsberg
8001518,8003946,41,56,58,30,210,Arnsberg
8001519,8001519,67,85,122,60,810,Arnsberg
8001519,8001525,28,43,146,60,810,Arnsberg
8001519,8001543,39,42,99,60,630,Arnsberg
8001520,8001518,25,56,38,0,180,Arnsberg
8001520,8001520,72,112,61,30,420,Arnsberg
8001520,8003916,48,56,81,60,450,Arnsberg
8001522,8001522,105,115,118,60,1500,Arnsberg
8001522,8001523,14,20,99,30,1080,Arnsberg
8001522,8001524,33,39,93,60,330,Arnsberg
8001522,8001545,12,14,107,60,390,Arnsberg
8001523,8001522,20,20,236,120,1500,Arnsberg
8001523,8001523,34,40,159,60,1470,Arnsberg
8001523,8001545,14,20,112,30,1110,Arnsberg
8001524,8000037,31,39,124,120,420,Arnsberg
8001524,8001522,32,36,75,30,420,Arnsberg
8001524,8001524,56,75,80,30,390,Arnsberg
8001525,8001505,26,43,133,60,780,Arnsberg
8001525,8001519,38,42,101,60,630,Arnsberg
8001525,8001525,65,85,125,60,780,Arnsberg
8001526,8001526,79,112,52,30,300,Arnsberg
8001526,8001529,48,56,79,60,240,Arnsberg
8001526,8003936,29,56,41,30,300,Arnsberg
8001527,8001527,58,78,95,90,750,Arnsberg
8001527,8001536,22,39,89,60,780,Arnsberg
8001528,8001329,15,18,93,90,240,Arnsberg
8001528,8001528,31,36,109,90,420,Arnsberg
8001528,8001539,13,18,115,90,420,Arnsberg
8001529,8001517,41,56,69,60,240,Arnsberg
8001529,8001526,29,56,51,45,300,Arnsberg
8001529,8001529,93,112,72,60,330,Arnsberg
8001530,8001530,96,109,287,150,1680,Arnsberg
8001530,8001533,34,55,280,120,1650,Arnsberg
8001530,8004883,50,54,273,180,1440,Arnsberg
8001531,8000081,34,43,141,60,750,Arnsberg
8001531,8001505,31,42,91,30,690,Arnsberg
8001531,8001531,70,85,117,60,750,Arnsberg
8001532,8001532,29,36,95,60,420,Arnsberg
8001532,8001544,17,18,93,90,180,Arnsberg
8001533,8001530,52,54,276,180,1440,Arnsberg
8001533,8001533,86,109,266,150,1620,Arnsberg
8001535,8001517,45,56,71,45,390,Arnsberg
8001535,8001535,84,112,59,30,390,Arnsberg
8001535,8003916,39,56,46,30,150,Arnsberg
8001536,8001527,30,39,55,30,240,Arnsberg
8001536,8001536,46,78,65,30,780,Arnsberg
8001536,8006510,30,39,105,60,810,Arnsberg
8001537,8001515,21,30,189,150,540,Arnsberg
8001537,8001537,50,76,270,120,4200,Arnsberg
8001537,8003169,26,38,367,120,4200,Arnsberg
8001537,8006226,7,8,161,120,510,Arnsberg
8001539,8001528,15,18,72,60,180,Arnsberg
8001539,8001539,30,36,92,60,420,Arnsberg
8001539,8001541,16,18,133,105,420,Arnsberg
8001540,8001540,72,108,46,30,630,Arnsberg
8001540,8001542,23,54,33,0,630,Arnsberg
8001540,8001549,49,54,96,90,240,Arnsberg
8001541,8001539,11,18,47,30,120,Arnsberg
8001541,8001541,28,36,92,60,420,Arnsberg
8001541,8001544,15,18,122,90,420,Arnsberg
8001542,8000081,5,54,11,0,450,Arnsberg
8001542,8001540,18,54,27,0,270,Arnsberg
8001542,8001542,40,108,26,0,570,Arnsberg
8001543,8001327,78,84,197,120,1800,Arnsberg
8001543,8001515,13,15,212,120,660,Arnsberg
8001543,8001519,25,43,133,60,810,Arnsberg
8001543,8001543,137,169,190,90,1800,Arnsberg
8001544,8001532,12,18,115,90,420,Arnsberg
8001544,8001541,15,18,82,90,210,Arnsberg
8001544,8001544,30,36,99,60,420,Arnsberg
8001545,8000392,26,34,137,60,1080,Arnsberg
8001545,8001522,14,14,129,120,300,Arnsberg
8001545,8001523,20,20,212,90,1470,Arnsberg
8001545,8001545,57,68,137,60,1470,Arnsberg
8001546,8001546,72,112,52,60,270,Arnsberg
8001546,8003909,28,56,38,15,240,Arnsberg
8001546,8003936,50,56,64,60,210,Arnsberg
8001549,8001516,48,54,60,60,180,Arnsberg
8001549,8001540,26,54,43,0,660,Arnsberg
8001549,8001549,98,108,75,60,660,Arnsberg
8001692,8001394,25,35,105,60,720,Arnsberg
8001692,8001692,58,70,193,105,1980,Arnsberg
8001692,8002262,32,35,291,150,2040,Arnsberg
8001700,8001700,24,41,74,30,390,Arnsberg
8001700,8003018,12,21,54,30,330,Arnsberg
8001700,8003716,10,20,74,15,330,Arnsberg
8001729,8001729,3,9,250,0,1350,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,43,46,634,345,5760,Arnsberg
8001795,8000037,22,29,619,390,2400,Arnsberg
8001795,8001795,79,91,708,360,6720,Arnsberg
8001795,8006386,12,15,1038,510,6660,Arnsberg
8001836,8000037,27,32,112,60,600,Arnsberg
8001836,8001836,52,64,119,60,570,Arnsberg
8001836,8002754,25,32,132,90,570,Arnsberg
8001851,8005319,8,9,137,60,630,Arnsberg
8001943,8001943,72,78,593,270,3390,Arnsberg
8001943,8002267,32,38,337,150,2760,Arnsberg
8001943,8004440,34,40,820,510,3390,Arnsberg
8001980,8001980,18,18,300,240,780,Arnsberg
8001980,8003486,9,9,213,150,780,Arnsberg
8001980,8004564,9,9,443,480,750,Arnsberg
8002073,8002073,71,75,251,180,2670,Arnsberg
8002073,8003993,36,38,212,165,780,Arnsberg
8002073,8004642,34,37,298,210,2730,Arnsberg
8002180,8000793,6,15,20,0,60,Arnsberg
8002180,8002180,17,30,39,30,180,Arnsberg
8002180,8003470,10,15,66,60,180,Arnsberg
8002262,8001692,29,35,121,60,750,Arnsberg
8002262,8002262,63,70,206,120,2040,Arnsberg
8002262,8005276,30,35,272,120,2010,Arnsberg
8002267,8000033,4,4,1538,1515,2040,Arnsberg
8002267,8001943,36,40,821,555,3360,Arnsberg
8002267,8002267,76,87,637,330,3390,Arnsberg
8002267,8002509,31,38,328,150,2760,Arnsberg
8002267,8006386,3,3,960,900,1260,Arnsberg
8002268,8000033,34,38,341,165,2820,Arnsberg
8002268,8002268,67,78,610,285,3420,Arnsberg
8002268,8002509,35,40,858,570,3420,Arnsberg
8002509,8002267,35,40,854,570,3420,Arnsberg
8002509,8002268,31,38,323,135,2790,Arnsberg
8002509,8002509,66,78,600,315,3420,Arnsberg
8002512,8002512,74,78,619,270,3360,Arnsberg
8002512,8004440,36,38,339,165,2700,Arnsberg
8002512,8006712,37,40,914,735,3570,Arnsberg
8002514,8001357,12,16,366,330,1080,Arnsberg
8002514,8002514,29,32,482,420,1320,Arnsberg
8002514,8002769,16,16,675,735,1200,Arnsberg
8002639,8001038,17,40,134,0,2160,Arnsberg
8002639,8002639,43,80,175,30,2430,Arnsberg
8002639,8002640,24,40,164,60,1320,Arnsberg
8002640,8002639,17,40,156,0,2310,Arnsberg
8002680,8000441,29,38,311,120,2700,Arnsberg
8002680,8001045,14,14,180,135,450,Arnsberg
8002680,8002680,53,75,424,180,5460,Arnsberg
8002680,8003168,17,19,889,570,5460,Arnsberg
8002745,8002745,42,68,131,60,1500,Arnsberg
8002745,8003788,24,34,95,45,1500,Arnsberg
8002745,8006342,32,34,239,165,1260,Arnsberg
8002754,8001836,21,32,99,60,570,Arnsberg
8002754,8002754,47,64,115,60,570,Arnsberg
8002754,8003166,25,32,119,90,540,Arnsberg
8002769,8002514,14,16,321,315,1200,Arnsberg
8002779,8000164,17,18,142,90,480,Arnsberg
8002779,8001328,11,18,80,60,240,Arnsberg
8002779,8002779,28,36,120,120,510,Arnsberg
8002953,8002953,24,73,40,0,330,Arnsberg
8002953,8003657,4,14,51,0,300,Arnsberg
8002953,8003939,13,17,58,30,240,Arnsberg
8002953,8006386,2,14,17,0,210,Arnsberg
8002992,8000054,11,11,256,210,510,Arnsberg
8002992,8001137,7,7,189,180,480,Arnsberg
8002992,8002992,19,20,240,210,630,Arnsberg
8002992,8003998,1,2,315,315,630,Arnsberg
8003018,8001700,12,20,76,30,360,Arnsberg
8003018,8003018,15,41,48,0,330,Arnsberg
8003090,8000186,14,32,68,0,450,Arnsberg
8003090,8003090,39,64,53,30,450,Arnsberg
8003090,8003166,30,32,55,45,180,Arnsberg
8003166,8002754,22,32,96,45,570,Arnsberg
8003166,8003090,12,32,69,0,450,Arnsberg
8003166,8003166,42,64,73,30,450,Arnsberg
8003168,8002680,13,19,268,150,1140,Arnsberg
8003168,8003168,110,148,320,120,5430,Arnsberg
8003168,8003169,28,38,159,105,600,Arnsberg
8003168,8004448,22,30,272,180,1500,Arnsberg
8003168,8006226,32,35,601,330,5640,Arnsberg
8003168,8006449,7,7,253,90,1290,Arnsberg
8003169,8001537,25,38,168,120,540,Arnsberg
8003169,8003168,24,38,343,105,4200,Arnsberg
8003169,8003169,55,76,257,105,4200,Arnsberg
8003287,8003287,23,41,71,30,330,Arnsberg
8003287,8003939,16,20,118,90,360,Arnsberg
8003287,8006320,11,21,59,30,360,Arnsberg
8003470,8002180,5,15,10,0,150,Arnsberg
8003470,8003470,16,30,41,30,150,Arnsberg
8003470,8004273,9,15,20,30,90,Arnsberg
8003486,8001980,9,9,437,420,780,Arnsberg
8003486,8003486,16,16,364,255,840,Arnsberg
8003486,8003493,12,16,182,90,870,Arnsberg
8003493,8000187,13,16,180,105,870,Arnsberg
8003493,8003486,16,16,306,285,690,Arnsberg
8003493,8003493,24,32,226,180,840,Arnsberg
8003621,8003621,14,18,253,225,780,Arnsberg
8003621,8004564,5,9,113,30,600,Arnsberg
8003621,8005319,9,9,390,330,780,Arnsberg
8003638,8000978,13,16,99,120,210,Arnsberg
8003638,8003638,24,33,62,60,180,Arnsberg
8003638,8003965,14,17,51,30,150,Arnsberg
8003657,8000186,6,33,23,0,240,Arnsberg
8003657,8002953,6,20,21,0,150,Arnsberg
8003657,8003657,11,67,15,0,240,Arnsberg
8003716,8001700,8,21,46,0,330,Arnsberg
8003716,8003716,19,41,61,0,330,Arnsberg
8003716,8006320,12,20,93,60,360,Arnsberg
8003788,8000171,9,34,69,0,1440,Arnsberg
8003788,8002745,28,34,192,120,1230,Arnsberg
8003788,8003788,53,68,147,60,1470,Arnsberg
8003896,8001137,15,17,355,270,1860,Arnsberg
8003896,8003896,29,32,264,225,1800,Arnsberg
8003896,8006379,14,15,196,180,570,Arnsberg
8003909,8001546,47,56,61,60,240,Arnsberg
8003909,8003909,79,112,55,60,240,Arnsberg
8003909,8005971,30,56,44,45,240,Arnsberg
8003916,8001520,36,56,61,60,210,Arnsberg
8003916,8001535,45,56,83,60,420,Arnsberg
8003916,8003916,80,112,63,60,450,Arnsberg
8003925,8000171,31,39,51,60,210,Arnsberg
8003925,8003925,58,78,49,60,210,Arnsberg
8003925,8005971,16,39,18,0,90,Arnsberg
8003936,8001526,34,56,37,30,180,Arnsberg
8003936,8001546,45,56,72,60,330,Arnsberg
8003936,8003936,95,112,60,45,330,Arnsberg
8003939,8002953,15,17,116,90,390,Arnsberg
8003939,8003287,9,21,51,0,330,Arnsberg
8003939,8003939,32,41,110,60,450,Arnsberg
8003946,8000081,33,56,49,30,210,Arnsberg
8003946,8001518,28,56,36,15,240,Arnsberg
8003946,8003946,59,112,42,30,240,Arnsberg
8003965,8003638,14,16,69,60,180,Arnsberg
8003965,8003965,23,33,58,60,210,Arnsberg
8003965,8003967,11,17,48,30,180,Arnsberg
8003967,8001066,14,37,24,0,150,Arnsberg
8003967,8003965,10,16,41,45,120,Arnsberg
8003967,8003967,21,33,43,30,150,Arnsberg
8003993,8000927,35,38,228,225,780,Arnsberg
8003993,8002073,35,37,294,210,2580,Arnsberg
8003993,8003993,67,75,251,210,2550,Arnsberg
8003998,8000904,1,2,285,285,570,Arnsberg
8003998,8002992,3,4,172,105,480,Arnsberg
8003998,8003998,5,6,220,120,570,Arnsberg
8004228,8000605,35,38,182,150,720,Arnsberg
8004228,8004228,64,75,262,180,2760,Arnsberg
8004228,8006389,37,37,385,300,2760,Arnsberg
8004230,8000081,45,56,320,180,2160,Arnsberg
8004230,8004230,116,125,330,240,2160,Arnsberg
8004230,8004419,64,69,324,240,1320,Arnsberg
8004269,8000358,65,69,325,240,1320,Arnsberg
8004269,8004269,128,138,313,180,2160,Arnsberg
8004269,8004288,63,69,303,150,2160,Arnsberg
8004273,8003470,2,15,6,0,60,Arnsberg
8004288,8004269,66,69,320,240,1320,Arnsberg
8004288,8004288,129,138,310,180,2160,Arnsberg
8004288,8004419,62,69,293,120,2160,Arnsberg
8004419,8000081,13,13,162,120,420,Arnsberg
8004419,8004230,49,56,331,180,2160,Arnsberg
8004419,8004288,59,69,301,240,1320,Arnsberg
8004419,8004419,126,138,303,195,2160,Arnsberg
8004440,8001943,36,38,366,195,2700,Arnsberg
8004440,8002512,38,40,844,585,3390,Arnsberg
8004440,8004440,70,78,600,270,3390,Arnsberg
8004448,8003168,21,30,124,60,600,Arnsberg
8004448,8004448,47,60,201,90,1470,Arnsberg
8004474,8000358,63,69,287,120,2160,Arnsberg
8004474,8001039,59,69,265,180,1260,Arnsberg
8004474,8004474,121,138,291,150,2160,Arnsberg
8004564,8001980,9,9,173,90,690,Arnsberg
8004564,8003621,9,9,463,480,780,Arnsberg
8004564,8004564,18,18,310,270,750,Arnsberg
8004642,8000605,35,37,321,240,2730,Arnsberg
8004642,8002073,33,38,194,165,690,Arnsberg
8004642,8004642,70,75,250,180,2730,Arnsberg
8004676,8000054,25,25,203,180,570,Arnsberg
8004676,8000927,29,29,292,150,2370,Arnsberg
8004676,8004676,54,54,248,180,2310,Arnsberg
8004883,8000239,51,54,279,180,1440,Arnsberg
8004883,8001530,45,55,298,120,1680,Arnsberg
8004883,8004883,86,109,283,150,1680,Arnsberg
8005227,8001357,16,16,456,405,1170,Arnsberg
8005289,8000793,13,16,66,60,210,Arnsberg
8005289,8005289,22,33,52,60,210,Arnsberg
8005289,8006109,11,17,35,30,120,Arnsberg
8005319,8001851,9,9,410,390,900,Arnsberg
8005319,8003621,8,9,140,60,630,Arnsberg
8005319,8005319,17,18,270,195,810,Arnsberg
8005488,8000033,37,41,944,690,3510,Arnsberg
8005488,8005488,71,80,659,375,3510,Arnsberg
8005488,8006607,32,39,341,120,2760,Arnsberg
8005525,8003783,19,19,169,150,540,Arnsberg
8005525,8005525,19,37,93,60,570,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,19,19,189,180,600,Arnsberg
8005526,8005526,19,37,101,60,600,Arnsberg
8005555,8000966,9,9,167,120,420,Arnsberg
8005555,8005555,17,17,252,210,570,Arnsberg
8005555,8005569,8,8,390,390,600,Arnsberg
8005569,8005555,6,9,117,60,360,Arnsberg
8005569,8005569,14,17,247,240,600,Arnsberg
8005569,8006486,8,8,326,360,480,Arnsberg
8005971,8003909,51,56,49,30,210,Arnsberg
8005971,8003925,35,39,49,30,180,Arnsberg
8005971,8005971,38,78,25,0,180,Arnsberg
8006109,8000978,10,17,39,30,120,Arnsberg
8006109,8005289,14,16,77,60,180,Arnsberg
8006109,8006109,23,33,46,30,150,Arnsberg
8006226,8001515,13,15,526,120,4230,Arnsberg
8006226,8001537,6,8,420,210,1620,Arnsberg
8006226,8001584,21,23,316,390,720,Arnsberg
8006226,8001585,13,15,808,480,5400,Arnsberg
8006226,8001911,9,21,93,0,1140,Arnsberg
8006226,8003168,25,33,154,60,900,Arnsberg
8006226,8006226,124,191,266,60,5850,Arnsberg
8006226,8006386,20,34,193,105,1830,Arnsberg
8006226,8006713,3,3,690,630,870,Arnsberg
8006227,8001039,51,56,365,180,2160,Arnsberg
8006227,8001905,68,69,279,180,1290,Arnsberg
8006227,8004474,12,13,118,90,270,Arnsberg
8006227,8006227,113,138,261,120,2130,Arnsberg
8006320,8003287,11,20,76,45,270,Arnsberg
8006320,8003716,8,21,46,0,330,Arnsberg
8006320,8006320,34,59,120,60,1440,Arnsberg
8006323,8001045,31,33,163,120,1110,Arnsberg
8006323,8001093,33,35,219,90,1890,Arnsberg
8006323,8006323,59,70,170,90,1890,Arnsberg
8006342,8002745,12,34,65,0,1470,Arnsberg
8006348,8000239,18,21,526,450,1650,Arnsberg
8006348,8001323,20,21,594,600,1800,Arnsberg
8006348,8006348,38,42,533,405,1770,Arnsberg
8006379,8003896,17,17,233,120,1800,Arnsberg
8006379,8005336,11,15,164,150,510,Arnsberg
8006379,8006379,28,32,203,135,1560,Arnsberg
8006386,8000977,31,41,249,150,2070,Arnsberg
8006386,8001795,15,15,1050,510,5760,Arnsberg
8006386,8002267,3,3,1180,1200,1500,Arnsberg
8006386,8002953,4,14,88,0,360,Arnsberg
8006386,8006226,12,35,57,0,1050,Arnsberg
8006386,8006386,83,147,336,60,6600,Arnsberg
8006386,8006510,8,21,30,0,240,Arnsberg
8006389,8000113,37,37,376,300,2730,Arnsberg
8006389,8004228,30,38,155,90,810,Arnsberg
8006389,8006389,69,75,266,180,2760,Arnsberg
8006486,8005569,6,9,110,60,360,Arnsberg
8006510,8001536,22,39,43,30,240,Arnsberg
8006510,8006386,15,21,84,90,210,Arnsberg
8006510,8006510,52,78,83,60,870,Arnsberg
8006710,8001035,32,34,86,60,480,Arnsberg
8006710,8006710,67,68,125,90,720,Arnsberg
8006710,8006711,33,34,152,120,720,Arnsberg
8006711,8006710,34,34,83,60,390,Arnsberg
8006711,8006711,67,68,106,60,720,Arnsberg
8006712,8002512,36,38,342,165,2700,Arnsberg
8006712,8006712,72,78,626,240,3600,Arnsberg
