from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003716,8001700,12,21,50,30,210,Arnsberg
8003716,8003716,15,41,60,0,1050,Arnsberg
8003716,8006320,10,20,82,15,1050,Arnsberg
8003788,8000171,29,34,193,135,870,Arnsberg
8003788,8002745,27,34,135,120,510,Arnsberg
8003788,8003788,57,68,177,135,780,Arnsberg
8003896,8001137,0,17,0,0,0,Arnsberg
8003896,8003896,0,32,0,0,0,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,47,56,126,60,1290,Arnsberg
8003909,8003909,79,112,140,60,1560,Arnsberg
8003909,8005971,26,56,148,0,1560,Arnsberg
8003916,8001520,37,56,170,60,1350,Arnsberg
8003916,8001535,37,56,132,30,1200,Arnsberg
8003916,8003916,76,112,142,30,1290,Arnsberg
8003925,8000171,31,39,134,60,1560,Arnsberg
8003925,8003925,61,78,105,60,1560,Arnsberg
8003925,8005971,23,39,49,30,750,Arnsberg
8003936,8001526,34,56,95,30,1230,Arnsberg
8003936,8001546,46,56,177,60,1650,Arnsberg
8003936,8003936,99,112,146,30,1650,Arnsberg
8003939,8002953,12,17,46,30,240,Arnsberg
8003939,8003287,12,21,63,30,270,Arnsberg
8003939,8003939,27,41,94,60,1050,Arnsberg
8003946,8000081,54,56,316,150,2160,Arnsberg
8003946,8001518,23,56,58,0,810,Arnsberg
8003946,8003946,76,112,175,60,2130,Arnsberg
8003965,8003638,10,16,38,30,120,Arnsberg
8003965,8003965,10,33,21,0,120,Arnsberg
8003965,8003967,6,17,21,0,150,Arnsberg
8003967,8001066,16,37,45,0,360,Arnsberg
8003967,8003965,8,16,39,15,120,Arnsberg
8003967,8003967,20,33,51,30,330,Arnsberg
8003993,8000927,35,38,305,195,1410,Arnsberg
8003993,8002073,36,37,120,90,360,Arnsberg
8003993,8003993,59,75,176,90,1440,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,31,38,191,90,930,Arnsberg
8004228,8004228,62,75,190,120,960,Arnsberg
8004228,8006389,34,37,211,180,540,Arnsberg
8004230,8000081,44,56,289,180,1500,Arnsberg
8004230,8004230,117,125,339,240,1500,Arnsberg
8004230,8004419,67,69,365,270,1440,Arnsberg
8004269,8000358,67,69,356,270,1470,Arnsberg
8004269,8004269,128,138,312,210,1470,Arnsberg
8004269,8004288,62,69,273,180,1470,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,67,69,347,270,1470,Arnsberg
8004288,8004288,128,138,309,210,1500,Arnsberg
8004288,8004419,60,69,271,180,1500,Arnsberg
8004419,8000081,13,13,203,240,360,Arnsberg
8004419,8004230,49,56,300,195,1500,Arnsberg
8004419,8004288,66,69,325,240,1440,Arnsberg
8004419,8004419,128,138,309,210,1500,Arnsberg
8004440,8001943,34,39,215,180,600,Arnsberg
8004440,8002512,30,40,89,60,420,Arnsberg
8004440,8004440,63,79,136,90,600,Arnsberg
8004448,8003168,26,30,189,180,600,Arnsberg
8004448,8004448,51,60,434,270,3390,Arnsberg
8004474,8000358,56,69,260,180,1440,Arnsberg
8004474,8001039,65,69,308,240,1080,Arnsberg
8004474,8004474,123,138,292,180,1440,Arnsberg
8004564,8001980,6,9,53,30,240,Arnsberg
8004564,8003621,8,9,143,150,240,Arnsberg
8004564,8004564,14,18,92,60,240,Arnsberg
8004642,8000605,37,37,183,150,510,Arnsberg
8004642,8002073,33,38,261,135,1350,Arnsberg
8004642,8004642,70,75,197,120,960,Arnsberg
8004676,8000054,2,25,12,0,150,Arnsberg
8004676,8000927,2,29,5,0,90,Arnsberg
8004676,8004676,4,54,7,0,150,Arnsberg
8005289,8000793,14,16,96,60,270,Arnsberg
8005289,8005289,19,33,58,30,270,Arnsberg
8005289,8006109,4,17,14,0,120,Arnsberg
8005319,8001851,9,9,110,120,210,Arnsberg
8005319,8003621,6,9,43,30,210,Arnsberg
8005319,8005319,15,18,77,45,210,Arnsberg
8005488,8000033,17,40,35,0,210,Arnsberg
8005488,8005488,51,79,114,60,600,Arnsberg
8005488,8006607,28,39,178,120,600,Arnsberg
8005525,8003783,18,19,99,60,300,Arnsberg
8005525,8005525,23,37,108,60,990,Arnsberg
8005525,8005526,5,18,110,0,1020,Arnsberg
8005526,8001097,5,18,105,0,960,Arnsberg
8005526,8005525,18,19,112,90,360,Arnsberg
8005526,8005526,23,37,112,60,990,Arnsberg
8005555,8000966,7,9,157,60,600,Arnsberg
8005555,8005555,15,17,263,210,930,Arnsberg
8005555,8005569,8,8,401,390,930,Arnsberg
8005569,8005555,3,9,127,0,660,Arnsberg
8005569,8005569,11,17,251,180,900,Arnsberg
8005569,8006486,8,8,349,300,900,Arnsberg
8005971,8003909,54,56,114,30,1290,Arnsberg
8005971,8003925,37,39,135,30,1560,Arnsberg
8005971,8005971,33,78,77,0,1560,Arnsberg
8006109,8000978,5,17,12,0,60,Arnsberg
8006109,8005289,12,16,68,60,180,Arnsberg
8006109,8006109,9,33,21,0,120,Arnsberg
8006226,8001515,14,15,408,180,1350,Arnsberg
8006226,8001537,7,8,870,705,2070,Arnsberg
8006226,8001584,21,23,852,630,3240,Arnsberg
8006226,8001585,17,18,778,570,2340,Arnsberg
8006226,8001911,7,21,30,0,150,Arnsberg
8006226,8003168,24,33,413,90,2610,Arnsberg
8006226,8006226,121,191,344,90,3120,Arnsberg
8006226,8006386,25,32,220,60,1530,Arnsberg
8006227,8001039,47,56,326,225,2280,Arnsberg
8006227,8001905,68,69,324,240,1170,Arnsberg
8006227,8004474,11,13,150,150,390,Arnsberg
8006227,8006227,118,138,272,180,2250,Arnsberg
8006320,8003287,4,20,63,0,990,Arnsberg
8006320,8003716,11,21,49,30,210,Arnsberg
8006320,8006320,37,59,96,30,1050,Arnsberg
8006323,8001045,30,30,268,210,870,Arnsberg
8006323,8001093,31,35,275,90,1470,Arnsberg
8006323,8006323,61,70,213,120,1470,Arnsberg
8006342,8002745,30,34,165,120,630,Arnsberg
8006342,8006342,60,68,169,105,600,Arnsberg
8006342,8006383,30,34,215,180,660,Arnsberg
8006348,8000239,21,21,196,150,1020,Arnsberg
8006348,8001323,21,21,87,60,330,Arnsberg
8006348,8006348,41,42,104,60,960,Arnsberg
8006379,8003896,0,17,0,0,0,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,0,32,0,0,0,Arnsberg
8006383,8006342,29,34,122,60,600,Arnsberg
8006383,8006383,58,68,162,60,840,Arnsberg
8006386,8000977,35,41,87,60,330,Arnsberg
8006386,8001795,16,18,413,225,1830,Arnsberg
8006386,8002953,11,14,493,345,1770,Arnsberg
8006386,8006226,13,33,73,0,990,Arnsberg
8006386,8006386,87,147,204,60,7080,Arnsberg
8006386,8006510,17,21,49,30,180,Arnsberg
8006389,8000113,34,37,208,180,540,Arnsberg
8006389,8004228,31,38,164,90,960,Arnsberg
8006389,8006389,66,75,184,120,960,Arnsberg
8006486,8005569,4,9,110,0,480,Arnsberg
8006510,8001536,29,39,64,60,300,Arnsberg
8006510,8006386,20,21,114,90,330,Arnsberg
8006510,8006510,68,78,128,90,540,Arnsberg
8006710,8001035,21,34,229,45,1650,Arnsberg
8006710,8006710,61,68,339,120,2100,Arnsberg
8006710,8006711,30,34,444,315,2070,Arnsberg
8006711,8006710,30,34,202,60,1680,Arnsberg
8006711,8006711,60,68,314,90,2070,Arnsberg
8006712,8002512,34,39,198,180,600,Arnsberg
8006712,8006712,67,79,136,90,570,Arnsberg
