from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001536,8001527,28,38,62,30,360,Arnsberg
8001536,8001536,45,77,67,30,360,Arnsberg
8001536,8006510,31,39,96,60,330,Arnsberg
8001537,8001515,25,29,305,150,1800,Arnsberg
8001537,8001537,56,73,432,240,3720,Arnsberg
8001537,8003169,30,36,627,345,3720,Arnsberg
8001537,8006226,6,8,214,75,750,Arnsberg
8001539,8001528,12,17,92,60,300,Arnsberg
8001539,8001539,26,35,110,90,540,Arnsberg
8001539,8001541,14,18,143,120,540,Arnsberg
8001540,8001540,86,108,52,60,240,Arnsberg
8001540,8001542,33,54,31,30,120,Arnsberg
8001540,8001549,54,54,113,120,240,Arnsberg
8001541,8001539,8,17,62,0,240,Arnsberg
8001541,8001541,27,35,104,60,510,Arnsberg
8001541,8001544,14,18,140,90,510,Arnsberg
8001542,8000081,4,54,-28,0,90,Arnsberg
8001542,8001540,31,54,41,30,240,Arnsberg
8001542,8001542,56,108,20,30,240,Arnsberg
8001543,8001327,80,83,252,150,1770,Arnsberg
8001543,8001515,12,15,258,180,810,Arnsberg
8001543,8001519,27,42,163,30,1080,Arnsberg
8001543,8001543,151,166,226,120,1740,Arnsberg
8001544,8001532,12,18,140,75,570,Arnsberg
8001544,8001541,15,17,108,60,300,Arnsberg
8001544,8001544,28,35,124,90,570,Arnsberg
8001545,8000392,20,34,109,45,960,Arnsberg
8001545,8001522,10,14,64,30,270,Arnsberg
8001545,8001523,14,20,70,30,270,Arnsberg
8001545,8001545,42,68,84,30,960,Arnsberg
8001546,8001546,75,112,55,60,660,Arnsberg
8001546,8003909,23,56,22,0,120,Arnsberg
8001546,8003936,54,56,88,60,690,Arnsberg
8001549,8001516,52,54,74,60,210,Arnsberg
8001549,8001540,34,54,39,60,150,Arnsberg
8001549,8001549,103,108,70,60,240,Arnsberg
8001692,8001394,30,35,120,90,750,Arnsberg
8001692,8001692,59,69,144,90,750,Arnsberg
8001692,8002262,29,34,181,120,660,Arnsberg
8001700,8001700,28,40,109,60,1200,Arnsberg
8001700,8003018,16,20,135,60,1140,Arnsberg
8001700,8003716,9,20,60,0,300,Arnsberg
8001729,8001729,3,4,630,105,2310,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,48,51,685,300,5070,Arnsberg
8001795,8000037,16,18,2222,1965,5400,Arnsberg
8001795,8001795,91,102,1001,360,5340,Arnsberg
8001795,8006386,18,18,948,435,5280,Arnsberg
8001836,8000037,18,31,106,30,930,Arnsberg
8001836,8001836,36,62,117,30,1590,Arnsberg
8001836,8002754,19,31,158,30,1590,Arnsberg
8001851,8005319,8,9,143,60,690,Arnsberg
8001943,8001943,72,76,248,150,1230,Arnsberg
8001943,8002267,34,37,178,120,660,Arnsberg
8001943,8004440,29,39,295,120,1230,Arnsberg
8001980,8001980,17,18,272,150,1710,Arnsberg
8001980,8003486,9,9,220,180,840,Arnsberg
8001980,8004564,8,9,357,180,1710,Arnsberg
8002073,8002073,70,74,374,180,3390,Arnsberg
8002073,8003993,33,37,376,120,3420,Arnsberg
8002073,8004642,37,37,368,210,2850,Arnsberg
8002180,8000793,5,15,44,0,420,Arnsberg
8002180,8002180,12,30,65,0,810,Arnsberg
8002180,8003470,9,15,104,30,810,Arnsberg
8002262,8001692,32,35,130,60,720,Arnsberg
8002262,8002262,60,69,155,120,750,Arnsberg
8002262,8005276,27,34,168,105,660,Arnsberg
8002267,8001943,35,39,295,150,1230,Arnsberg
8002267,8002267,67,76,244,150,1290,Arnsberg
8002267,8002509,33,37,173,120,630,Arnsberg
8002268,8000033,31,37,165,120,600,Arnsberg
8002268,8002268,66,76,254,150,1320,Arnsberg
8002268,8002509,33,39,335,180,1320,Arnsberg
8002509,8002267,34,39,325,180,1320,Arnsberg
8002509,8002268,32,37,169,120,630,Arnsberg
8002509,8002509,66,76,255,150,1320,Arnsberg
8002512,8002512,70,76,262,150,1200,Arnsberg
8002512,8004440,35,37,187,120,720,Arnsberg
8002512,8006712,33,39,348,120,1170,Arnsberg
8002514,8001357,13,19,231,60,1170,Arnsberg
8002514,8002514,32,38,321,150,1500,Arnsberg
8002514,8002769,19,19,559,540,1530,Arnsberg
8002639,8001038,27,40,73,45,480,Arnsberg
8002639,8002639,60,80,120,60,540,Arnsberg
8002639,8002640,31,40,143,90,510,Arnsberg
8002640,8002639,20,40,83,15,420,Arnsberg
8002680,8000441,36,38,382,180,4440,Arnsberg
8002680,8001045,14,15,212,180,540,Arnsberg
8002680,8002680,66,75,397,240,4470,Arnsberg
8002680,8003168,19,19,687,570,3060,Arnsberg
8002745,8002745,39,68,93,30,1050,Arnsberg
8002745,8003788,23,34,80,60,450,Arnsberg
8002745,8006342,28,34,168,75,1170,Arnsberg
8002754,8001836,13,31,61,0,660,Arnsberg
8002754,8002754,36,62,110,30,1590,Arnsberg
8002754,8003166,20,31,149,30,1590,Arnsberg
8002769,8002514,14,19,193,60,870,Arnsberg
8002779,8000164,14,17,127,120,330,Arnsberg
8002779,8001328,14,18,148,90,570,Arnsberg
8002779,8002779,29,35,147,90,570,Arnsberg
8002953,8002953,34,73,95,0,690,Arnsberg
8002953,8003657,7,15,72,0,390,Arnsberg
8002953,8003939,17,17,251,150,1200,Arnsberg
8002953,8006386,4,14,36,0,240,Arnsberg
8002992,8000054,10,11,526,450,2640,Arnsberg
8002992,8001137,6,7,163,90,540,Arnsberg
8002992,8002992,16,20,579,255,3570,Arnsberg
8002992,8003998,2,2,2310,2310,3540,Arnsberg
8003018,8001700,11,20,72,30,360,Arnsberg
8003018,8003018,25,40,89,30,1080,Arnsberg
8003090,8000186,18,31,120,30,1470,Arnsberg
8003090,8003090,41,62,86,30,1440,Arnsberg
8003090,8003166,28,31,75,60,240,Arnsberg
8003166,8002754,15,31,60,0,630,Arnsberg
8003166,8003090,13,31,114,0,1440,Arnsberg
8003166,8003166,39,62,89,30,1500,Arnsberg
8003168,8002680,18,19,576,330,4380,Arnsberg
8003168,8003168,116,145,414,240,4200,Arnsberg
8003168,8003169,31,37,191,120,1050,Arnsberg
8003168,8004448,21,28,507,390,2340,Arnsberg
8003168,8006226,34,35,535,390,3060,Arnsberg
8003168,8006449,4,7,77,30,240,Arnsberg
8003169,8001537,28,37,242,120,1020,Arnsberg
8003169,8003168,29,36,609,390,3780,Arnsberg
8003169,8003169,60,73,414,210,3720,Arnsberg
8003287,8003287,26,40,110,30,1230,Arnsberg
8003287,8003939,15,20,78,45,240,Arnsberg
8003287,8006320,17,20,160,75,1230,Arnsberg
8003470,8002180,6,15,36,0,390,Arnsberg
8003470,8003470,16,30,74,30,810,Arnsberg
8003470,8004273,10,15,92,30,840,Arnsberg
8003486,8001980,7,9,327,180,1740,Arnsberg
8003621,8003621,16,18,210,90,1590,Arnsberg
8003621,8004564,8,9,157,60,750,Arnsberg
8003621,8005319,9,9,283,120,1590,Arnsberg
8003638,8000978,12,16,116,60,810,Arnsberg
8003638,8003638,16,33,65,0,840,Arnsberg
8003638,8003965,7,17,46,0,360,Arnsberg
8003657,8000186,6,33,25,0,360,Arnsberg
8003657,8002953,8,20,33,0,240,Arnsberg
8003657,8003657,14,67,19,0,360,Arnsberg
8003716,8001700,13,20,130,60,1170,Arnsberg
8003716,8003716,22,40,94,30,1170,Arnsberg
8003716,8006320,11,20,72,30,270,Arnsberg
8003788,8000171,15,34,51,0,360,Arnsberg
8003788,8002745,20,34,129,45,1020,Arnsberg
8003788,8003788,47,68,108,45,1020,Arnsberg
8003896,8001137,15,17,432,240,2610,Arnsberg
8003896,8003896,29,32,500,285,3630,Arnsberg
8003896,8006379,14,15,634,240,3570,Arnsberg
8003909,8001546,52,56,86,60,690,Arnsberg
8003909,8003909,89,112,62,60,720,Arnsberg
8003909,8005971,37,56,40,60,120,Arnsberg
8003916,8001520,51,56,94,60,540,Arnsberg
8003916,8001535,42,56,40,30,120,Arnsberg
8003916,8003916,93,112,55,30,540,Arnsberg
8003925,8000171,36,39,66,30,690,Arnsberg
8003925,8003925,62,77,71,60,810,Arnsberg
8003925,8005971,22,38,52,30,780,Arnsberg
8003936,8001526,41,56,62,30,630,Arnsberg
8003936,8001546,50,56,55,60,180,Arnsberg
8003936,8003936,104,112,65,30,690,Arnsberg
8003939,8002953,16,17,81,60,240,Arnsberg
8003939,8003287,14,20,156,45,1230,Arnsberg
8003939,8003939,36,40,144,90,1260,Arnsberg
8003946,8000081,49,56,80,60,480,Arnsberg
8003946,8001518,21,56,22,0,180,Arnsberg
8003946,8003946,66,112,43,30,480,Arnsberg
8003965,8003638,9,16,98,30,840,Arnsberg
8003965,8003965,17,33,82,30,810,Arnsberg
8003965,8003967,8,17,69,0,690,Arnsberg
8003967,8001066,15,36,49,0,720,Arnsberg
8003967,8003965,8,16,90,30,780,Arnsberg
8003967,8003967,19,33,84,30,810,Arnsberg
8003993,8000927,34,37,398,120,3480,Arnsberg
8003993,8002073,37,37,345,150,2820,Arnsberg
8003993,8003993,64,74,339,120,3450,Arnsberg
8003998,8000904,2,2,2280,2280,3480,Arnsberg
8003998,8002992,3,4,158,45,540,Arnsberg
8003998,8003998,5,6,875,300,3510,Arnsberg
8004228,8000605,31,37,334,90,3360,Arnsberg
8004228,8004228,65,74,364,180,3360,Arnsberg
8004228,8006389,37,37,408,240,2880,Arnsberg
8004230,8000081,44,56,275,180,1560,Arnsberg
8004230,8004230,114,125,313,270,1560,Arnsberg
8004230,8004419,67,69,330,360,960,Arnsberg
8004269,8000358,65,69,328,300,990,Arnsberg
8004269,8004269,129,138,300,240,1530,Arnsberg
8004269,8004288,65,69,280,180,1530,Arnsberg
8004273,8003470,2,15,20,0,270,Arnsberg
8004288,8004269,65,69,315,330,960,Arnsberg
8004288,8004288,127,138,296,240,1530,Arnsberg
8004288,8004419,55,69,273,180,1530,Arnsberg
8004419,8000081,10,13,249,180,720,Arnsberg
8004419,8004230,46,56,289,180,1560,Arnsberg
8004419,8004288,60,69,296,300,960,Arnsberg
8004419,8004419,122,138,295,255,1560,Arnsberg
8004440,8001943,36,37,211,180,720,Arnsberg
8004440,8002512,36,39,317,150,1230,Arnsberg
8004440,8004440,69,76,256,150,1230,Arnsberg
8004448,8003168,25,29,132,60,930,Arnsberg
8004448,8004448,50,57,314,120,2310,Arnsberg
8004474,8000358,61,69,263,180,1530,Arnsberg
8004474,8001039,59,69,286,240,1020,Arnsberg
8004474,8004474,120,138,281,210,1530,Arnsberg
8004564,8001980,9,9,203,120,810,Arnsberg
8004564,8003621,9,9,377,180,1710,Arnsberg
8004564,8004564,18,18,280,180,1710,Arnsberg
8004642,8000605,37,37,388,210,2880,Arnsberg
8004642,8002073,30,37,357,90,3390,Arnsberg
8004642,8004642,68,74,361,180,3390,Arnsberg
8004676,8000054,24,25,482,90,3570,Arnsberg
8004676,8000927,29,29,354,180,2730,Arnsberg
8004676,8004676,48,54,407,195,3510,Arnsberg
8004883,8000239,42,52,374,210,2520,Arnsberg
8004883,8001530,42,54,444,240,3540,Arnsberg
8004883,8004883,81,106,406,225,3540,Arnsberg
8005227,8001357,17,19,300,120,1260,Arnsberg
8005289,8000793,11,16,118,60,810,Arnsberg
8005289,8005289,17,33,77,30,780,Arnsberg
8005289,8006109,4,17,30,0,300,Arnsberg
8005319,8001851,9,9,280,60,1560,Arnsberg
8005319,8003621,8,9,143,60,690,Arnsberg
8005319,8005319,17,18,218,75,1590,Arnsberg
8005488,8000033,35,39,384,240,1350,Arnsberg
8005488,8005488,66,76,283,210,1410,Arnsberg
8005488,8006607,26,37,132,90,540,Arnsberg
8005525,8003783,17,18,410,195,2220,Arnsberg
8005525,8005525,27,36,328,120,2220,Arnsberg
8005525,8005526,10,18,247,60,1440,Arnsberg
8005526,8001097,10,18,233,60,1440,Arnsberg
8005526,8005525,17,18,422,240,2220,Arnsberg
8005526,8005526,27,36,335,120,2250,Arnsberg
8005555,8000966,6,9,103,30,660,Arnsberg
8005555,8005555,14,17,263,120,1770,Arnsberg
8005555,8005569,7,8,461,315,1800,Arnsberg
8005569,8005555,4,9,57,0,330,Arnsberg
8005569,8005569,10,17,240,120,1800,Arnsberg
8005569,8006486,7,8,345,150,1710,Arnsberg
8005971,8003909,56,56,67,30,720,Arnsberg
8005971,8003925,39,39,62,30,720,Arnsberg
8005971,8005971,37,77,37,0,750,Arnsberg
8006109,8000978,3,17,30,0,330,Arnsberg
8006109,8005289,10,16,105,60,780,Arnsberg
8006109,8006109,12,33,57,0,810,Arnsberg
8006226,8000274,13,18,507,285,2880,Arnsberg
8006226,8001515,12,13,787,390,2610,Arnsberg
8006226,8001537,7,8,780,540,1830,Arnsberg
8006226,8001584,21,22,455,255,1770,Arnsberg
8006226,8001911,19,21,77,30,240,Arnsberg
8006226,8003168,26,33,339,150,4200,Arnsberg
8006226,8006226,151,190,338,120,4290,Arnsberg
8006226,8006386,25,34,128,105,630,Arnsberg
8006227,8001039,54,56,309,240,1800,Arnsberg
8006227,8001905,69,69,310,240,1140,Arnsberg
8006227,8004474,10,13,201,60,720,Arnsberg
8006227,8006227,115,138,264,195,1770,Arnsberg
8006320,8003287,8,20,50,0,210,Arnsberg
8006320,8003716,13,20,128,45,1200,Arnsberg
8006320,8006320,36,58,102,30,1200,Arnsberg
8006323,8001045,32,33,151,90,570,Arnsberg
8006323,8001093,24,34,79,30,510,Arnsberg
8006323,8006323,54,69,116,60,810,Arnsberg
8006342,8002745,16,34,51,0,450,Arnsberg
8006348,8000239,17,20,519,270,3540,Arnsberg
8006348,8001323,19,20,603,300,2520,Arnsberg
8006348,8006348,38,40,588,300,3540,Arnsberg
8006379,8003896,16,17,295,120,2610,Arnsberg
8006379,8005336,14,15,584,210,3210,Arnsberg
8006379,8006379,30,32,437,135,3240,Arnsberg
8006386,8000977,39,41,231,210,690,Arnsberg
8006386,8001795,17,18,693,270,4380,Arnsberg
8006386,8002953,5,14,56,0,210,Arnsberg
8006386,8006226,17,35,42,0,210,Arnsberg
8006386,8006386,94,146,281,90,5220,Arnsberg
8006386,8006510,12,20,75,30,330,Arnsberg
8006389,8000113,37,37,435,270,2880,Arnsberg
8006389,8004228,29,37,312,90,3330,Arnsberg
8006389,8006389,66,74,365,180,3300,Arnsberg
8006486,8005569,4,9,87,0,600,Arnsberg
8006510,8001536,17,38,47,0,360,Arnsberg
8006510,8006386,20,21,181,180,390,Arnsberg
8006510,8006510,46,77,83,60,360,Arnsberg
8006710,8001035,19,34,44,30,240,Arnsberg
8006710,8006710,58,68,111,60,810,Arnsberg
8006710,8006711,29,34,159,120,780,Arnsberg
8006711,8006710,30,34,65,60,300,Arnsberg
8006711,8006711,60,68,103,60,780,Arnsberg
8006712,8002512,36,37,179,120,660,Arnsberg
8006712,8006712,72,76,261,135,1170,Arnsberg
